,mse,rmse,mae,mape
CI,0.004415591138653175,0.06644991451200803,0.05443529981619647,0.060300831565498224
CINF,0.039037415376332686,0.19757888393331077,0.17089509076106754,0.14267870697319357
CL,0.005755634514881406,0.07586589823419615,0.0626586337986192,0.059180047188193634
CLX,0.005248753022118449,0.07244827825503135,0.0674137353904534,0.06518062317906279
CMA,0.01453883231149278,0.12057708037389518,0.09304545004314864,0.10490073903525048
CMCSA,0.003576060382323257,0.05980017042052018,0.049031558851188546,0.048814767999722154
CME,0.008836399078183383,0.09400212273232654,0.07166765056196327,0.06533424632754557
CMG,0.10200565274197392,0.3193832380416573,0.31281390438410334,0.543976362487972
CMI,0.019518740012624516,0.13970948433311361,0.11698446842433247,0.12809871294945596
CMS,0.02969053235333996,0.1723094087777564,0.15412081981556772,0.13203428671620143
CNC,0.007428196341642559,0.08618698475780759,0.06956184696727458,0.06831984453310129
CNP,0.05192842116166604,0.22787808398717513,0.19623931651271653,0.15964552979355517
COF,0.012733940473580134,0.11284476272109457,0.09958321467561213,0.11900773890101209
COO,0.015413787398319164,0.12415227504286486,0.1078768910193348,0.10962432584081497
COP,0.04350904572936744,0.2085882204952318,0.19606884292436097,0.26863479444603405
COST,0.0027192295991843216,0.05214623283789848,0.0428316236697319,0.0450947315239961
CPB,0.033925247268661765,0.18418807580476476,0.16062767761405197,0.13506968954293833
CPRT,0.07199849725855301,0.2683253570920069,0.22628378763788415,0.18341742989210885
CRM,0.005801890591503605,0.07617014238862631,0.05930238351813039,0.06775084588617443
CSCO,0.007246653854830802,0.08512728032088657,0.06722586912140241,0.06724091793500678
CSX,0.009438871656498472,0.09715385559255213,0.07961494712868838,0.08868597735764337
CTAS,0.017466390088703036,0.13216047097639685,0.09403827114539969,0.08189125477267117
CTSH,0.02098302182252109,0.14485517533909892,0.13056885724707862,0.16142390870319862
CVS,0.0068980613842859915,0.08305456871410502,0.06485666394978445,0.07511432102347847
CVX,0.015252000488583318,0.12349898982818976,0.1092910405339589,0.10213631654025727
D,0.003148303747556408,0.056109747348891244,0.04639414177647213,0.045434169984035516
DAL,0.02304629245730837,0.1518100538742687,0.12631593100811112,0.1607893856137059
DD,0.003953489978028023,0.06287678409419507,0.05468134503148107,0.05617664526066882
DE,0.006058899628785271,0.07783893388777412,0.06061722677713471,0.05754613029497
DFS,0.006207561419930134,0.07878807917401041,0.05999118943335176,0.06619836356904756
DG,0.035367722056167374,0.18806307999223923,0.14380333966703865,0.12309228237665648
DGX,0.028942037856991083,0.17012359582665504,0.14211297562556363,0.12035162241139695
DHI,0.006032248110158913,0.07766754862977789,0.059002355861425715,0.06791307026575401
DHR,0.1974717919611828,0.44437798320932015,0.30193690426285696,0.19000049364450994
DIS,0.01876160004391162,0.13697299019847534,0.12655262578211615,0.15607169577650853
DLR,0.10116738270372197,0.31806820448407286,0.28443840105365126,0.21679312397043382
DLTR,0.0413171290040945,0.2032661531197324,0.1837222642822923,0.16526492204936785
DOV,0.008765303560319609,0.09362319990429513,0.07647187912855237,0.07273850904398294
DPZ,0.07364412851760058,0.27137451707483623,0.2197662842483296,0.16924695941036375
DRI,0.010336386229305817,0.10166801969796509,0.0845314786297209,0.0802773756221303
DTE,0.017019202856170947,0.1304576669121863,0.11272993344397415,0.10009299019782004
DUK,0.015727388235606023,0.12540888419727697,0.11034054223859911,0.09912052916929091
DVA,0.014656316817103476,0.12106327608776939,0.09367446735368476,0.11316645028960533
DVN,0.0635468456413598,0.2520849968589162,0.2070367718451997,0.34560261187670316
DXC,0.31722778324587203,0.5632297783727988,0.45100668972375924,0.27991112825421366
DXCM,0.026656451503102706,0.16326803576665797,0.13147606479692797,0.19780162009459262
EA,0.008862436258280938,0.09414051337379109,0.08083622025274718,0.08562777951651653
EBAY,0.012249592307919978,0.11067787632548783,0.10073396578839558,0.11262911819627887
ECL,0.0029472971701850923,0.054289015188941234,0.042211570743750176,0.0460396020740244
ED,0.022219760960543202,0.14906294294875302,0.1340138660548652,0.11696063925219818
EFX,0.024079916364371047,0.1551770484458673,0.12993745860374561,0.11364651654285379
EIX,0.021709700733983987,0.14734212138415811,0.12987262503174365,0.11604031017167646
EL,0.007733423726079816,0.08793988700288291,0.07973515559695897,0.07554564025390853
EMN,0.004627836571934948,0.06802820423864611,0.05574128165782416,0.060758548314131945
EMR,0.010636598338109877,0.10313388549894684,0.09141325531426585,0.08595895243100685
EOG,0.010742063432673216,0.1036439261735738,0.08638530263313426,0.09960410380170907
EQIX,0.039007258356193064,0.1975025527839908,0.17109422687331707,0.14306760283422792
EQR,0.0034117119144699954,0.05840986144881698,0.04757581022302468,0.05051968586944702
ES,0.010566155221634243,0.10279180522606966,0.09000344228449722,0.08230173926119431
ESS,0.002390290180790001,0.04889059399097132,0.03781446740728227,0.04063797715654817
ETN,0.01733598903657773,0.13166620309167318,0.11903044168206608,0.10951041599386414
ETR,0.029762649488967338,0.17251854824617363,0.1513616317603065,0.1295461668349914
ETSY,0.040204628590767816,0.20051091888166045,0.1891498256121275,0.3204556517497324
EVRG,0.08690739411880916,0.2948006006079519,0.2652576172345752,0.20698764990559318
EW,0.09318633516321359,0.30526436929850426,0.25541970031866307,0.19579609394106376
EXC,0.02173993800300379,0.14744469472654412,0.13774144040883832,0.12608831703019255
EXPD,0.0025077001807137815,0.05007694260549241,0.03787138099922154,0.04150153652181329
EXPE,0.014693608687663146,0.12121719633642393,0.10975594761952782,0.1383652255653126
EXR,0.013342642407887403,0.11551035627980463,0.10494825257655482,0.0989793317345638
F,0.011341704521571294,0.10649743903761862,0.09263714474107727,0.11176487833593536
FANG,0.023781432866136567,0.15421229803792097,0.13235334645625196,0.1218350516778134
FAST,0.016236460451062328,0.1274223702929055,0.10955146681340361,0.09932829250954701
FCX,0.0430022332599401,0.20736979833124228,0.1469545592796044,0.29545422843987684
FDX,0.006265689008956129,0.07915610531700085,0.061786744991986754,0.06738786055421118
FE,0.0071064210683199755,0.08429959115155883,0.07170094351117001,0.06638311082951737
FFIV,0.016059137782433834,0.12672465341216693,0.10369419302097897,0.12137375175916605
FIS,0.01133381534872961,0.10646039333352855,0.09907347931560304,0.10515276780032645
FITB,0.013254976336971189,0.11513025812952557,0.09300416332761291,0.1056725632646602
FLS,0.004922937839707736,0.0701636504160647,0.057136763643853644,0.06262267595276806
FMC,0.022628116826608615,0.15042644989033216,0.12797178730254716,0.11794989060700684
FRT,0.008371905949243263,0.09149811992190475,0.08083385854500671,0.07524734670084224
FTI,0.03627172192366716,0.19045136366974946,0.17526612642455944,0.23283084713078822
FTNT,0.03466285055782435,0.18617961907207875,0.17093653633918682,0.2579167452925253
GD,0.003943330346851089,0.06279594212089734,0.051875648757692565,0.054760578005684145
GE,0.004951664660014846,0.07036806562649599,0.06285367767165424,0.06165458426558645
GILD,0.03999249370254027,0.19998123337588522,0.1810965442013616,0.24245088863080771
GIS,0.016392935491311218,0.1280348995052178,0.10200163599150958,0.08880130717403532
GL,0.005111025886085793,0.07149143925034517,0.060100477828732415,0.062396051221931335
GLW,0.027642235098925768,0.16625954137710644,0.1346765614273223,0.11579806517220663
GM,0.008190257685143795,0.09050004245934802,0.0821761958293718,0.0949838218772576
GOOG,0.0036074412742665607,0.06006197860765628,0.04956377387126825,0.04973701024629638
GOOGL,0.0030239189428567514,0.05499017132958172,0.04531466761582214,0.04550936613913827
GPC,0.012103109911957122,0.11001413505526061,0.09444307897388368,0.08725265506248421
GPN,0.008296614778053385,0.09108575507758271,0.0824186275044754,0.08580690422569692
GRMN,0.06361195086434833,0.2522140972752085,0.20412050321531663,0.16086471514015488
GS,0.021454668298120736,0.14647412159873408,0.1345828072846409,0.16709989499622918
GWW,0.004015235559104696,0.06336588639879266,0.054568172941508286,0.05771959396869242
HAL,0.019964192341717035,0.14129470033131827,0.12564827260212774,0.12624535724833702
HAS,0.00618352154285435,0.07863537081272237,0.06997731518010705,0.06913313839384073
HBAN,0.017065476633512013,0.13063489822215202,0.11651062195121369,0.14259958103879572
HBI,0.014808998590820622,0.12169222896644068,0.10520257484732452,0.1304255177030625
HCA,0.004634010488362274,0.06807356673748097,0.05495334658541015,0.06764137848706192
HD,0.003943889933522368,0.06280039755863308,0.05539649623356279,0.05584520142642356
HES,0.02320654039059025,0.15233693048827737,0.12098989874573755,0.16173420017349568
HIG,0.00787567606995875,0.08874500588742304,0.07662291738029724,0.08887034666369953
HII,0.055804968813246085,0.23623075331811919,0.2094576670675694,0.17894854607412672
HLT,0.017717337343022478,0.13310648873372957,0.11445734364059124,0.14093389431579867
HOLX,0.011220004583458097,0.10592452305041593,0.09484830230128441,0.11261436377785643
HON,0.010139600751805812,0.100695584569562,0.08785670758751986,0.08083399636451111
HPQ,0.014018082867604899,0.11839798506564586,0.09939840154932948,0.11575728014782981
HRL,0.025565219250982988,0.1598912732170927,0.1370708516473131,0.12468345665229108
HSIC,0.011732936386696992,0.10831867976806674,0.0959790875203556,0.08895402176533704
HST,0.007430127574380844,0.086198187767382,0.06920390349221701,0.08010952284637411
HSY,0.009368461436120409,0.09679081276712377,0.06728523905039775,0.06289400343859207
HUM,0.00383267302003601,0.06190858599609597,0.05154090349498294,0.056014524601114855
IBM,0.0077995010364585796,0.08831478379330711,0.07704924386927448,0.07795843685614295
ICE,0.003084237584901053,0.05553591256926506,0.04522469259715087,0.04542213724730569
IDXX,0.08347638163508309,0.28892279528462805,0.22364735887182627,0.17289190604714177
IEX,0.01506481214825133,0.12273879642660396,0.10136242494042702,0.09102810400896337
IFF,0.014501835755887128,0.12042356810810385,0.09879802833937328,0.09081516546735607
ILMN,0.0092748899169742,0.096306229897002,0.08196457386818444,0.11572836180523705
INCY,0.07035559053164692,0.265246282785729,0.24571114133362068,0.4100822338719288
INTC,0.005234347578799586,0.07234879113571688,0.05956611413919604,0.060864972189143086
INTU,0.008103615359919939,0.09002008309216304,0.07596609274468619,0.07315381916091898
IP,0.012299050929617346,0.11090108624182789,0.0905790967104736,0.09164271204587733
IPG,0.002975602802492704,0.054549086174680364,0.048039016326914354,0.048220927930730406
IPGP,0.0035279916719622886,0.05939689951472458,0.046736344952159524,0.04759794011160965
IQV,0.006162453840180344,0.07850129833436097,0.06902560937243286,0.07926308361344463
IRM,0.04190531221483802,0.20470787042719688,0.17782589712873254,0.15468658036520028
ISRG,0.06254068201095535,0.2500813507860099,0.2223736252366898,0.17697898231391274
IT,0.004319173916604628,0.06572042237086298,0.05221081710497321,0.050924589059690904
ITW,0.042559196071093965,0.2062988028833274,0.17779955945652595,0.1477150919787368
IVZ,0.012623264393182397,0.11235330165679332,0.0955883365303645,0.11251855650949709
J,0.03304388545064362,0.18177977184121347,0.1525095276028047,0.1335761039805603
JBHT,0.005271282834161888,0.07260360069694814,0.06150619968919624,0.05950165941727115
JCI,0.025782902696244173,0.1605705536399628,0.1357938649526007,0.12151537359142482
JKHY,0.009707470776624826,0.0985264978400472,0.08858435519511447,0.08236160762638163
JNJ,0.02345326767965463,0.15314459729175767,0.13456981884048425,0.11722569455803716
JNPR,0.03311283085152311,0.18196931293908628,0.1687780093135592,0.22518370081149008
JPM,0.004128747735031601,0.06425533234706363,0.05116198977392814,0.05511328750628398
K,0.014273231399078858,0.11947062985972266,0.10541224804034509,0.09525255418699087
KEY,0.016429952063916498,0.12817937456516357,0.10988108237417321,0.12479071937743012
KEYS,0.021957342957745082,0.1481801031101851,0.12691154552756762,0.16062200146714667
KHC,0.01649231705711598,0.12842241648994143,0.10701858344503269,0.09561324830097799
KIM,0.014134810554590087,0.11888990938927528,0.10053399181523076,0.09143132520079979
KLAC,0.02354510603221986,0.15344414629506026,0.14855804592073515,0.13845924446799
KMB,0.011699411410277033,0.10816381747274378,0.10187241978338316,0.0945664326374225
KMI,0.0944175711365846,0.3072744231734633,0.29161135518286035,0.5248251445357401
KMX,0.01966269417171431,0.14022372898947708,0.1217576758194456,0.15313636488199742
KO,0.004086575668269783,0.06392633000782841,0.05736979719625154,0.055117532744589436
KR,0.011840738800602029,0.10881515887321044,0.08652566048920016,0.0973637745052478
L,0.004867545307003911,0.06976779562953032,0.06015952238183114,0.05618360613526266
LDOS,0.008484832901053048,0.09211315270390569,0.07473268640165684,0.07961431212218655
LEG,0.009910872956095452,0.09955336737697752,0.08537733276135175,0.08131686826971002
LEN,0.018664306293885786,0.1366173718598253,0.12463832418166476,0.15049893062671926
LH,0.007202832532824567,0.08486950296086673,0.07130103775396755,0.06953085029074516
LHX,0.012277032104404381,0.11080176941007928,0.08729571103907627,0.0805304624211305
LIN,0.003402372845138294,0.058329862378873255,0.047867054269493635,0.04848565582137629
LKQ,0.00999022575446826,0.09995111682451707,0.08784623023639397,0.08537643004125203
LLY,0.005965126768683227,0.07723423313973686,0.06703907710439275,0.07834649042742915
LMT,0.011414596410330729,0.10683911460851184,0.08601070127248733,0.07792590473995997
LNC,0.031134874698636187,0.17645077131777062,0.1570362166176771,0.21327232719297548
LNT,0.06010193938969687,0.24515696887850624,0.22298171432089603,0.17843906468540782
LOW,0.0042901653734475085,0.06549935399259682,0.05628141055336588,0.05793566711802153
LRCX,0.05650898521007827,0.23771618626016672,0.200958407548048,0.16379968449332535
LUMN,0.01219829642654713,0.11044589818796861,0.0942826033694952,0.08949229304645209
LUV,0.010306339495913,0.10152014330128283,0.08431280565860176,0.10109150661918788
LVS,0.021156560482723432,0.14545294937787762,0.10981620827796901,0.10289196965130094
LYB,0.015214824367548433,0.12334838615704882,0.1126766392860869,0.13428581232553854
LYV,0.010860711948998205,0.1042147395956935,0.0831921952073804,0.10450361710304787
MA,0.003221412521554736,0.05675748868259356,0.043758714794324145,0.04843773121812169
MAA,0.022132511862569645,0.1487699965133079,0.13224998794560475,0.11694486015155445
MAR,0.008760129144161933,0.09359556156229809,0.08230165358059607,0.09614677537045124
MAS,0.017267296539127983,0.13140508566691012,0.11052131982487523,0.10287665319571088
MCD,0.013329972630138267,0.11545550064911704,0.1060011311635192,0.0982975741754109
MCHP,0.03279598828208707,0.18109662692078798,0.13900598899653552,0.11807719729067397
MCK,0.01752941453380467,0.1323986953629252,0.1070398083929604,0.13758019059566406
MCO,0.005720786179387647,0.07563587891594602,0.059409847810768086,0.06607139341731884
MDLZ,0.0034060185358005717,0.05836110464856343,0.045266057812503646,0.05051432310352653
MDT,0.011777249339743782,0.10852303598657652,0.08969095314012022,0.08129776433645647
MET,0.015925018811474994,0.12619436917499527,0.11248756978653923,0.1351357757137306
META,0.018570537894078316,0.13627376084220438,0.11835829225251858,0.10758865835357376
MGM,0.008405877232453018,0.09168357122436395,0.07407386788562563,0.07790275006205233
MHK,0.005171531783006092,0.07191336303501661,0.04879265010130278,0.05682884767333021
MKC,0.02156383851241865,0.14684630915490743,0.12885285389676868,0.11132637354655542
MKTX,0.15846222190055706,0.39807313637139224,0.34405326359754557,0.24875320087989608
MLM,0.025294041114389938,0.15904100450635344,0.13599038631974822,0.14151439031283
MMC,0.024723544453048633,0.15723722349700986,0.13556885041111413,0.11590671204065907
MMM,0.01120006253858635,0.10583034790921907,0.09139714143210727,0.0839598315261066
MNST,0.006026442224213358,0.07763016310824909,0.0660450333964572,0.07210472578193251
MO,0.012237846585507292,0.11062480095126631,0.0967501037475783,0.08954698191065222
MOS,0.03535260178930052,0.18802287570745352,0.1812090214997292,0.27469147070414274
MPC,0.04914942866400541,0.22169670422449994,0.20577520366207747,0.3085408976028209
MRK,0.011472564413094629,0.10711005747871966,0.08365643533946934,0.07607970731550798
MS,0.031797966212728915,0.17831984245374632,0.15368623704826695,0.20183139924919502
MSCI,0.03319818224316613,0.18220368339626433,0.1610681338581172,0.1413583101848215
MSFT,0.007903150454147431,0.08889966509581142,0.07497963209734824,0.07162575709735546
MSI,0.004601137507981949,0.06783168513299628,0.056669508151602176,0.056383477432719174
MTB,0.005167935357342669,0.07188835341933121,0.06192855709270142,0.06805793124750081
MTD,0.027508865546797077,0.16585796799309063,0.1421208753141003,0.1261437856887147
MU,0.051510939964622984,0.2269602167002468,0.19107088098105865,0.30915973377990874
NCLH,0.07373662051437181,0.27154487753292605,0.2436618029923398,0.3767120800802136
NDAQ,0.02007257844182676,0.1416777274021106,0.12569391447260272,0.11195977165646832
NEE,0.033376257793436254,0.18269170149034206,0.16549220676031387,0.14030649697319114
NEM,0.6129656879129949,0.7829212526895633,0.6699967993232051,0.3735144172444946
NFLX,0.014347634094409412,0.11978161000090712,0.10859258466308208,0.13870189424874277
NI,0.048993935409441476,0.22134573727416001,0.1958885823480867,0.16081418472032144
NKE,0.017443359026876652,0.13207330929024474,0.10888391528125717,0.13168904277275267
NOC,0.02350135932597407,0.15330153073591296,0.1365020664873135,0.12037876100358456
NOV,0.02607108886670392,0.16146544171030505,0.14758804451194996,0.1880277161582143
NOW,0.021604548211270874,0.14698485708150644,0.12324194534636669,0.16361429612797873
NRG,0.020883519499114333,0.1445113127028965,0.12019253575409802,0.2076394211122746
NSC,0.005776305742198503,0.07600201143521468,0.06301583717904816,0.07037648862625394
NTAP,0.03610327431886721,0.1900086164332218,0.16914854797915554,0.22816301000769168
NTRS,0.005535218022741781,0.07439904584564093,0.05853797890808582,0.06743955464001943
NUE,0.03372678631770661,0.18364854020031474,0.15626659185134514,0.13518803284146402
NVDA,0.5956754067582489,0.7718001080320273,0.5969938660074114,0.3324665538047197
NVR,0.0026184819706865656,0.051171104841370836,0.04118585747914928,0.04180276412303148
NWL,0.01755692684882502,0.13250255412189238,0.11187474461036682,0.10487567573169358
NWS,0.01421385613818615,0.11922187776656662,0.09995606539572925,0.12500760777628334
NWSA,0.018724951421522345,0.13683914433203076,0.11785147351391852,0.1516501675213207
O,0.08645748246929036,0.2940365325419451,0.2662149998668487,0.20586070046199537
ODFL,0.009172288610697112,0.09577206592058622,0.07107750410009736,0.07518130257562228
OKE,0.11605718274970225,0.34067166414262023,0.31269735451985897,0.3218247722997458
OMC,0.016444261228655742,0.12823517937233816,0.11492752854884328,0.10314164348315122
ORCL,0.002255084465623454,0.04748772963222662,0.04101244946639006,0.0423766915757695
ORLY,0.001954555912192333,0.04421035978356581,0.035831246919603564,0.03716570725514443
OXY,0.003435513280834627,0.0586132517510727,0.04952592327645248,0.05276760258614755
PAYC,0.02296631891354947,0.15154642494479859,0.1248587443630061,0.14900540481188065
PAYX,0.009413692212284382,0.09702418364657536,0.07714714267532485,0.0725891443042781
PCAR,0.006801249902715908,0.08246969081253978,0.0701749212517074,0.07489471567124156
PEG,0.0064961386203929335,0.08059862666567548,0.07085462444591017,0.06909847581300191
PEP,0.003450917464121403,0.05874451007644377,0.04723413011519674,0.04505757522797161
PFE,0.00408643017681006,0.0639251920357699,0.054475434048894184,0.058527405565902614
PFG,0.021100466666194254,0.14525999678574364,0.12466736059035548,0.1533761390021412
PG,0.0149143667288249,0.12212439039284863,0.11283119881905662,0.10162635817858733
PGR,0.002454839946178891,0.049546341400540275,0.040461606820767174,0.04041275856338498
PH,0.01652104769126935,0.1285342277032439,0.10747941029541322,0.099143001354017
PHM,0.006397504287001074,0.07998440027280991,0.06350422653002438,0.07317664140829476
PKG,0.025914391820458384,0.16097947639515536,0.1301371640503536,0.1340372345511848
PLD,0.03019893144566159,0.17377839752299937,0.1434080660260594,0.12222484269293553
PM,0.020346130092772467,0.142639861514138,0.12877144577615252,0.1147368602853645
PNC,0.005274573053274531,0.07262625594972201,0.061805591940242224,0.0672513694868339
PNR,0.010622100645234486,0.10306357574446215,0.0883987888878596,0.09438923346900713
PNW,0.027937846069612637,0.16714618173806017,0.14716617193130288,0.12585037989203424
POOL,0.021122043412833164,0.1453342472125313,0.12367501975604656,0.10917819548447266
PPG,0.004775505230364898,0.06910503042734949,0.05899583305697653,0.06094827418485884
PPL,0.009751808038939195,0.09875124322730927,0.08531031699316297,0.07817620779573661
PRGO,0.09642522932655075,0.31052412036193056,0.28579266329006503,0.5417160629214077
PRU,0.009556589028867604,0.09775780801996127,0.0802523938656437,0.09381498201076226
PSA,0.012947797678888099,0.11378838991253941,0.10030907598822834,0.09576274242844339
PSX,0.006677718152528142,0.08171730632202791,0.07136682015885099,0.08277485537184871
PVH,0.01930879212313818,0.13895607983509817,0.10844153681294592,0.1548677000308635
PWR,0.01980387617384356,0.14072624550468033,0.10461069349409988,0.11746372702827552
PYPL,0.006208964942509865,0.07879698561816857,0.06716838104743783,0.06599007872509742
QCOM,0.016229981818738356,0.12739694587680803,0.10796511072735393,0.11417620953122018
QRVO,0.011181383435849545,0.10574206086439561,0.08418415641210136,0.10255539342779017
RCL,0.04196624230919146,0.2048566384308584,0.1896527334030526,0.2529639247182136
REG,0.02462810048512157,0.15693342692084938,0.136523421527909,0.11872053520986348
REGN,0.06880722978884732,0.2623113222658285,0.2427246284801321,0.3662383071993655
RF,0.013031546129241742,0.11415579761554707,0.08682819254504238,0.09728635603999565
RHI,0.05154355046830723,0.22703204722749434,0.21520563243193133,0.28672615951639446
RJF,0.011082878383073253,0.10527525057236033,0.0848832757830338,0.09745561496652072
RL,0.026749732547274092,0.16355345470907698,0.15042210588288735,0.2098792061769442
RMD,0.009987366210452243,0.09993681108806826,0.07478610558101438,0.06888408974099856
