,mse,rmse,mae,mape
EL,0.0027362655104701036,0.05230932527255636,0.043732815026879375,0.042473368869860126
EMN,0.008107381215973472,0.09004099741769564,0.07326155872391435,0.07985339993364064
EMR,0.025749576070819197,0.16046674443889986,0.13741486678959242,0.1702434269477084
EOG,0.03856586014914938,0.196381924191483,0.16949114495292272,0.22088364440249184
EQIX,0.061810684918694764,0.24861754748749085,0.22900137681380178,0.1810297874026321
EQR,0.0038914560283623265,0.06238153595706286,0.05107198190805195,0.05596695897113115
ES,0.005125976844298248,0.07159592756783201,0.061479079490959654,0.06746112249567496
ESS,0.003635582511566099,0.0602957918230294,0.04794226149589776,0.05239928426200363
ETN,0.0345291544494196,0.18582022077647953,0.16035492663385578,0.2047379194053779
ETR,0.013616830406221954,0.1166911753571021,0.1053275090246946,0.13027255901297757
EVRG,0.009950341396981735,0.09975139797006223,0.0797280312233179,0.08313688525219737
EW,0.010017424255647216,0.10008708336067755,0.07703904547336268,0.07105776790432565
EXC,0.01294292912023399,0.11376699486333455,0.09239962842424872,0.11500341073475559
EXPD,0.0025310067022062703,0.05030911152272787,0.03922556665551676,0.041404131026873674
EXPE,0.042002869693644085,0.20494601653519418,0.178568381572711,0.14922170507818136
EXR,0.035448721816986085,0.18827830947027882,0.15362589795899606,0.12496983912767935
F,0.02312334211852525,0.15206361207904162,0.13042599211193945,0.1560659237075325
FANG,0.009524875498246144,0.09759546863582419,0.08308271664655925,0.09646407921508499
FAST,0.006538493460484025,0.08086095139487307,0.06668563173980271,0.0746322031100743
FCX,0.18986141899606412,0.4357309020439842,0.3779307146070588,1.0963418684847632
FDX,0.025393167288568764,0.1593523369410338,0.12828532501124404,0.15919519135649085
FE,0.010827531873271757,0.1040554269284969,0.0928549929847999,0.11493494882889534
FFIV,0.01739200379800239,0.13187874657427703,0.10287007925104745,0.13088440151667122
FIS,0.008188523787529886,0.09049046241195746,0.07448955713628201,0.0816258312937104
FITB,0.012274231689608133,0.1107891316402838,0.08539514319297165,0.09140459816297387
FLS,0.05964831803907359,0.24423005146597662,0.22019440134948365,0.3167099183522817
FMC,0.09680575715532767,0.3111362356835469,0.2786175713749412,0.44659352015586284
FRT,0.004095372497477154,0.06399509744876676,0.052292090730444545,0.05730801665889327
FTI,0.052851670647367184,0.22989491218242997,0.1934731105550091,0.28852165311913147
FTNT,0.04573202703462568,0.21385047821930556,0.1922777872081548,0.19205190011399179
GD,0.0026089373488658763,0.051077757868429156,0.04063343535163584,0.04108426262427799
GE,0.011152789632843958,0.10560676887796519,0.09249085931772331,0.08727734603117894
GILD,0.010519138863248702,0.10256285323277967,0.08300769456074417,0.08761541859858957
GIS,0.0023111369861336804,0.04807428612193509,0.04056170396174723,0.03880592007534104
GL,0.004598864593140512,0.0678149289842621,0.05996854312806922,0.05852109038226953
GLW,0.04951030877241439,0.22250912064995088,0.2112029857874711,0.28106190826979954
GM,0.02374109387934829,0.1540814520938464,0.13254661578886906,0.16213155441564595
GOOG,0.03795681771375024,0.19482509518475857,0.16366336052036246,0.1344555109114979
GOOGL,0.04521227819128762,0.21263179017091405,0.17891677157402142,0.14374888455178592
GPC,0.01055974035236628,0.10276059727525079,0.08960746224347076,0.10253584289218841
GPN,0.06429456146848381,0.2535637226980307,0.22582959980438622,0.18268909479391404
GRMN,0.04408735257949689,0.20996988493471366,0.19466079011984241,0.2809192338493963
GS,0.01845352782412209,0.13584376255140349,0.10990936602538783,0.12526662386424428
GWW,0.015072616802575593,0.12277058606431589,0.10033247635462371,0.11777091824286154
HAL,0.032501396381936665,0.18028143659827173,0.15490463387044687,0.19967561629603234
HAS,0.035334838837396604,0.1879756336267991,0.17769887779159668,0.1495588491355739
HBAN,0.01265160112535227,0.11247933643719753,0.07981051398821212,0.0912125351583854
HBI,0.016565490511893776,0.12870699480561953,0.10612767297920955,0.1248889043623154
HCA,0.016824016861587687,0.12970742793528706,0.1155688583044565,0.11624696439663214
HD,0.0038565352994303077,0.0621010088439013,0.04573798350225434,0.041754117336205016
HES,0.07260326006250314,0.269449921251618,0.23271707700549815,0.35661079776508997
HIG,0.0044909051856197235,0.06701421629490062,0.052651521732290464,0.049955687447846876
HII,0.019239461481538888,0.1387063858715196,0.12757689568927227,0.15169850152162226
HLT,0.051009835904001787,0.22585357182033183,0.18670251754131015,0.2666175654425085
HOLX,0.02042951505169652,0.1429318545730675,0.12210516407961987,0.10589439782950502
HON,0.0019578672963488524,0.044247794254051266,0.03443522408856966,0.035438539849577344
HPQ,0.03966600533804802,0.19916326302319917,0.17717143011619985,0.27144321078912115
HRL,0.06275984250441988,0.2505191459837349,0.1827785595458402,0.13528273889011538
HSIC,0.004078471843537395,0.06386291446166073,0.047520851577210976,0.04409622676458919
HST,0.04072540625749859,0.20180536726633064,0.17885595574481494,0.25761720445385344
HSY,0.020642584307650393,0.1436752738213865,0.13838091849786355,0.16735515652532124
HUM,0.007189351751186709,0.08479004511843775,0.06422994366493519,0.06291991716970732
IBM,0.01821816438511994,0.13497468053349837,0.1152361928546873,0.1322715874535505
ICE,0.002275778368306221,0.04770511888997051,0.03904581613349707,0.03768280445423969
IDXX,0.01755480126950019,0.13249453297966748,0.11945317419335597,0.14471865031976955
IEX,0.0027846925406157046,0.05277018609608748,0.04052831961522627,0.04276302584579286
IFF,0.006488138883382601,0.08054898437213595,0.06348866555912731,0.06962142081225496
ILMN,0.02652256192781255,0.16285748962762672,0.13247519848677725,0.16423554328590162
INCY,0.05008910450646163,0.22380595279496396,0.21274663483231743,0.21503295979083595
INTC,0.006199401529691219,0.07873627835814453,0.06338087041619812,0.07589332199196437
INTU,0.005197546902375284,0.07209401433111687,0.06386019346806826,0.0660682840485423
IP,0.06787001946709412,0.2605187507015457,0.23290245328300688,0.32710862453575223
IPG,0.005203611305666552,0.07213606106287307,0.058555822352795786,0.0636015172740723
IPGP,0.015892538754342225,0.1260656128940094,0.110105577971939,0.13118251198443556
IQV,0.007290559005545638,0.08538477033725415,0.07112139347973835,0.07034967672182042
IRM,0.04235684680939221,0.20580779093462961,0.18969198549173844,0.2555700542006955
ISRG,0.0033994425571448983,0.05830473871946343,0.0466604268093165,0.047905378034158085
IT,0.0013366731429482902,0.03656054079124501,0.02917651603218692,0.02882645269071644
ITW,0.009855502244125125,0.09927488224180941,0.08521701348136196,0.09462487219336492
IVZ,0.042011027753297465,0.20496591851646329,0.17048081971221354,0.2247351403971371
J,0.01346672081991662,0.11604620123001279,0.09913816947671207,0.11504103020159616
JBHT,0.01563914951230193,0.12505658524164945,0.10704713020172928,0.12622912220265803
JCI,0.03610593495653546,0.19001561766480002,0.17331157941697967,0.2138297377995965
JKHY,0.008136759350666212,0.09020398744327332,0.07142854350162609,0.06367569837814861
JNJ,0.002115704461961296,0.04599678751783972,0.036926327040301396,0.03874239191514478
JNPR,0.02245262433504751,0.14984199790128103,0.12860868471798959,0.11176429877958231
JPM,0.00692581084480908,0.08322145663715025,0.07370878767283204,0.0699681349736099
K,0.004718265637321203,0.0686896326771457,0.055175971558758044,0.0527701829243276
KEY,0.022870176654072986,0.1512288882921282,0.12125967377363453,0.14473574685768603
KEYS,0.05699037302566332,0.23872656539577516,0.21143798644349152,0.29516130396687257
KIM,0.00724891891382396,0.08514058323633894,0.07306561406530733,0.0827455899439976
KLAC,0.01287656737364504,0.11347496364240457,0.09746576450598822,0.11703551909818982
KMB,0.009906848297343403,0.09953315175027566,0.07530057713332833,0.06917228894405575
KMI,0.17702017280414312,0.42073765318086653,0.3455789154601746,0.7422881608289661
KMX,0.04421945032180767,0.21028421320158028,0.17383617418896638,0.24775228497993415
KO,0.0020943794577908646,0.04576439071801202,0.03614963874820803,0.03687187610066932
KR,0.002581503971739714,0.05080850294724018,0.04202418882894682,0.0429333393654316
L,0.014066855660618187,0.1186037759121445,0.10661861748918303,0.12112780727066748
LDOS,0.018111332497078466,0.13457835077410654,0.10073699174724236,0.09160203223373524
LEG,0.004903567561302934,0.07002547794412355,0.05783111201808093,0.06017179199777488
LEN,0.01191344355483229,0.10914872218598022,0.07857321723824784,0.09231617937965074
LH,0.008978892859858333,0.09475702010858263,0.07615441548469888,0.08572480508615299
LHX,0.003715417829061544,0.06095422732724568,0.05226732483784375,0.05197926469091387
LIN,0.021471177865412493,0.14653046736229464,0.1297721885287952,0.15403709669216203
LKQ,0.012882151306515344,0.11349956522610712,0.10131511796474363,0.09432196842694932
LLY,0.012823572122758654,0.1132412121215534,0.09606963145332063,0.08741733636162731
LMT,0.0024433871247792095,0.0494306294192094,0.04330715318219842,0.041608960581409796
LNC,0.04468960012486688,0.21139914882720526,0.1568310779253984,0.21715231220969786
LNT,0.0069137511755085245,0.08314896978019946,0.07591571411464972,0.08424009514334545
LOW,0.005072521309768942,0.07122163512422992,0.05905098557364629,0.06365098626619796
LRCX,0.005650803215882107,0.07517182461455958,0.059821719704132234,0.06493304204480868
LUMN,0.04499841245946637,0.21212829245403916,0.19236775984357715,0.2705150533917134
LUV,0.018932513572027108,0.13759547075404446,0.115722026055136,0.14217231501095465
LVS,0.028664882049246374,0.16930706438080595,0.14316991345357938,0.185164378251785
LYB,0.012237718154122414,0.11062422046786324,0.09432384011694582,0.0951678529069832
LYV,0.013799732485194534,0.11747226262056305,0.08979023531262902,0.1017123788211553
MA,0.00347613293355965,0.05895873924669395,0.0509112821523217,0.049977989991017824
MAA,0.015830960824686335,0.1258211461745852,0.09577677513595499,0.08512455970703905
MAR,0.025428686724236,0.15946374736671656,0.13706274627508194,0.16826823779067315
MAS,0.022524345142918907,0.15008112853693134,0.12191201120689976,0.10101723513646016
MCD,0.018584427477408384,0.13632471337731975,0.09989084099980063,0.0836977423247018
MCHP,0.01231517086717559,0.11097373953857548,0.09513538121747352,0.11024368046582102
MCK,0.0443209141241494,0.2105253289372787,0.16873322224898854,0.22276490367047355
MCO,0.00962444001825174,0.09810423037897877,0.08195287496208001,0.0885919061326839
MDLZ,0.020155024283863524,0.14196839184784593,0.12675133218054802,0.1091384533472462
MDT,0.003828535048812663,0.06187515695990325,0.05018115875043266,0.05325121748587025
MET,0.015813949444262256,0.12575352656789493,0.10022892109276008,0.1135895551519438
META,0.033210902499223836,0.182238586746122,0.15404282217687038,0.12841481095334786
MGM,0.009897179168802969,0.0994845674906564,0.0811062049101264,0.09502850525031317
MHK,0.005368672054632002,0.07327122255450637,0.05831266329080446,0.05915104248240361
MKC,0.01087041789065188,0.10426129622564588,0.08432797112891638,0.07448980922078426
MKTX,0.0393772037286873,0.1984369011264974,0.17220904936694414,0.14158751577244247
MLM,0.011976006794046196,0.10943494320392456,0.0938134458557091,0.08865869195962986
MMC,0.002785797517297897,0.05278065476382324,0.04177832131803527,0.04361883599065853
MMM,0.011353588991434023,0.10655322140336267,0.09565215193340626,0.1067073460641269
MNST,0.005209677984132855,0.07217809906150795,0.058294991407347355,0.059755108781709025
MO,0.007080306350071066,0.08414455627116389,0.06990440719885059,0.06659794166241466
MOS,0.10050001283365442,0.3170173699241958,0.27193897610825174,0.47817361530343966
MPC,0.029556331156138232,0.17191954849911115,0.11793106448311459,0.15394243626281207
MRK,0.010280529657818071,0.10139294678535618,0.08413394163940711,0.09836900255071977
MS,0.03746159637677413,0.19354998418179767,0.15122399231775863,0.19501141546092585
MSCI,0.010911183189392826,0.10445660912260567,0.09088826534133973,0.0822246221304345
MSFT,0.02342852372869865,0.1530637897371506,0.12455618557545443,0.1101357893841944
MSI,0.005905517937363861,0.07684736779723728,0.0629673054422569,0.06934769621314174
MTB,0.008432160439364046,0.09182679586789494,0.06855732027922487,0.07637301140473765
MTD,0.003731801295204742,0.061088471049820375,0.049638623712160476,0.05278391995199706
MU,0.18529232818089858,0.43045595382210544,0.39052892853457505,0.9223535177465748
NCLH,0.014283730771665686,0.1195145630108134,0.10806721496446785,0.11044273103564639
NDAQ,0.014559661815039331,0.12066342368356424,0.09104495083157438,0.07666854718687491
NEE,0.0036148724459169833,0.06012380930976499,0.05438037470586837,0.05658945223242292
NEM,0.0379482626208621,0.1948031381186199,0.16498215074108272,0.2343086984084213
NFLX,0.31427236982688145,0.5606000087646106,0.5281136454275236,0.3458207548305672
NI,0.01979693438711605,0.14070157919197657,0.1045845915646866,0.08738826074932789
NKE,0.03326331520567491,0.18238233249324046,0.16150717878385717,0.13537173295525248
NOC,0.006710584082601777,0.08191815478025477,0.06606355065599634,0.060592455463190906
NOV,0.07178925405612066,0.2679351676359799,0.23710075148706963,0.402758455970108
NOW,0.02395876425132442,0.15478618882614953,0.09998817232670228,0.13069363881096493
NRG,0.155487788130919,0.39431939862365256,0.3289892198893385,0.6913600748604446
NSC,0.05934603919872282,0.24361042506166034,0.22624351194563994,0.306661836947143
NTAP,0.05512137021738576,0.2347794075667322,0.20736824418093897,0.30256633448672915
NTRS,0.009636867880393134,0.09816755003764295,0.08006304541770108,0.08424163786243015
NUE,0.01725965989018307,0.13137602479213273,0.11003851193340929,0.12911956709228187
NVDA,0.06537408395144605,0.25568356214556703,0.19370808454195954,0.15038197274584825
NVR,0.018787059974604156,0.1370658964681009,0.11587767650879804,0.09773890916404182
NWL,0.0045960491717192764,0.06779416768217807,0.056500447361868336,0.05453972643697027
NWS,0.036756029389221775,0.1917186203508198,0.17018811367733544,0.2181841415522756
NWSA,0.047304555576439394,0.2174961047385433,0.19239769585479294,0.2586321883337616
O,0.010359587171308707,0.10178205721692161,0.09024155908216117,0.09556212838499752
ODFL,0.03447768960644258,0.18568168893685394,0.1669320248561046,0.21475418905491414
OKE,0.11723405234835953,0.3423945857462695,0.2967698654514954,0.5028766401653902
OMC,0.007046886430694555,0.08394573503576316,0.07175629295171071,0.07923277700809214
ORCL,0.021334332894196974,0.14606277039066792,0.12682177523890906,0.1484726774857399
ORLY,0.019023224790029172,0.13792470696009895,0.12841665853678952,0.1118971858722332
OXY,0.010619361964093242,0.10305028852018437,0.08628941838372861,0.10148802964877547
PAYC,0.02142072264760989,0.1463581997962871,0.12492740526840655,0.12168816523097754
PAYX,0.002288184658680394,0.047834973175286656,0.03883893169096935,0.04027316827447836
PCAR,0.027791179053759375,0.16670686564673745,0.13318464873469926,0.1676268782749979
PEG,0.0034134006119426264,0.058424315245817184,0.04764078472349705,0.05006603036581484
PEP,0.0010465504372627298,0.0323504317940693,0.026648687194863796,0.027210892822058845
PFE,0.007969595431697578,0.08927259059586866,0.06721890240932672,0.07397621526032189
PFG,0.024029287651572192,0.15501383051706125,0.11088226092888809,0.13652014367515153
PG,0.00986244089040259,0.09930982272868374,0.08916252236142917,0.10480850961513892
PGR,0.015431617215634984,0.12422406053432235,0.10486211589708586,0.09063955223984864
PH,0.02465541862013051,0.15702044013481337,0.13409218872394502,0.16346649018993265
PHM,0.033416697428106,0.1828023452478277,0.16476096470771176,0.2070596083959316
PKG,0.05400404344787768,0.23238770072419426,0.21147025124075955,0.28904380115327005
PLD,0.009565618343475676,0.0978039791801728,0.08634804473612931,0.10015961340776164
PM,0.009175431543888269,0.09578847291761294,0.07052052661560597,0.06346294535824062
PNC,0.006129990017160991,0.07829425277222454,0.06018975040810838,0.06465558921843349
PNR,0.036147730158038474,0.19012556418861318,0.15935399141388673,0.20706393202467976
PNW,0.005811124833428741,0.07623073417873359,0.06553981666275183,0.07356901536635739
POOL,0.010105990470018448,0.10052855549553295,0.0777781061132848,0.06783592450210832
PPG,0.02177736528203604,0.14757155986854661,0.12370763426795175,0.1480982214787065
PPL,0.0056767291956940896,0.07534407206737694,0.058350336830448206,0.05537427299810989
PRGO,0.021737483108462654,0.14743636969371787,0.13229539821911923,0.17050739028699533
PRU,0.010044110786736456,0.10022031124845131,0.07976395106719168,0.08822731258684997
PSA,0.026822945756869495,0.16377712220230728,0.12760828247405695,0.10594523026008593
PSX,0.004317078983745026,0.06570448221959461,0.0523376790679405,0.04889913515117036
PVH,0.035488779861524246,0.18838465930516807,0.1431018557924011,0.20640600797423422
PWR,0.06156170042620974,0.24811630423293374,0.2042753153920266,0.2881426331471305
QCOM,0.052973567226115716,0.23015987318843334,0.19843448390032434,0.27654108688733386
QRVO,0.09346893638880899,0.3057268983730561,0.26621387630586685,0.46415349938404077
RCL,0.012728710746185756,0.11282158812118254,0.09662002849355979,0.09448014445955465
REG,0.004811188781322456,0.06936273337551264,0.0598205465249955,0.06414170402871193
REGN,0.02745505373894174,0.16569566602341096,0.1523268309688158,0.1518100158804919
RF,0.013515914837026988,0.11625796676798966,0.09017767156353775,0.10160769952973657
RHI,0.04968836281219764,0.22290886660740447,0.19224411217567008,0.2585144018740128
RJF,0.020068240925907074,0.14166241889049852,0.10206632395177181,0.12493374533203624
RL,0.02972619125716102,0.17241285119491825,0.15266555841187968,0.24640428212491766
RMD,0.04109337653908817,0.20271501310728857,0.19290524971329628,0.25520640513640797
ROK,0.012064471523977025,0.10983838820729766,0.09564942426060605,0.10577093031979985
ROL,0.013054081907752133,0.11425446121597237,0.1008588844842363,0.09171184740477269
ROP,0.0031790826416009657,0.056383354295403226,0.04809905343195589,0.04808871908914317
