,mse,rmse,mae,mape
JPM,0.09373105655403376,0.30615528176733087,0.2956275853702879,0.2258614134837324
K,0.005913391999211458,0.07689858255658201,0.06900514077630568,0.08233418039538513
KEY,0.12279198722937915,0.3504168763478425,0.34581699083389117,0.2686142444038569
KEYS,0.038247214569883815,0.19556895093517226,0.18609746448198478,0.15611200574247175
KHC,0.003190046842479714,0.05648049966563428,0.044984018139619615,0.04753869327507302
KIM,0.04436951999834553,0.21064073679691098,0.19535208881187172,0.2898078094056757
KLAC,0.08819106868390969,0.2969698110648786,0.2720640020042237,0.21288564073032173
KMB,0.0038587737197481177,0.062119028644595835,0.05189390608930655,0.05253302886216742
KMI,0.005364007556400985,0.0732393852814248,0.05865150411601357,0.06827676791712389
KMX,0.048948077683050595,0.22124212456729525,0.1933767539662598,0.17417064302843652
KO,0.0036466541023620325,0.060387532673243344,0.04957633041957162,0.04755115480806937
KR,0.030782206042093294,0.17544858518122422,0.14217209817189932,0.19158472572104637
L,0.014047412333891653,0.11852177999798878,0.11501754195392468,0.10441252278042593
LDOS,0.06879821473558795,0.2622941378216218,0.2510553424922447,0.1999488178359708
LEG,0.007067047247248734,0.08406573170590223,0.06831059987976995,0.06954640052398237
LEN,0.03407834118883993,0.18460319929199473,0.15474421206698538,0.13992899814055879
LH,0.0077078627142720645,0.08779443441512716,0.0743543413927849,0.07105212340475592
LHX,0.06459581978799674,0.25415707699766443,0.22949670251977777,0.18124920729480845
LIN,0.010159768825739246,0.10079567860647225,0.07436405765296156,0.06651013138781584
LKQ,0.006454231227157052,0.08033823017192408,0.06704361081631499,0.07627728407499271
LLY,0.004296444981734518,0.06554727287793534,0.05618898131819284,0.05737308369584761
LMT,0.030550647569286018,0.17478743538734703,0.15026955638638262,0.1345657885674873
LNC,0.15150047938721614,0.3892306249349043,0.38162469248455116,0.28048083051590833
LNT,0.0072280071585835645,0.0850176873278941,0.06887180598648544,0.06556959499097118
LOW,0.013723312191589258,0.11714654152636883,0.09740999834696361,0.09828635759614568
LRCX,0.357851420554142,0.5982068376022979,0.49770475685728444,0.3044610305771142
LUMN,0.017769163266506644,0.13330102500171048,0.11602604494646308,0.15313744154854814
LUV,0.12832487175159416,0.35822461075642775,0.34523622357652856,0.26186934716802146
LVS,0.004428399895893488,0.06654622375382008,0.05666786673961194,0.05458379684645045
LYB,0.01853821442362364,0.13615511163237184,0.11546636371811533,0.10129435405218935
LYV,0.07618211100242395,0.27601107043454604,0.20739073578645695,0.15412639624136298
MA,0.0347306933686606,0.18636172720990918,0.14796201541424567,0.12249916314502603
MAA,0.013410389282578207,0.11580323519910057,0.10075442728309192,0.09748612881313254
MAR,0.17020501585939551,0.41255910589804645,0.3768206083280016,0.2732221829084488
MAS,0.01326383216544156,0.11516871174690442,0.0909675846514449,0.08832710529609987
MCD,0.07388763155483244,0.2718227943989106,0.22923900221507376,0.17778124515348342
MCHP,0.08690435158707117,0.29479544024131576,0.2564610939836712,0.19499726448419336
MCK,0.0057750218182500085,0.07599356432126347,0.0703048879456784,0.09319796865597435
MCO,0.028166914040477435,0.16783001531453615,0.1347698103468926,0.11729632580148835
MDLZ,0.0014296066550867675,0.0378101395803661,0.03040705884211492,0.03174301768669882
MDT,0.005417688535467121,0.0736049491234599,0.05866835599726884,0.06593818233951292
MET,0.030833985339476143,0.17559608577492877,0.17000649936172865,0.14526616322646288
META,0.03230873208351815,0.17974629922064642,0.1481520762379607,0.1256472954605621
MGM,0.024844210034432646,0.15762046197887078,0.13932174869846592,0.11974107864103638
MHK,0.034256072263132216,0.18508396003741712,0.15645294130774726,0.1386437259991698
MKC,0.00188129959093877,0.043373950603314546,0.03717119160409854,0.03858598724993483
MKTX,0.02565853310296115,0.16018281150910402,0.14342111107809224,0.13131256475906697
MLM,0.038146090733864796,0.1953102422656446,0.18799940139921653,0.16903257054825999
MMC,0.024405150658910336,0.15622147950557355,0.13452522359252278,0.11592634773934199
MMM,0.028414348123489443,0.16856556031256634,0.1363173189629238,0.11708165700017861
MNST,0.00954950131047139,0.09772154987755459,0.08675140442759925,0.09646473890101123
MO,0.011640861156453406,0.10789282254373275,0.08776481789699857,0.07932327982546182
MOS,0.017597648408356193,0.13265612842366611,0.10813156590304868,0.11862426798514746
MPC,0.05088284880541116,0.22557226958429788,0.21232263079848473,0.17394927308077737
MRK,0.0014840441371640075,0.03852329343610184,0.03310299931072205,0.03279265198924965
MS,0.12529621996255227,0.35397206099147466,0.34491387562229786,0.25690907278365116
MSCI,0.0552769824599654,0.23511057496413343,0.19541412343613332,0.16305178891969144
MSFT,0.03446420581864335,0.18564537650758597,0.16128215615564764,0.13583804537056493
MSI,0.017967612764856953,0.13404332420846982,0.12459258048835319,0.11133788560446059
MTB,0.1025495367470268,0.32023356592810004,0.3129413464247043,0.23935991060193101
MTD,0.1074154297936793,0.32774293248471326,0.26791973209380543,0.1948428201131469
MU,0.4498493139501006,0.6707080690957137,0.5897404879615736,0.3458993028114258
NCLH,0.10324829423538978,0.3213227259864913,0.2965133223030996,0.24266704742721304
NDAQ,0.0054093962486899926,0.07354859787031968,0.05652552806767844,0.05455897943658506
NEE,0.01689221111052748,0.1299700392803183,0.10847706020734593,0.09677406622644569
NEM,0.00631691560419902,0.07947902619055558,0.0712351991146514,0.09433369294274843
NFLX,0.11501497686581762,0.33913858062128177,0.3037963291836708,0.23849363641173246
NI,0.010174156517107005,0.10086702393303276,0.08519088808675176,0.08389826875596738
NKE,0.0029310787685804538,0.054139438199712175,0.04337713805302861,0.04639994818883025
NOC,0.02757503100117235,0.16605731239897975,0.14554477930583937,0.12531853668696227
NOV,0.007170854005087162,0.08468089515993063,0.0746477333461399,0.07841880283569289
NOW,0.05672725517920781,0.23817484161684208,0.19293020026696955,0.15684856218870505
NRG,0.4260032492969983,0.6526892440488032,0.5439032999567177,0.35646911107305596
NSC,0.06645894023826379,0.257796315408626,0.24536126791001237,0.19598153871832755
NTAP,0.026310662772865513,0.1622056188079362,0.1412795282795086,0.12122712717924874
NTRS,0.062228891945058463,0.24945719461474442,0.24273414693722004,0.19466525728715947
NUE,0.04766896265673564,0.21833222999991467,0.2123550510459808,0.18707243505730867
NVDA,1.0137004497829032,1.0068269214631198,0.8900675615417537,0.44615676528600046
NVR,0.2123729590639003,0.46083940702147025,0.369553090170908,0.2498539898198294
NWL,0.009159478674804178,0.0957051653506966,0.08253775873936106,0.09908921785729015
NWS,0.004325589028009171,0.06576921033438954,0.054663648648370804,0.06361076371628407
NWSA,0.004535378934946918,0.06734522206472347,0.05556647195116932,0.06422570658083702
O,0.0048887142715280775,0.06991934118345279,0.06206756363853036,0.07370762358384414
ODFL,0.08766731234888614,0.29608666357822694,0.27431799523983036,0.2169464720038085
OKE,0.013476751134627587,0.11608941008820567,0.104730121671348,0.0947627896382683
OMC,0.003125573510834788,0.05590682883901383,0.0417261515766784,0.04546300865359506
ORCL,0.033273480051737324,0.18241019722520263,0.14849927632783042,0.12705789227312475
ORLY,0.02953691952223989,0.17186308365160882,0.13087503798939182,0.179394781737759
OXY,0.014254410224209865,0.11939183483056898,0.10815996213099621,0.13076792458287026
PAYC,0.09135557922053247,0.302250854788754,0.2511749069586585,0.19611292289513763
PAYX,0.004455415482958233,0.06674889873966636,0.04994097355107536,0.04900608052862204
PCAR,0.030260919084428888,0.17395665863780232,0.1629925096234618,0.1425946781460906
PEG,0.008412966379407485,0.09172222402126698,0.07581214572773305,0.07068396756145345
PEP,0.0037131703394641218,0.06093578865875227,0.05447191827914159,0.05168096281271066
PFE,0.003789030580877783,0.06155510198901293,0.04525724955253109,0.0452887363980283
PFG,0.03586267710718561,0.18937443625575656,0.18354033945208315,0.15757596619316966
PG,0.001370635722585837,0.03702209776047053,0.031018247600885538,0.03064916094215884
PGR,0.11167877270923561,0.33418374094087167,0.29394393534545543,0.22510444855970596
PH,0.08038706485278557,0.2835261272842162,0.2665907305638664,0.2075475023932656
PHM,0.05217680528454185,0.2284224272801203,0.19002548287207596,0.16470778491082633
PKG,0.06609747322768597,0.2570942885940603,0.22283889745375032,0.1752000303690261
PLD,0.017778728765302114,0.1333368994888591,0.1010709123517028,0.08974646360280729
PM,0.024999867814608983,0.1581134650009574,0.1438136509559975,0.12709044056855057
PNC,0.10688954940164319,0.3269396724193061,0.31809819770886655,0.24230960636463836
PNR,0.01051659759752987,0.10255046366316375,0.07844585846357706,0.07825861563539692
PNW,0.016161356749005772,0.1271273249502473,0.10971735112919426,0.09860481829672797
POOL,0.03631383408408736,0.1905618904295593,0.17164752206337777,0.15065502826049806
PPG,0.010992361544705951,0.10484446358633322,0.0828213413309217,0.08100570780681791
PPL,0.013663490309449458,0.11689093339284043,0.1008716969704641,0.09352772929596537
PRGO,0.023929984111262338,0.15469319348718075,0.13740094301337344,0.18040144500289135
PRU,0.07417096774057681,0.27234347383511287,0.26837563664737124,0.21269839010236627
PSA,0.0012967676533992916,0.036010660274414456,0.029353002731449588,0.030951885213315326
PSX,0.004890511615974949,0.06993219298702814,0.053887907685901876,0.04977493361074496
PVH,0.012627621001109524,0.11237268796780436,0.0985192870161967,0.10913505764684858
PWR,0.05760124234452026,0.24000258820379472,0.22796669872466532,0.18445325288757083
PYPL,0.08259746443750415,0.2873977460550172,0.2060409743520463,0.1537206147941749
QCOM,0.025570302382916174,0.15990716801605917,0.14179271120502024,0.17944568605184313
QRVO,0.045623923200662296,0.2135975730214702,0.1890348725389736,0.15664230807326837
RCL,0.20290015537765008,0.45044439765375044,0.40999671422529593,0.2850573054926415
REG,0.01190390533393833,0.10910501974674827,0.10503797616368311,0.1311598450628452
REGN,0.025349171431443236,0.1592142312465919,0.12460510517866275,0.11654975124253725
RF,0.13906049277064433,0.3729081559454611,0.3669537633352137,0.2725467679563264
RHI,0.06065617985271535,0.24628475359371182,0.23857032594641334,0.19235519073158244
RJF,0.08936307561787152,0.2989365745737238,0.2894026153878577,0.2257833632187584
