,mse,rmse,mae,mape
AMCR,0.0021551962813087145,0.046424091604561464,0.041675534105525595,0.04294525348019802
AMD,1.2375466051032364,1.1124507203032574,0.9894026889550193,0.4888965108671526
AME,0.020371912691528157,0.14273020945661138,0.1026550087702492,0.0948641947341805
AMGN,0.00824035346946839,0.09077639268812343,0.0784207522651298,0.07578756866126189
AMP,0.05535590565330619,0.23527835780901352,0.1912732379245199,0.15611819894810802
AMT,0.011809611109041706,0.10867203462272024,0.08438297011531495,0.07825776460066866
AMZN,0.0348239243804065,0.18661169411482897,0.1640392132582428,0.13761496315423316
ANET,0.3408369228806652,0.5838124038427628,0.46701293905476393,0.2917486712375469
ANSS,0.034603293490431654,0.18601960512384616,0.136726278738766,0.11384659603558091
AON,0.011939635459070364,0.1092686389549644,0.08982309946324286,0.08129649529869107
AOS,0.03954097540548353,0.1988491272434544,0.18820330367185595,0.1627179043471497
APA,0.011982989786157475,0.10946684331868475,0.0943569847077448,0.09744072847304791
APD,0.006679832933276168,0.0817302449113923,0.072487785162257,0.06881413007837195
APH,0.035325106430450295,0.18794974442773338,0.1691168101290226,0.14475043289634962
APTV,0.02277899765369137,0.15092712696427826,0.10757525600678311,0.10291600148094825
ARE,0.023558485719134107,0.15348773800904783,0.1473298264621992,0.13466739982916262
ATO,0.003393406791806068,0.058252955219508545,0.046933094514759875,0.04747764062995205
AVB,0.0044977684758285685,0.067065404463319,0.05258429180149207,0.05327215671180572
AVGO,0.09945962116398245,0.31537219465891797,0.2613181600228586,0.20188159743348985
AVY,0.006122027777871169,0.07824338807765911,0.06450000647857805,0.06128067163220666
AWK,0.002118676061179241,0.04602907843069684,0.038816370586491206,0.04303441182288654
AXP,0.03536861955593992,0.1880654661439466,0.15598967300602037,0.13254746365727918
AZO,0.006783820823636705,0.0823639534240356,0.06093276803147029,0.07181301881344763
BA,0.08544823121734274,0.2923152941899256,0.2322851338504904,0.17604185079496545
BAC,0.2592666839427679,0.5091823680595862,0.435602468941243,0.2904917482640143
BAX,0.02537518140370322,0.1592958926140383,0.12514104816747842,0.10788581747841303
BBY,0.2284945828696807,0.4780110698191839,0.4132809003868519,0.282287225163842
BDX,0.0062251785179907905,0.07889980049398598,0.06820696913190695,0.0638176246473386
BEN,0.028990858660061875,0.17026702164559604,0.13611408957787316,0.13137997525465203
BIIB,0.014376527488746809,0.11990215798202636,0.10626220824931784,0.10455994149807882
BIO,0.09617624612187715,0.3101229532328705,0.26177653200885087,0.1988136259796993
BK,0.0202112236459841,0.14216618320115407,0.11902782405473314,0.10555451076646384
BKNG,0.0625809619665806,0.2501618715283778,0.2147060827065436,0.17677323604599296
BKR,0.06389905363270026,0.25278262130277124,0.22306921488589956,0.18403126779482445
BLK,0.011776628497131117,0.1085201755303184,0.09183222457706824,0.0848038465272988
BMY,0.044690613891539235,0.21140154656846585,0.20243819970502858,0.26847938107967634
BR,0.008929579159163004,0.09449645051092133,0.08469152001520482,0.07870808230074622
BSX,0.007818128699265956,0.0884201826466444,0.07909501269210607,0.07516467606977334
BWA,0.0345618779528375,0.18590825143827666,0.1536028955816653,0.14749024641379327
BXP,0.0033077126767393373,0.05751271752177371,0.047444131693993925,0.04677029903226885
C,0.0815178356780605,0.2855132845912086,0.24398454624155538,0.1943169191262468
CAG,0.0065155660581163646,0.08071905635050725,0.06780672660878467,0.06440830108006447
CAH,0.0025934510135943215,0.05092593655097883,0.04163412115575074,0.046851506459341746
CAT,0.07442465478554537,0.27280882461083505,0.2462746005743878,0.200023839562054
CB,0.006761574325978194,0.08222879256062438,0.06757634101541381,0.0639049819193669
CBOE,0.0496069247784179,0.2227261205571046,0.1837865132639142,0.15014245118496644
CBRE,0.018730206702277506,0.13685834538776767,0.10908034968313945,0.10181120451278207
CCI,0.0030508959994745488,0.05523491648834593,0.04862427573434273,0.05215423495205331
CCL,0.03767208891703481,0.19409299038614147,0.15156787937726449,0.1348822478685032
CDNS,0.04400451497093646,0.2097725314976593,0.16039678535300278,0.1303934011702156
CDW,0.09492972210669277,0.30810667325894253,0.260337022513978,0.19784018688767158
CE,0.04545267998570144,0.21319634139848986,0.18105892431175336,0.15286709510309146
CF,0.016523518459552893,0.12854383866818703,0.11045137613444425,0.13358373501757212
CFG,0.2373533699161897,0.4871892547216017,0.41819477020337126,0.28440715013937135
CHD,0.0027481022630163887,0.05242234507360758,0.042937989986347604,0.04658761907496304
CHRW,0.0028080201473344537,0.05299075530066026,0.046703195745566785,0.047361504824463836
CHTR,0.11557230448870105,0.33995926886717037,0.3089443659658384,0.23245800214865317
CI,0.01993120809778422,0.1411779306328869,0.10822487334421162,0.10067446261913504
CINF,0.005415833184851049,0.07359234460764957,0.06344303469835205,0.06291528512735678
CL,0.0026205568713924985,0.05119137497071649,0.04646787488148935,0.047103488891629436
CLX,0.003674192141645852,0.06061511479528726,0.052314953786129076,0.05714387347578279
CMA,0.19919356688588616,0.4463110651618288,0.38263963832546855,0.26655782091063696
CMCSA,0.029669206624210333,0.1722475155821132,0.14842643217153828,0.12836359004303557
CME,0.05809088815737743,0.24102051397625354,0.21990836346586795,0.1780754439797268
CMG,0.0054793921043560226,0.07402291607573984,0.05969934778960283,0.06528112045605337
CMI,0.07210652417905125,0.2685265800233773,0.23717283988126395,0.1892695595867005
CMS,0.0029923314095297495,0.05470220662395393,0.04552136625064686,0.046036407184511886
CNC,0.0088763102540614,0.0942141722569455,0.08330767492598853,0.0879129554441426
CNP,0.02351180124116933,0.1533355837409221,0.12499146590751223,0.10923441107005447
COF,0.04564730594044637,0.2136523015098278,0.17958224001053572,0.15671442322550022
COO,0.034023815309810274,0.18445545616709275,0.1557048384961544,0.13603990799374463
COP,0.007034001835324258,0.0838689563266663,0.06931598641435506,0.06984862483452989
COST,0.01214275387030691,0.11019416441131041,0.08869171353410908,0.08096494942900202
CPB,0.005662360979198094,0.075248660979436,0.06362817877706471,0.07364450665133386
CPRT,0.03511116631021867,0.1873797382595532,0.17613280717747543,0.1519546922599014
CRM,0.004504273315902268,0.06711388318300669,0.05627341851805571,0.06126002875657056
CSCO,0.02120048887793634,0.14560387658965795,0.13333524151765339,0.11830720458285404
CSX,0.38286428700564834,0.6187602823433711,0.5064547522824838,0.30554760697767747
CTAS,0.0820161895329713,0.2863846880211498,0.27066093727114293,0.21575974187329566
CTSH,0.006461841615163844,0.08038558089087772,0.06707881887921706,0.07457830796156108
CVS,0.01755895262753132,0.13251019820199245,0.12048332582971416,0.1572638852549066
CVX,0.008304602688363765,0.09112959282452525,0.07431152922985285,0.06836670035593759
D,0.004260766871630648,0.0652745499534899,0.05615506009578187,0.05534758498437893
DAL,0.03565653750478645,0.18882938729124354,0.1628049775969979,0.16469961668938304
DD,0.026234878112622,0.16197184357974692,0.13374009646243623,0.11522426088574063
DE,0.0730826210214472,0.2703379755444048,0.22074454041637745,0.17264171490709235
DFS,0.03839152063403653,0.19593754268653196,0.16217713800517197,0.13711300611418417
DG,0.028115762813868142,0.1676775560827034,0.15948645821518126,0.20331691943628066
DGX,0.051358581232449685,0.2266243173899255,0.19807650000065055,0.16400747248139858
DHI,0.005484850574780894,0.07405977703707252,0.06628212583875878,0.06640496963903747
DHR,0.46398920338415806,0.6811675296020488,0.6775591462588507,0.41036479808177284
DIS,0.007978512394721925,0.08932251896762611,0.07773492141782735,0.07678278758542023
DLR,0.007447336536406256,0.08629795209856521,0.07356050723026708,0.0740688780221888
DLTR,0.01621838674232438,0.127351430075694,0.11216811478955906,0.1348928825774267
DOV,0.018289410904049855,0.1352383484964596,0.1195106682350208,0.1084951678876208
DPZ,0.14506212533454863,0.3808702211180977,0.34132010066411805,0.26312596311890557
DRI,0.04069751330718706,0.20173624688485473,0.16021947081009635,0.13304173919799267
DTE,0.008890455823091559,0.09428921371552294,0.07831781116608448,0.07469457801489258
DUK,0.002324009924231541,0.04820798610429128,0.04176239605747808,0.042805707700386025
DVA,0.020135451417595138,0.14189944121664164,0.1322855593340159,0.15940554048202912
DVN,0.03678233942851707,0.19178722436209633,0.1747901973564216,0.15945748849329702
DXC,0.1096545878884963,0.33114134125550726,0.2871176850872366,0.2241096800432532
DXCM,0.023975584086163678,0.15484051177312635,0.12527634298296267,0.12195870892215124
EA,0.04096530514488092,0.20239887634293063,0.16554180580294833,0.13780738799840894
EBAY,0.09934915988644767,0.31519701757226015,0.29845398670386775,0.2354903250997083
ECL,0.0033144094221051706,0.05757090777558723,0.04591366005314596,0.04388259442352949
ED,0.002951987041773708,0.05433219157896824,0.0433857167712128,0.043765460833488215
EFX,0.005858617495052569,0.07654160630044661,0.07012411517193214,0.0680163131688525
EIX,0.004762621736817776,0.06901175071549609,0.05524795181550502,0.05431198644812672
EL,0.006953054651383427,0.08338497857158343,0.07020956882850846,0.08093144709366942
EMN,0.010335897838198225,0.10166561777807788,0.0915170365755003,0.09232943294925436
EMR,0.014709551301246038,0.12128293903614819,0.10151420782768523,0.09455638001978656
EOG,0.026188379118984712,0.16182823955967857,0.14443066576971247,0.12727691418711393
EQIX,0.006320991767438249,0.07950466506714086,0.06259917158061451,0.06066782509080278
EQR,0.002195391816584389,0.04685500844717018,0.03538680082441007,0.038700472139889884
ES,0.003565761114864157,0.05971399429668189,0.04782011513786603,0.04854425301260736
ESS,0.009278742862283956,0.09632623143403854,0.07027506136740841,0.06678862821729638
ETN,0.03257788363801414,0.18049344486161858,0.15472531858471458,0.13239025277308483
ETR,0.002313930403143272,0.04810333047870253,0.043207658082082157,0.044959351104259485
ETSY,0.1280956774903253,0.3579045647799498,0.3197006791615683,0.2420614906854004
EVRG,0.0016312228013203442,0.040388399340904116,0.03514483030407494,0.035458964699859055
EW,0.011577619786978473,0.10759934845052954,0.09576398319782387,0.10032043094509216
EXC,0.002715914923907332,0.052114440646593645,0.04596575800227245,0.04652303077620793
EXPD,0.01216879971997147,0.11031228272486918,0.09848577231880802,0.08986007353042068
EXPE,0.030163902390615383,0.173677581715705,0.14208439084288732,0.12499700112458999
EXR,0.016453714469533535,0.1282720330763239,0.12024365129306246,0.14543508803002725
F,0.004477499487882137,0.06691412024290641,0.05603932371853015,0.06464928662376122
FANG,0.012860883946892962,0.11340583735810499,0.10042870773529312,0.09382711971907612
FAST,0.008023928837677342,0.08957638549125178,0.07425775910761115,0.07641746223394605
FCX,0.027888806038480655,0.1669994192758785,0.12893909317001662,0.12837183544637437
FDX,0.03096907262486923,0.1759803188565961,0.14860057029558427,0.12878475599608283
FE,0.002413989598463986,0.049132368134092476,0.043420631927324226,0.04846984506714211
FFIV,0.032305553257855404,0.1797374564687489,0.16208135044181718,0.14344075720952634
FIS,0.009688673383132713,0.09843105903693566,0.09258228374515683,0.08599377736932937
FITB,0.12379870704501761,0.35185040435534193,0.3106492383772653,0.2316767541435681
FLS,0.0017836937043429638,0.04223379812831145,0.03446699619189475,0.03794675978328299
FMC,0.08541247747818367,0.29225413166999653,0.22392544884929616,0.1690539816419398
FRT,0.01075505766461039,0.10370659412308549,0.09162042540008179,0.10992486786253959
FTI,0.025715834956211173,0.16036157568510973,0.1334588966207257,0.12393423535690408
FTNT,0.01045659361764116,0.10225748685373194,0.09096889328237234,0.08781291567691293
GD,0.07533102331577514,0.27446497648292967,0.2381063501788019,0.1864640747178868
GE,0.0013337012805577388,0.03651987514433393,0.03048659234530752,0.03138384057645455
GILD,0.011376099511791601,0.1066587995047366,0.09848170699316633,0.13929578487978633
GIS,0.005016258014078741,0.07082554633801805,0.060232280870544046,0.06777227348568668
GL,0.03864294704934736,0.19657809402206383,0.17598688455681671,0.14781788188428555
GLW,0.08964609256720778,0.2994095732724787,0.26601646549325475,0.2096408776098861
GM,0.028913550630756728,0.17003985012565945,0.14817192792914943,0.13441384244060905
GOOG,0.029877854429505683,0.17285211722598506,0.1442206996233126,0.12858593618330316
GOOGL,0.03147997145272313,0.17742596048133186,0.15030090021277537,0.13460247263986916
GPC,0.001442990855971227,0.03798671946840405,0.03189392789510262,0.033296847444519925
GPN,0.0076722976942853625,0.08759165310853177,0.0639729479475006,0.06075284403762857
GRMN,0.052812683062513,0.2298101021768038,0.2208089808987963,0.18387042754118374
GS,0.16013510087067825,0.400168840454474,0.3400839436413281,0.24811686966566662
GWW,0.009766322514203497,0.09882470599097928,0.07871071380637791,0.08753991338519972
HAL,0.02288739379842791,0.1512858017079855,0.1247826151452299,0.11223716866819544
HAS,0.01817226277844761,0.13480453545206708,0.10052524991159494,0.08872701925952908
HBAN,0.08673744416498508,0.29451221394873434,0.24433855112279917,0.1936402145309939
HBI,0.017308531961981947,0.1315618940346404,0.11284162367814338,0.15109335386368217
HCA,0.004343104721728374,0.06590223609050283,0.05687126511739601,0.057918184343193305
HD,0.013268805816373524,0.1151903026142979,0.08869600556376692,0.081379344672663
HES,0.016001285643822052,0.12649618825807382,0.10968735299117163,0.13770107171323784
HIG,0.010578054723189404,0.10284967050598365,0.08967119043338005,0.08660401629231536
HII,0.03300449043876292,0.1816713803513446,0.15418356920235735,0.13364977285239157
HLT,0.06350011995153963,0.25199230137355316,0.2110216405384099,0.172363329179869
HOLX,0.031534372688547724,0.17757920117104853,0.1596714130685212,0.1453945818068194
HON,0.008570425452138819,0.09257659235540493,0.06998876762542507,0.0639193314960111
HPE,0.07039405849245009,0.26531878654262325,0.25349299160797323,0.2131773264550111
HPQ,0.08704975139772742,0.2950419485390635,0.2634578080359118,0.21227473062550445
HRL,0.0011849741431026433,0.03442345338722778,0.027226558973912608,0.032508881952268705
HSIC,0.004837718257096119,0.0695537077163836,0.05845730664172121,0.06555984621295399
HST,0.026149112801981324,0.16170687308207193,0.14445348525436513,0.1299241574919627
HSY,0.012647289758830421,0.11246016965499572,0.0993376567731076,0.10116155494760193
HUM,0.022509429484661062,0.1500314283230719,0.12225129295953831,0.10920808188835078
IBM,0.014103338265077228,0.1187574766702174,0.10111092186527858,0.09114876382026796
ICE,0.01552158012541845,0.12458563370396464,0.11164730997222003,0.101918308386075
IDXX,0.24721345017378452,0.4972056417356751,0.43535903226586004,0.29143076915535915
IEX,0.025218511441171654,0.15880337351949314,0.1341637368952299,0.11706432398654844
IFF,0.005236096231544837,0.07236087500538421,0.0653273910581358,0.06388318937831554
ILMN,0.02759421396693718,0.16611506243245125,0.14155578402857114,0.1472308271687455
INCY,0.17139187590475055,0.4139950191786739,0.3451840533759044,0.24849469518123862
INTC,0.023827179696125935,0.15436055097117896,0.14950470926273068,0.1337546502367146
INTU,0.019991402042431213,0.1413909545990521,0.1183346678964392,0.10638835973404974
IP,0.053140039401676845,0.2305212341665662,0.2121565945791074,0.17654768686410813
IPG,0.0016033222815021579,0.04004150698340608,0.03505973866818621,0.035815912656240526
IPGP,0.09896403399740611,0.3145854955292855,0.23623127140526506,0.19752887115013315
IQV,0.03888553557408823,0.19719415704855006,0.18378905620291752,0.16247114533781779
IRM,0.005238354104156956,0.07237647479780261,0.06238107609245257,0.06970105852648426
ISRG,0.03439426863669101,0.18545691854630555,0.1371429257303946,0.11393780529591124
IT,0.008074850445095044,0.08986017162845308,0.0723596026726957,0.0705224727836104
ITW,0.05405325100154198,0.23249355045149528,0.21132904286020196,0.17415245926007397
IVZ,0.01620104135806437,0.127283311388667,0.10705915141118953,0.1058435574451046
J,0.01053424014238391,0.10263644646217986,0.08636088933724163,0.08115103559070704
JBHT,0.016255967752320355,0.12749889314154988,0.10097959500556647,0.09443911395836539
JCI,0.007022680615074141,0.08380143563850288,0.0742748135747825,0.07095751845148285
JKHY,0.013240995265424363,0.11506952361691762,0.09325795993317318,0.0847322688912697
JNJ,0.005535701391142085,0.07440229425993586,0.06098016479943384,0.05843264804419228
JNPR,0.036252322786602426,0.1904004274853458,0.1572730615274321,0.14012603781943478
JPM,0.09618000166876779,0.3101290081059297,0.26628280791457604,0.20273303043634658
K,0.0021392750129164777,0.04625229737987593,0.03943639862629834,0.041695828270596834
KEY,0.15888029363055284,0.39859790971673803,0.33404932006627547,0.23928421650488757
KEYS,0.03679416598212286,0.1918180543695584,0.1672144917951208,0.14412049183293635
KHC,0.004587300141614601,0.06772961052312793,0.06145595522547621,0.05983567290817231
KIM,0.029767961202465217,0.172533942175055,0.1402731508332645,0.19564383440601732
KLAC,0.05755215116917728,0.239900294224866,0.18320014122624712,0.14513542984081193
KMB,0.0036513238936862914,0.06042618549673884,0.04738226918597336,0.053514914910886335
KMI,0.035702058176449364,0.18894988271086427,0.17861740285340688,0.15578789869850115
KMX,0.03647541131835289,0.1909853693829789,0.1667165664132227,0.14861818894541795
KO,0.00209398616683264,0.04576009360603014,0.04185010071493616,0.045195150660898756
KR,0.015207272763313951,0.12331777148211019,0.10101354053347507,0.13214921977852193
L,0.017444349556884564,0.13207705916200801,0.1154009014545142,0.10244483978892328
LDOS,0.14332837495091638,0.3785873412449449,0.3326242849111608,0.24610420289363916
LEG,0.0027319357317449502,0.052267922588763276,0.04330796941610268,0.04327268802869116
LEN,0.007472835764357269,0.0864455653249909,0.07208055514478098,0.07229942702858169
LH,0.006200268109102658,0.07874178121621747,0.06766602812132641,0.06354101146585382
LHX,0.07986042947760218,0.28259587661111085,0.26022432288802544,0.20728707892891346
LIN,0.01015261875626889,0.10076020422899554,0.08241173151628325,0.07750295165119539
LKQ,0.0029858621143566268,0.05464304268940948,0.04331706629804394,0.045882556524121154
LLY,0.006894114126267733,0.08303080227402197,0.07191081360351281,0.06964809876440545
LMT,0.011101331181022384,0.10536285484468605,0.0927784063926747,0.085590197997331
LNC,0.19511801803679155,0.441721652216406,0.3821789996512035,0.2688327273190545
LNT,0.00247164953521998,0.049715687013456626,0.041470435485266494,0.04145583123639872
LOW,0.004798922124443645,0.06927425296922116,0.060604838084831664,0.06376715833959432
LRCX,0.2530692280294771,0.5030598652541038,0.4120981786506711,0.2763260839158772
LUMN,0.0032200857237358205,0.05674579917258916,0.04697718326898895,0.05703405294968052
LUV,0.06648806377328988,0.2578527947750225,0.21540965269920107,0.19318693112017113
LVS,0.06940908932685207,0.2634560481880271,0.24174799775532466,0.21175782576288413
LYB,0.011313572531680078,0.10636527878814626,0.08878452331228509,0.09048612206653198
LYV,0.06006925668465526,0.2450903031224517,0.2194029960587102,0.17992624415628636
MA,0.025689583227591725,0.16027970310551404,0.1332840800000196,0.11581655731576926
MAA,0.003068507281600438,0.055394108726474135,0.046084179390709995,0.050113648356906924
MAR,0.09494301986566386,0.3081282523003431,0.24513039939474696,0.18547828727105398
MAS,0.013413788833698455,0.11581791240433603,0.09594402005431797,0.08784367687718016
MCD,0.013319099222857239,0.11540840187290195,0.08193430886936079,0.07783819876008466
MCHP,0.1371149913274321,0.3702904148468228,0.33406806562465124,0.24699895425030235
MCK,0.026897600497467214,0.16400487949285902,0.15159193711427957,0.18999666907644389
MCO,0.019264867134710408,0.1387979363488896,0.11770918935887936,0.1053048579316853
MDLZ,0.0008101499310229092,0.02846313283921693,0.024447931400780876,0.024887958047556915
MDT,0.003919689852090031,0.06260742649310888,0.04914835957678527,0.05317118620922777
MET,0.044541590138675084,0.21104878615778647,0.18235258654850087,0.15747888691864034
META,0.02656995348845291,0.16300292478496486,0.13433109298135748,0.115965757999061
MGM,0.040620954403183696,0.20154640756705067,0.17546928325853606,0.15104650660428517
MHK,0.01692283184733649,0.13008778515808658,0.1046971416185144,0.09344281882875602
MKC,0.0017422507997507004,0.041740277906965356,0.03597885866626277,0.03881265023674492
MKTX,0.06919172351737136,0.26304319705586643,0.24213035246298248,0.19449287828264553
MLM,0.025050404428784062,0.15827319554739538,0.13984868887939483,0.12182495242507158
MMC,0.009094777527892933,0.0953665430216118,0.0791861835534971,0.07329523528244179
MMM,0.01362985327777147,0.11674696260619147,0.09418951712325378,0.08499604011784806
MNST,0.010598312035273462,0.10294810360212306,0.09246883285946476,0.10685709998658673
MO,0.009208267604860257,0.09595971865767561,0.07880416712165361,0.07444813611610426
MOS,0.013556825879340354,0.11643378323897388,0.0997932696388753,0.10057369161716978
MPC,0.10530840766918054,0.324512569354687,0.2915806747811726,0.24025646764832456
MRK,0.017434429858715593,0.1320395011302133,0.12572577899187984,0.11346790541187037
MS,0.2790584953033499,0.5282598747807276,0.4725730082296684,0.3128982217505718
MSCI,0.0418299651277507,0.20452375198922668,0.17371307129220598,0.1461982790735555
MSFT,0.05899601471169977,0.24289095230514407,0.21862721233608765,0.18725157788084076
MSI,0.03629799952989171,0.1905203388877201,0.16972822683833505,0.15441412435531676
MTB,0.08313887055540951,0.28833811845715007,0.23369345017632484,0.17636511779437763
MTD,0.07368732611512976,0.27145409577888074,0.22067256432542035,0.1728676162034464
MU,0.6404814476463302,0.8003008482104278,0.7040496993973356,0.4065154666771561
NCLH,0.019916980356662894,0.14112753224180918,0.12464707391948691,0.15440368436357352
NDAQ,0.006900448823020357,0.08306894018235911,0.07623473389504623,0.07161972707668234
NEE,0.005221808263560202,0.07226208039878317,0.05899387438457163,0.05765977484878199
NEM,0.013223459007425517,0.11499329983710145,0.09140990687650888,0.09808228844931308
NFLX,0.13915373589023472,0.37303315655613606,0.30577839751702374,0.24063519515024576
NI,0.0035765670345397522,0.05980440648095885,0.05059268793396698,0.05725582707921041
NKE,0.0017050697899183686,0.041292490720691195,0.03274297250297918,0.03715796132885682
NOC,0.012258238520350026,0.11071692969166923,0.09427542487074397,0.08564611724464079
NOV,0.009737311993471312,0.0986778191564412,0.0830802855957806,0.08230372930732938
NOW,0.044208918805733216,0.21025917056274435,0.17560203592439239,0.14874695857793926
NRG,0.022311455525202636,0.14937019624142775,0.12693779230002802,0.17323444731330911
NSC,0.08019001743439624,0.28317841978935515,0.24683543990384427,0.19964497150798416
NTAP,0.24836172513722524,0.4983590323624377,0.462301437706064,0.3213044485117183
NTRS,0.04291625956336239,0.20716239900947853,0.17104717546017953,0.1437038217041888
NUE,0.04044660110489382,0.20111340359333046,0.17228533385008596,0.14521132699590375
NVDA,1.3349666044428716,1.1554075490678049,1.0131307865025538,0.47426995771484814
NVR,0.029399855739340293,0.17146386132167996,0.1228213276486888,0.10692773409923272
NWL,0.005094394618531227,0.07137502797569488,0.05596319186136928,0.05324025630941205
NWS,0.012751790391417122,0.11292382561451379,0.09439397684727516,0.09194022600659339
NWSA,0.013447465764144096,0.11596320866612865,0.09775452807049546,0.09460907851272045
O,0.005611161347536555,0.07490768550380231,0.0658000091889809,0.07500543897476634
ODFL,0.10366614938195445,0.3219722804558716,0.28106105447736196,0.23206389717078413
OKE,0.03778882955869308,0.19439349155435498,0.17451638262165972,0.15267463797227845
OMC,0.0018079619748855628,0.042520136110854145,0.03732173557824215,0.03679248815661918
ORCL,0.008931373268880712,0.09450594303471456,0.06703538259666397,0.061880782596413726
ORLY,0.003202304810593156,0.05658891066802007,0.046605885033546804,0.04885302507909909
OXY,0.010388707681414736,0.10192501008788145,0.08094201181636623,0.09557258696326447
PAYC,0.09509309314948244,0.3083716802001806,0.26458009281771816,0.2044143071271668
PAYX,0.011102440767130753,0.1053681202600234,0.10005665818549404,0.09720647362334565
PCAR,0.029176880180257457,0.17081241225466448,0.14685173644909874,0.13276733988109246
PEG,0.001751610042225005,0.04185224058787062,0.03177423695048363,0.03436542900339533
PEP,0.006601171933342361,0.08124759647732578,0.06659937278884985,0.06224300528795561
PFE,0.0022659234992824773,0.04760171739845609,0.039570318306577174,0.04139866029899051
PFG,0.1451763138755992,0.3810200964195973,0.3458488583192716,0.25360426041891676
PG,0.006505272107350635,0.08065526707754822,0.07398083723607891,0.06972488295637316
PGR,0.02948447766247503,0.17171044715588807,0.12879082638065809,0.11390213562228535
PH,0.0911673300847715,0.3019392821160763,0.2616947581574671,0.20211402724434313
PHM,0.026383080453144532,0.16242869344159772,0.1321703510628179,0.11470304140074963
PKG,0.11913005172914833,0.34515221530384,0.31675906748272786,0.24056663890346947
PLD,0.011889575509731715,0.10903933010492918,0.09793241391654633,0.09034676491456758
PM,0.013575565751021135,0.11651422982203133,0.08731771674530919,0.0798666096577615
PNC,0.10576267245314178,0.3252117348023312,0.2727808057542197,0.20533835666858055
PNR,0.004121876336698491,0.06420184060210807,0.05290024551945274,0.05168539732510757
PNW,0.0075977333501383035,0.08716497777283204,0.06814928897970648,0.06504820126677305
POOL,0.0461648170668143,0.21485999410503182,0.18477081595187728,0.1538657793165637
PPG,0.003983025454389168,0.06311121496524344,0.051700515578754866,0.06002204361441204
PPL,0.004642113893464514,0.06813306020915627,0.059037746438235825,0.0658742519526963
PRGO,0.010651262237602566,0.10320495258272525,0.08818421593853824,0.14993420303283672
PRU,0.1181277775719656,0.3436972178705635,0.2934967569469155,0.2203806825470047
PSA,0.01011760168780403,0.1005862897606032,0.09395982660817073,0.11679780170315003
PSX,0.0025185313879308004,0.05018497173388464,0.039576574497465405,0.04216634602230494
PVH,0.009630756485268501,0.09813641773199439,0.08304543134220625,0.08099534848251243
PWR,0.15161916391399657,0.3893830555044692,0.3444332887551873,0.248894147564325
PYPL,0.030178612888276328,0.17371992657227417,0.12601026185109715,0.11109680487864473
QCOM,0.029670912167532953,0.17225246636124822,0.14502344304087364,0.12474487390813992
QRVO,0.03956417559828578,0.19890745485849892,0.1614581113417976,0.13958027656289565
RCL,0.06749581852639554,0.25979957376099666,0.20453900160798308,0.1742005853297505
REG,0.014824571326371334,0.12175619625452881,0.10702971533621745,0.13162579048107564
REGN,0.013836890856249473,0.11763031435922236,0.07325654634878581,0.07117508959555657
RF,0.17986726012579535,0.42410760441873163,0.3595581032814381,0.2516070989727224
RHI,0.030102535165886762,0.17350082180176196,0.14752962880297468,0.14558147766342927
RJF,0.11173616912264007,0.33426960544243334,0.2940695772815418,0.22531083241573718
RL,0.01653906056280185,0.12860427894437204,0.1106374260673973,0.12395567445623662
