,mse,rmse,mae,mape
ROST,0.002883171983806361,0.05369517654134644,0.04566602496282249,0.04595937782890871
RSG,0.007108770565632942,0.0843135254015211,0.06844244361327145,0.0611489547360857
RTX,0.04045530377102916,0.20113503864575452,0.1890944484167088,0.23662241983350957
SBAC,0.022278573010090806,0.1492600851202049,0.12461901355487523,0.15432855576608245
SBUX,0.01746289058062351,0.1321472306960063,0.12040149121453372,0.10607834720930696
SCHW,0.01678008450378896,0.12953796549193197,0.10784207962470604,0.12333654766332017
SEE,0.009082114239679582,0.09530012717556878,0.08125501104457762,0.08676526425575047
SHW,0.011973668726238616,0.10942426022705667,0.09237048326942443,0.1048784206578867
SJM,0.0022103390129987154,0.04701424266112042,0.04090157784599536,0.04092998700065909
SLB,0.03872000808559539,0.19677400256536784,0.17988747820953085,0.22804611978202854
SLG,0.029190259180230983,0.17085157061095746,0.15233955479592912,0.19779812764648744
SNA,0.0033162712283171998,0.0575870751846037,0.04688807327072285,0.04596019039229114
SNPS,0.006900098867711503,0.08306683374073856,0.06738366125775636,0.0744949936417545
SO,0.005601244949998562,0.07484146544529016,0.059348578528392454,0.05352099136441789
SPG,0.0019192120028567348,0.043808811931582155,0.03686800284762502,0.0377570223437504
SPGI,0.01573142905223897,0.1254249937302728,0.10714820557854732,0.12451201416496825
SRE,0.011107844715269708,0.1053937603241753,0.09677438796109207,0.10871577749885382
STE,0.0026806112474102904,0.05177461972250777,0.04471029227200137,0.04614628276299975
STT,0.03960637365822478,0.1990135011958354,0.16526802534416177,0.21156367957003233
STX,0.1364496614537763,0.3693909330963286,0.3235608581958444,0.6073491937320897
STZ,0.02662504789214857,0.16317183547459582,0.1376148117691899,0.11377605671436716
SWK,0.0032590241549905795,0.05708786346493079,0.048632398386961484,0.04918689533094122
SWKS,0.06750939329862245,0.2598256979180898,0.22783168280762234,0.3461441691429712
SYF,0.012463576876655091,0.11164039088365416,0.0911016210642849,0.10312870853602135
SYK,0.0035184709931623238,0.05931670079465246,0.046898969562835464,0.04400347352085375
SYY,0.017815838614919706,0.1334759851618249,0.10451731596754264,0.08901489646007896
T,0.006800420445194893,0.08246466179640158,0.06129587642325778,0.0551354897598374
TAP,0.027399948939676778,0.16552929933904986,0.14719246765510097,0.12732807268368243
TDG,0.002770419942598772,0.05263477883109961,0.041668105618527705,0.04294949123592918
TDY,0.029895693968118933,0.1729037129969132,0.15136112631155169,0.18940835047086124
TEL,0.023160557732086896,0.15218593145257184,0.14180011011461416,0.1706322055085324
TER,0.006366544537208622,0.07979062938220642,0.06438470502377557,0.07231342664806759
TFC,0.014429176350619181,0.12012150661151058,0.10144017385684505,0.1148472824455131
TFX,0.010772236076246066,0.10378938325400179,0.07674536919276571,0.06719070833434206
TGT,0.007132855713633047,0.08445623549290512,0.06689721164580971,0.07432975467588997
TJX,0.00328281860413616,0.057295886450391534,0.04610272062192118,0.043494474122757976
TMO,0.0023573091654988812,0.04855212833129853,0.0383264779403186,0.03926973044755922
TMUS,0.0066155164248363945,0.081335824977905,0.0684049697692559,0.06888447336945784
TPR,0.024680319968731466,0.1570997134584639,0.13316796599153177,0.17780277255972618
TROW,0.016068113886557215,0.12676006424168937,0.11679090851312719,0.13307195927122747
TRV,0.0026634670391892665,0.0516087883910218,0.044989949315045366,0.04486532607808193
TSCO,0.0021556786900034704,0.04642928698573208,0.03912889254729816,0.04016388668199477
TSLA,0.023323106103563848,0.15271904302857534,0.1231434583445505,0.14590096701965988
TSN,0.09895868386515742,0.31457699195134636,0.23576815492812597,0.16966467753396294
TT,0.033107226614990236,0.1819539134368652,0.16126517640561724,0.20165424758935202
TTWO,0.0543380198192012,0.23310516901004405,0.21388960557387446,0.17651359706771366
TXN,0.008572844337446575,0.09258965567193009,0.07377690051271196,0.0848395995539822
TXT,0.033624659855380906,0.18337028073104134,0.15938825646669924,0.19944746809395486
TYL,0.041508150444547434,0.20373549137189484,0.1625735484937387,0.1339175121771605
UAA,0.014422726499795835,0.12009465641649439,0.0949201283910607,0.09255000221276738
UAL,0.015674301830720598,0.12519705200491182,0.10988750287935883,0.1486740592976426
UDR,0.003236109694651796,0.056886814769784716,0.048472741092408324,0.04637470799761959
UHS,0.010147146424022648,0.10073304534274068,0.0834445629595358,0.08774841291188981
ULTA,0.02185374247826995,0.1478301135705102,0.11398127726488717,0.09511360107327287
UNH,0.0022941510969306865,0.04789729738649861,0.03976473854612242,0.040089086564575376
UNM,0.01170023720177165,0.10816763472393973,0.08542525794866461,0.09837762587697886
UNP,0.043820909238310675,0.20933444350682157,0.19706127589482092,0.27742324704708465
UPS,0.001965355543769948,0.04433233068280922,0.034765505213131744,0.035879640939922845
URI,0.12042896381180093,0.34702876510716074,0.3244708020198674,0.5487827780785637
USB,0.005687445677957868,0.07541515549249944,0.06310989032017467,0.0676920069693516
V,0.005962653233826068,0.07721821827668693,0.062398358298855684,0.056962504193564134
VFC,0.016530797998636697,0.1285721509450499,0.10863443574130223,0.12904452344483963
VLO,0.00818757107184234,0.09048519808146711,0.07172547100306556,0.0683778794782373
VMC,0.011417286344226426,0.10685170257991412,0.08498984847745596,0.0762053710724688
VNO,0.014288372782304428,0.11953398170522234,0.11196056201412515,0.1348277446463107
VRSK,0.0019382084174867254,0.04402508850061207,0.03152003520357246,0.03269076591410557
VRSN,0.041479402116658015,0.20366492608364853,0.17087716779507892,0.1387217733683976
VRTX,0.05202577110214983,0.22809158489990336,0.1721895691068283,0.2549610018415275
VTR,0.0633861228275645,0.2517660080860093,0.23358318217555687,0.34472370528601537
VTRS,0.10863475802482825,0.32959787321041417,0.30071770637888606,0.48123735975619775
VZ,0.004723477745575274,0.0687275617607323,0.059061736277814254,0.06281527964176326
WAB,0.05408362154724902,0.23255885609292332,0.19383325782480573,0.2671442899045623
WAT,0.003796091279489796,0.06161242796295075,0.04908708092324474,0.0529352272839608
WBA,0.006741802862761924,0.0821084822826602,0.07004918273775154,0.07731899399266391
WDC,0.16034755808861353,0.40043421193576045,0.3583219413070872,0.7092486160953339
WEC,0.011151824549141367,0.10560219954689092,0.0819943150681049,0.07293894376556896
WELL,0.011524356001347295,0.10735155332526537,0.09779051058560036,0.11606706679327904
WFC,0.010739954071554545,0.1036337496742955,0.08561833094261509,0.09521279461869793
WHR,0.03103237703270085,0.17616008921631723,0.15752646156568517,0.20874194606312693
WM,0.006310175449343182,0.07943661277611969,0.060024141871413424,0.059108046774668806
WMB,0.2149400312087816,0.46361625425429337,0.38561846057658317,0.9593183241643378
WMT,0.03185360309524582,0.17847577733475717,0.16873483772014866,0.21526305426607376
WRB,0.0046466620257980115,0.06816642887666928,0.060433781749505956,0.05633767233707132
WST,0.012328332113973495,0.11103302262828611,0.08065443276860734,0.0724514762881482
WU,0.02031116716931985,0.14251725218134068,0.1307896232555387,0.15559683989164985
WY,0.016429042785400597,0.1281758276173811,0.10204183755199447,0.12472170354237636
WYNN,0.09074474176802207,0.30123867907030477,0.277297037932764,0.5230828215736463
XEL,0.010156143495834482,0.10077769344371046,0.07802703605214578,0.06876662254596284
XOM,0.00866116567678788,0.09306538388030149,0.07912868029597035,0.08888890531383505
XRAY,0.009646942410878045,0.09821884957012093,0.08203615677564395,0.0720131917623917
XRX,0.024570210098315847,0.15674887590766273,0.15071471334549016,0.1964425687527115
XYL,0.005926465651767336,0.07698354143430487,0.06062717645278851,0.06071584059876608
YUM,0.024785139649517913,0.15743296875025228,0.13974260968855315,0.17520315271499762
ZBH,0.01853347209604151,0.1361376953530561,0.1218373779227387,0.14328477925181748
ZBRA,0.10368941589161537,0.32200840965977173,0.29020710288366713,0.5024867526305486
ZION,0.01909505710891573,0.13818486570140642,0.11036553942773462,0.13576766548516261
ZTS,0.009057609115826915,0.09517147217431764,0.07841507269948775,0.08932982763454185
^GSPC,0.008828179974828192,0.09395839491406924,0.08536147141148204,0.08848194743800264
