,mse,rmse,mae,mape
GPC,0.024710582393106886,0.1571959999271829,0.14246646240780633,0.17211152048029027
GPN,0.11674211913414186,0.34167545878236827,0.29349956095844953,0.21410095762659118
GRMN,0.06069755038266081,0.24636872849990685,0.21956736998194593,0.3178368446004298
GS,0.004627456877126664,0.0680254134653121,0.056843190624542676,0.05835033642549397
GWW,0.02007513696347906,0.14168675648584472,0.11649290222455529,0.1384318863845831
HAL,0.010803048859993704,0.10393771625350301,0.0896554721318715,0.133018305173388
HAS,0.0622362798842991,0.2494720022052557,0.22312611193823362,0.17572968182797757
HBAN,0.0041664025826298745,0.06454767681822386,0.055929030125081054,0.05261278811103199
HBI,0.013418458960580542,0.11583807215497219,0.09220686512994716,0.08118082353821024
HCA,0.015628509450170736,0.12501403701253205,0.09979631989448043,0.09373475620370365
HD,0.020824774276348403,0.1443079148083999,0.13238706296438923,0.11512415794376542
HES,0.04194988881143229,0.20481672004851628,0.17983904163276238,0.2627348234809901
HIG,0.004403467608362415,0.06635862874082325,0.04767721734580704,0.04346848938371982
HII,0.01838396512335604,0.13558748144041927,0.1020166013307304,0.08960533199203462
HLT,0.014517820347946553,0.120489918034442,0.10242315333713274,0.10552399004408919
HOLX,0.12058256013239677,0.34724999659092404,0.3269526963294084,0.23669293659037158
HON,0.0014041237845218255,0.03747163973623019,0.032159145272204114,0.03190408478846521
HPQ,0.05821891453000184,0.24128596007642433,0.21249441615297254,0.29478628434565113
HRL,0.031240902686864438,0.17675096233645926,0.12592747975364066,0.10177746264967794
HSIC,0.0028494982123013937,0.05338069138088597,0.04961320968118061,0.047446162983259745
HST,0.049540889038072175,0.22257782692369016,0.19230138212490824,0.25566809715277494
HSY,0.01400232612230355,0.11833142491453211,0.10242806280805022,0.11785101191625694
HUM,0.05159610969863632,0.22714777062220162,0.2072283452900061,0.16847539875374218
IBM,0.00865096777821569,0.09301057885109462,0.07346581341412782,0.09190311011895079
ICE,0.0032004084276584933,0.056572152404327815,0.045115717985704865,0.04180800022644365
IDXX,0.010248978461000827,0.10123723850935892,0.08575629339190824,0.09385520305379673
IEX,0.0027984688352299396,0.05290055609565877,0.039603264894980304,0.04164340760639984
IFF,0.012752563483541937,0.11292724863177149,0.1025120301183942,0.09109769611176369
ILMN,0.01342536700480756,0.11586788599438397,0.0890089210836618,0.09626265157525409
INCY,0.1488663319218545,0.3858319996084494,0.3595064541398145,0.2626293240764054
INTC,0.02023075014606619,0.14223484153352225,0.126186077938364,0.15116549955433742
INTU,0.005774705304810524,0.07599148179112264,0.06537173271650269,0.06301199668613153
IP,0.033550888862491086,0.1831690172013026,0.1410220035155516,0.17875373566779915
IPG,0.004450172954602489,0.0667096166575891,0.05756091611891196,0.05531095080095552
IPGP,0.03199542321745045,0.17887264524641672,0.14976107026205332,0.12527906573990064
IQV,0.02457888937669793,0.15677655876022387,0.14070206727749582,0.11974832097649489
IRM,0.03518270445025273,0.1875705319346638,0.1542795306457482,0.19772015985684444
ISRG,0.00425559558934516,0.06523492614654484,0.055710928546027785,0.05958602287339572
IT,0.0007493424418192547,0.02737411992775758,0.02214195540467245,0.02252921129489762
ITW,0.005962828780755418,0.0772193549620522,0.06182378617468484,0.06624374214831039
IVZ,0.01890382891318907,0.13749119576608923,0.1036911540138559,0.12390511249426879
J,0.013923297276487652,0.11799702232042829,0.10647124847306089,0.1284963202880503
JBHT,0.009218741700849555,0.09601427863005353,0.07434523721809722,0.08120611062733096
JCI,0.025780513963351695,0.16056311520194075,0.1294338523484262,0.15909360950180843
JKHY,0.01309025415450312,0.11441264857743273,0.0977129279991883,0.08532118339919845
JNJ,0.007731972454563192,0.08793163511821665,0.08198067416215263,0.08873106126000187
JNPR,0.039765129413346326,0.19941195905297737,0.17413560312189655,0.14279371799273932
JPM,0.003230791479284026,0.056840051717816246,0.04605231962546972,0.044080587597594464
K,0.0014553280323271911,0.038148761871484,0.03225358295238846,0.03239892262252576
KEY,0.004986248622166703,0.07061337424430802,0.06340821753743424,0.06356314389243545
KIM,0.003965573104728819,0.06297279654524499,0.053224182617753385,0.055259607163227746
KLAC,0.02742403281759712,0.16560203144163757,0.13951063123160518,0.18044506519790335
KMB,0.0029621442146744964,0.0544255841923125,0.046515539073659774,0.04925472298632134
KMI,0.0759323837707239,0.2755583128318286,0.18934520144872077,0.34017313722770215
KMX,0.015354697555959302,0.12391407327644145,0.1078517329697675,0.11683918691253276
KO,0.004169343583760466,0.06457045441810415,0.0567620786303269,0.06136419240806225
KR,0.03328920594076475,0.18245329797174056,0.17547404052039833,0.14999195502557067
L,0.014682084182735856,0.12116965041930201,0.107259575078557,0.12274486923953001
LDOS,0.017031310287150284,0.1305040623396463,0.08837825401630889,0.07596259428436333
LEG,0.010184688672730409,0.10091921854993928,0.08831820134629048,0.0805998508063205
LEN,0.006798747994719472,0.08245452076581047,0.07058584413121073,0.0662192266738682
LH,0.011290638022733559,0.10625741396596079,0.09823295782978365,0.09089493393507915
LHX,0.007780508241045975,0.08820718928208729,0.07832110045659704,0.07134016148259288
LIN,0.01961349309096025,0.14004818131971672,0.11754648035768314,0.13858922374853266
LKQ,0.004885019533572869,0.06989291475945805,0.055305745710310036,0.0601119115535725
LLY,0.017719772009790993,0.13311563397960058,0.11302590042861599,0.09829794677893759
LMT,0.004125917378561285,0.06423330427870955,0.05264324461563523,0.048718360120221994
LNC,0.00971749730480285,0.0985773671022048,0.07289768286961763,0.08196689844287736
LNT,0.00816891472847748,0.09038204870701638,0.08057916892591761,0.09033741924315163
LOW,0.009353658943822873,0.09671431612653254,0.0820188225090911,0.07723934581550046
LRCX,0.0065304695290217905,0.08081132054991919,0.06186070568710233,0.07018459518227343
LUMN,0.06476830593471868,0.2544961805896479,0.22571020044092152,0.31332666346327204
LUV,0.011101739644911117,0.10536479319445902,0.09320740769750747,0.10042770803779671
LVS,0.0271823149937373,0.1648706007562819,0.14416820195953292,0.18743420045209078
LYB,0.009936191043004828,0.09968044463687363,0.07807706094992885,0.08065502765635277
LYV,0.005088591200911927,0.07133436199274461,0.05695906021204391,0.06046370694221912
MA,0.004106629805664425,0.06408299154740223,0.05397472459723685,0.05065868211477528
MAA,0.00811382652751841,0.0900767812897331,0.07025882022077129,0.06309068948791312
MAR,0.010000066716811733,0.10000033358350227,0.07742408335767567,0.08393629545030665
MAS,0.029764834367204486,0.17252488042947453,0.1479146960983624,0.12338339130330203
MCD,0.008243538796978072,0.09079393590421153,0.05739820293066245,0.04944498588740773
MCHP,0.006066829602200837,0.07788985557953511,0.06640191934932853,0.06437422623501994
MCK,0.01098028272672962,0.10478684424454064,0.0946382755807323,0.09745423967502319
MCO,0.0035574050065368106,0.059643985501782244,0.04969150209305669,0.047808094143991814
MDLZ,0.010011660121170324,0.10005828362094926,0.08224979738553222,0.07462743401833952
MDT,0.0024493367225027086,0.04949077411500762,0.04129042009277086,0.040962074482614165
MET,0.009256014813226552,0.09620818475174839,0.08089247123529342,0.09062542119776257
META,0.022742404896861225,0.15080585166650937,0.1134013263561599,0.09499585764800991
MGM,0.007422064174866322,0.08615140262854878,0.06829301150445581,0.08114504737238938
MHK,0.04311034947502116,0.20763031925761988,0.1995417428426582,0.16435272071945484
MKC,0.004357170142917111,0.06600886412382136,0.05643305375868951,0.05222313426567476
MKTX,0.10260551427706853,0.32032095510139286,0.30044373903258076,0.22896780771225872
MLM,0.054557245724056035,0.23357492528962956,0.21539036363507613,0.18273188004314977
MMC,0.003123941186659459,0.055892228320755466,0.039435144458717715,0.04131585267104856
MMM,0.007046601177956034,0.08394403598800831,0.06836443855107323,0.07457053502865985
MNST,0.0503675407589612,0.2244271390874134,0.21350659206855832,0.17496905985618078
MO,0.009068172547880506,0.09522695284361726,0.07906819708409793,0.07020357143546853
MOS,0.03996909035844027,0.19992271096211223,0.1430564367766771,0.19624719324241469
MPC,0.01399673717797758,0.11830780691897547,0.10317294493009278,0.09461532817767848
MRK,0.0076500649298850915,0.08746464960133947,0.06791188189962306,0.07530972624207126
MS,0.010131584275649426,0.10065577119892047,0.07348855076373688,0.08411119809008331
MSCI,0.07994959000159658,0.2827535853028155,0.2705058769236721,0.20833660990462585
MSFT,0.007501773261834224,0.0866127777053376,0.07519699479931241,0.07989391052459402
MSI,0.004825762743121526,0.0694677100754122,0.055163399469248135,0.05981916739200547
MTB,0.0025825910504213867,0.050819199623974666,0.042663946902654216,0.04461843220253065
MTD,0.006726274628363546,0.0820138685123653,0.07255411842028263,0.06844917349714143
MU,0.17891754311033023,0.422986457360434,0.3722365887653167,0.7612373707908825
NCLH,0.046358446692118555,0.21531011748665818,0.1988171788172648,0.1678953573482595
NDAQ,0.011538139969338139,0.10741573427267599,0.09296783175463005,0.0846695477284734
NEE,0.0035683972781090302,0.05973606346344752,0.048622177923579646,0.052065676378822166
NEM,0.026554937539738577,0.16295685790950493,0.14495136250527949,0.15501434419124027
NFLX,0.471460430447308,0.6866297622789942,0.6023233646408295,0.3932218600861865
NI,0.005967448968159346,0.07724926516258486,0.059543104664912506,0.054707978877273626
NKE,0.02714102969572596,0.16474534802453744,0.12612542893149706,0.10302984502453483
NOC,0.022350831902163467,0.14950194614841464,0.13961280215055852,0.12256473707376192
NOV,0.12112230491719571,0.34802629917463956,0.3314797924758602,0.5665058190729104
NOW,0.0197232887784568,0.14043962680973202,0.1272871522908543,0.11255153683520189
NRG,0.11010145216254615,0.3318153886765141,0.28426456318590515,0.6034666834612261
NSC,0.0410742457130615,0.20266782110897996,0.175266253922964,0.23519815484506448
NTAP,0.05937063047016667,0.24366089236922422,0.2237348972829752,0.30178072955738244
NTRS,0.005077064421488466,0.07125352216900205,0.05720390158640703,0.052452707264313836
NUE,0.027675864293252538,0.16636064526579758,0.15260738242408076,0.19095259457343536
NVDA,0.05763055566975247,0.2400636492052732,0.16400032398699121,0.12334014668853621
NVR,0.02517476421880183,0.15866557351486751,0.13378393465066712,0.11166506076657949
NWL,0.011386634127107465,0.106708172728744,0.0990372033620835,0.0898726323761128
NWS,0.00831815420964881,0.09120391553902063,0.07630388394432716,0.08279065976184925
NWSA,0.013034605728434944,0.11416919780936952,0.09372031680272958,0.10443362435495054
O,0.0032401202745590716,0.056922054377535176,0.04593290562608136,0.04641428749585809
ODFL,0.029065639226087008,0.17048647813268655,0.1405772559701993,0.17378911035146366
OKE,0.07505536295110918,0.27396233856336744,0.246936679236486,0.42918353710038887
OMC,0.005548725361323329,0.07448976682285513,0.05982022240653435,0.06402126879795324
ORCL,0.012846455713757827,0.1133422062329732,0.0862249605928951,0.10325741493111505
ORLY,0.04789173345814924,0.21884180007062004,0.200806671393625,0.16338925692500206
OXY,0.012364848534089645,0.11119734049917582,0.09840354431243918,0.11974706553916732
PAYC,0.11380078153608422,0.33734371423828874,0.3160327111499489,0.24954464124273132
PAYX,0.003161640682673186,0.056228468613978684,0.04660667805493046,0.043429166077718094
PCAR,0.03071771344243418,0.17526469536798955,0.13340460516345845,0.16954859895941896
PEG,0.0033128563560197257,0.057557417906119845,0.042863324273522116,0.045431851722899395
PEP,0.0011010420888874157,0.033181954265645894,0.026112956784303847,0.026853727788527217
PFE,0.006640705491312243,0.08149052393568373,0.07174205226052202,0.06613720096527775
PFG,0.006085812974337024,0.07801162076471059,0.06076513067573053,0.06592513347340133
PG,0.02375551875561327,0.15412825424176213,0.13878240028519284,0.16552293762072826
PGR,0.00970953422778523,0.09853696883802156,0.07402474717281489,0.06398251696912037
PH,0.02831036492987418,0.16825684214876427,0.1394238156806929,0.17231711049341122
PHM,0.011756263231959952,0.10842630322924393,0.08971708472509422,0.09934580212929127
PKG,0.019280503010065644,0.1388542509614511,0.12202867915668066,0.14190664152153756
PLD,0.0051177619593741185,0.0715385347863242,0.05996574134230824,0.06436508776335792
PM,0.0027770422261753996,0.05269764915226674,0.043257177207601534,0.046380036597689515
PNC,0.001938785475883831,0.04403164175776133,0.03674982180100726,0.03580765940004567
PNR,0.020658852943091405,0.14373187865985543,0.11485500755488291,0.14043257827789085
PNW,0.006906181235468564,0.08310343696543822,0.07314826436419214,0.08139432244616929
POOL,0.023483703420459894,0.15324393436759542,0.1360158571751069,0.11645525443289559
PPG,0.012128424192641953,0.11012912508797096,0.0871205494272721,0.09881357053557233
PPL,0.0035860969739637616,0.05988402937314557,0.05051437106270544,0.0555097149637246
PRGO,0.014049028177970217,0.11852859645659446,0.10120470226684715,0.09834896342897922
PRU,0.007581894325205187,0.0870740737832174,0.07404140447250337,0.08283670005690077
PSA,0.017221978009295168,0.1312325341113825,0.10091869883968382,0.08635308790954242
PSX,0.009252494116869363,0.09618988573061808,0.08157929824766434,0.0784661710922016
PVH,0.047486363832404996,0.21791366141755544,0.18437993367365882,0.25099914122447314
PWR,0.03737085081332195,0.1933154179400131,0.1620302359332341,0.23891624642768425
QCOM,0.04128987840541231,0.2031991102475902,0.16950316517983366,0.22961086040816894
RCL,0.011961903279730733,0.10937048632849145,0.08933657530285748,0.08288162412460319
REG,0.0026393890553176895,0.051374984723284244,0.04236133155804888,0.04332560561877969
REGN,0.040693423102892354,0.2017261091254485,0.1764664296867806,0.14450839112775007
RF,0.007438121435355736,0.08624454438024318,0.07289557528235592,0.08161385161578624
RHI,0.014155650834886752,0.118977522393462,0.0937643145982705,0.10527327129711746
RJF,0.0037881301290282826,0.061547787360946474,0.04520964509326826,0.04788519204390636
RL,0.10061666646742164,0.3172013027517725,0.2986643922845302,0.45058331201517576
RMD,0.020630204110715113,0.14363218340857703,0.10584143445751747,0.09558333788462488
ROK,0.0060034797030491666,0.07748212505506781,0.06470786277038655,0.06732920866885626
ROL,0.031610765859880575,0.17779416711433638,0.15622240064191964,0.1291525343384138
ROP,0.007003968520566193,0.08368971573954707,0.07451553664027741,0.06759921099420481
ROST,0.01082918508002251,0.10406337050097171,0.09419166320632413,0.08692043581849854
RSG,0.0014481675845954235,0.03805479712986818,0.028852924851821077,0.027114146580510166
