,mse,rmse,mae,mape
F,0.0019270947555842044,0.043898687401609224,0.03939703050419523,0.045835959985204684
FANG,0.007085177185805966,0.08417349455621981,0.07455164860793533,0.07372554944842094
FAST,0.014810259654297523,0.12169741022017487,0.10254789828518282,0.09660009607888974
FCX,0.04670194754574944,0.2161063338862363,0.18616460160012832,0.17357488907143578
FDX,0.03161777082863248,0.1778138656815955,0.16310090491506107,0.14258451130850183
FE,0.004345981825162466,0.06592406104877388,0.05924516013148084,0.06848107909650288
FFIV,0.012877933085735552,0.11348098116308103,0.09782422838392331,0.09036358961953322
FIS,0.00733947963138461,0.08567076299055945,0.06606770297433892,0.06110589097881449
FITB,0.0761934632937778,0.2760316345888235,0.26019187847452907,0.2058324593819737
FLS,0.006000429439392598,0.07746243889390908,0.055279422335820554,0.06217110257014905
FMC,0.2224558014273131,0.4716522038825994,0.39863965383068484,0.26414506491702294
FRT,0.01945743518233678,0.1394899106829479,0.13545065533247908,0.17000467297826988
FTI,0.026681594108979217,0.16334501556208936,0.13889617093515322,0.12311577414329648
FTNT,0.0066272122690981435,0.08140769170722226,0.06701317578986313,0.0729506524945126
GD,0.05861805192278684,0.24211165176997748,0.22172723448940856,0.1762925803953023
GE,0.0063207691290061725,0.07950326489526183,0.05905911550939647,0.0709497358042877
GILD,0.010738824683860846,0.10362830059332656,0.09652005521399833,0.11809754153794133
GIS,0.014554505518068497,0.12064205534583906,0.11650787353044412,0.14239624524574276
GL,0.0316523761731709,0.17791114684912493,0.16604842798450964,0.14156818342337865
GLW,0.047222425729388076,0.21730721508819736,0.19107150338713755,0.1544606929386805
GM,0.01864106520206137,0.1365322862991072,0.12197212202988925,0.1074557668736936
GOOG,0.015630919449711046,0.12502367555671623,0.0983704345836736,0.08512948483081559
GOOGL,0.012619158865407834,0.11233502955626902,0.08672025991460956,0.07603513291070005
GPC,0.007463756673547712,0.0863930360245993,0.07320684173944868,0.08498047026306345
GPN,0.018638605404686853,0.13652327788581275,0.10739404214926027,0.09648619677921491
GRMN,0.002033902759602425,0.045098811066395364,0.03478269938753045,0.03645287686538365
GS,0.12218985011378833,0.3495566479324751,0.3280996375448423,0.24246049744253031
GWW,0.02266654553241329,0.15055412824766146,0.1258014587675884,0.15571593100980843
HAL,0.02271922066444663,0.150728964251887,0.1220009839983485,0.11065400326615119
HAS,0.04721237279122604,0.21728408315204784,0.17868458846353227,0.14882095871004505
HBAN,0.1120206964527016,0.33469493042575593,0.3157396441868805,0.23554369014506216
HBI,0.020335855220728744,0.14260384013317715,0.12872059508301847,0.16268443972979735
HCA,0.006243369785249482,0.07901499721729718,0.0682931128077521,0.06676314082437386
HD,0.01706789308861652,0.13064414678284106,0.11010089181633348,0.09994350082382855
HES,0.00962092184585275,0.09808629795161376,0.07591358248171717,0.09419954893609127
HIG,0.043185422008682,0.2078110247524948,0.18733788261144055,0.1615120696858379
HII,0.04621494705921918,0.21497661979670993,0.1939381788411045,0.16675600534876905
HLT,0.05498538555932156,0.23448962782886915,0.20792274519057957,0.16862931279038051
HOLX,0.00878145625410289,0.0937094245746013,0.07572076974895181,0.06952027158215145
HON,0.01679178987957067,0.12958313887065195,0.10702611028217711,0.09536006127235955
HPE,0.0036590345605534065,0.060489954211864025,0.05045385529671879,0.049075555150409345
HPQ,0.0416819918864298,0.20416168074942417,0.17523577939823248,0.144614729786071
HRL,0.006205673112665713,0.07877609480461514,0.06683883341663205,0.07717496407858968
HSIC,0.005155415343836488,0.07180122104697446,0.06528311133849014,0.07078339868129344
HST,0.009507736092637007,0.097507620690062,0.09049601001766468,0.08941658391068572
HSY,0.0056569866107207215,0.07521294177680275,0.06415721132092815,0.06739428036130236
HUM,0.06234514866845717,0.24969010526742377,0.2205379016750665,0.177562682262418
IBM,0.005619108761075988,0.0749607147849858,0.06095230359770652,0.05990358251601361
ICE,0.009484637894267758,0.09738910562412902,0.07779523389007596,0.06998066267404303
IDXX,0.0978405820502187,0.31279479223640966,0.26727568810325975,0.1990817429105757
IEX,0.019560462560292886,0.13985872357594603,0.09757699003786889,0.08243435417783322
IFF,0.005300645893917744,0.07280553477530224,0.05555672245248373,0.06351974835247565
ILMN,0.011538185290856741,0.10741594523559685,0.08136965925520466,0.0981790587279812
INCY,0.17270020531025004,0.41557214212486626,0.37839312482276394,0.2754465328710414
INTC,0.0006665749118251556,0.025818112088709266,0.021240568202305073,0.0220306869267649
INTU,0.02442465153554343,0.15628388124033596,0.12546525802544187,0.10972908715080452
IP,0.015055158749485329,0.12269946515566124,0.1067102473518671,0.095203017073004
IPG,0.004346343532033463,0.06592680435174651,0.059138710614834805,0.05967918689852545
IPGP,0.3176196058860278,0.5635775065472608,0.46715464839882387,0.29175346619998865
IQV,0.008079987764489972,0.0898887521578199,0.06436395724542673,0.057818317212496965
IRM,0.006631167314729973,0.0814319796807739,0.06745400261046991,0.07721760606749298
ISRG,0.05238872698393423,0.22888583832105958,0.17400164056408882,0.13952716675416021
IT,0.04746152444406081,0.21785666031604545,0.18751561506929376,0.16295887741073437
ITW,0.019901944927247957,0.14107425324008616,0.12132042839784428,0.10595686979178666
IVZ,0.007815962294994703,0.08840793117698606,0.06360473351465556,0.058623651199691124
J,0.005800397251240781,0.0761603390961515,0.06196979186081167,0.05980310759785629
JBHT,0.023943393886114765,0.154736530548267,0.13687907487438475,0.12184219044090078
JCI,0.0023616476943633443,0.048596786872830845,0.039877635974206314,0.04036354653909248
JKHY,0.01520339997519865,0.12330206800860499,0.1013467791916074,0.09049667819463673
JNJ,0.006311911139110159,0.0794475370235614,0.06985508335206272,0.06793238107916806
JNPR,0.03923263842520679,0.19807230605313503,0.18674911774750363,0.15817822824317185
JPM,0.09783824345913615,0.3127910539947333,0.29376832623499494,0.22173278770788019
K,0.010186679897171723,0.10092908350506173,0.0962991574978796,0.11491382398536991
KEY,0.19674429125752982,0.4435586672104715,0.4221354319346859,0.2909633921979788
KEYS,0.05804154037855406,0.24091811965594048,0.22651496537831395,0.18587119102225463
KHC,0.0018395811252238299,0.042890338366861014,0.034328589022261324,0.03521826847160976
KIM,0.05521333314714929,0.23497517559765604,0.21775551416897668,0.3241741947892771
KLAC,0.08790123936370377,0.2964814317351152,0.2595671945827258,0.20792810168767664
KMB,0.0037357785723999095,0.06112101579980416,0.051671185203992165,0.05761996812976939
KMI,0.007232064258573275,0.08504154430966829,0.06497016500717077,0.07338465533818525
KMX,0.010968821197093014,0.10473214022969746,0.08939237319546228,0.0853155282572966
KO,0.0032453946055060173,0.056968364953770764,0.04925421971154942,0.050184774436590265
KR,0.014528539295509593,0.12053439050955371,0.08946005789492426,0.13368047140806658
L,0.01666243595837613,0.12908305837086498,0.12014102439722193,0.10667099670489479
LDOS,0.07144037356577032,0.2672833207773548,0.2549262031950169,0.20818161528156878
LEG,0.0033339552689152178,0.057740412787883826,0.05012995052840331,0.05506724176264693
LEN,0.012017869339547462,0.10962604316287011,0.1005087194223862,0.09965802558060355
LH,0.005254054718769193,0.07248485854831471,0.058387297135379226,0.0575207412376436
LHX,0.04503329881025483,0.212210505890389,0.19452876818679032,0.16068183470782646
LIN,0.006304027108905008,0.0793979036807963,0.055394865212907506,0.05086280755023222
LKQ,0.012247835932537263,0.11066994141381509,0.10062690804279036,0.11584617898560262
LLY,0.0033313393384431424,0.057717755833392746,0.046860927069067596,0.04955893076981902
LMT,0.016789648807852667,0.12957487722491837,0.10589331199417183,0.09741203222847075
LNC,0.17675136705391237,0.42041808602141795,0.39959769114294347,0.2813319571365801
LNT,0.004432359174203338,0.06657596543951382,0.05682280818342241,0.056787174563593945
LOW,0.006343418157260948,0.0796455783911508,0.06865720872660948,0.07316060002004567
LRCX,0.2999439832355135,0.5476714190420324,0.45695789633945766,0.2842463499806986
LUMN,0.01474901170112538,0.12144550918467664,0.10760689635037338,0.1386142352586676
LUV,0.1617245967190568,0.4021499679461094,0.3720426867913591,0.28969339639147185
LVS,0.011066111073624214,0.10519558485803582,0.08502338811881094,0.07930888298264417
LYB,0.021110429196092278,0.14529428480188847,0.1316845906456151,0.11575694725645148
LYV,0.05521326009993603,0.23497502016158234,0.1790557294855666,0.1391559420717918
MA,0.03558042048409,0.18862772989168375,0.16253536237224686,0.13595032229235454
MAA,0.009219729607984168,0.09601942307670969,0.07891541725435906,0.08227071375456045
MAR,0.10973564253047227,0.3312637054228433,0.29112289932405444,0.21829895640933536
MAS,0.004907404722059328,0.0700528709051908,0.05821662363905002,0.0611540753491661
MCD,0.045497443085324066,0.21330129649236562,0.16780758538300022,0.1422720155687744
MCHP,0.057671303232121995,0.24014850245654665,0.2091463425577091,0.16661742163068913
MCK,0.026452490856631032,0.16264221732573322,0.1510080820729913,0.20407972025705706
MCO,0.011959907099805064,0.10936136017718993,0.08845816512985372,0.08152669264797299
MDLZ,0.001324694636248722,0.036396354710997114,0.030769875067453562,0.03177211714190863
MDT,0.0068840056908130555,0.08296990834521306,0.06607017324146497,0.07514763524812595
MET,0.056772688688550225,0.23827020100833052,0.22936879816800337,0.1884142734705496
META,0.025149416993072278,0.15858567713722535,0.12715438271205246,0.10893170435483715
MGM,0.0405196889577551,0.2012950296399668,0.18043230564165777,0.1500817158686452
MHK,0.011534077873202276,0.10739682431618859,0.0930404049167716,0.08608687119207731
MKC,0.0024056267595663683,0.049047189109737654,0.041363850384525364,0.045618557527928115
MKTX,0.011515620255038371,0.10731085804818807,0.090295021808201,0.08423823079522978
MLM,0.027723357877945946,0.16650332692756006,0.15632688900273128,0.14399733693000838
MMC,0.015148722180607904,0.1230801453549999,0.10120589625364386,0.08907203338623339
MMM,0.013030838506253447,0.11415269819961965,0.0913246632174825,0.08128033609782737
MNST,0.01045421518292341,0.10224585655626056,0.08714123357800108,0.10239284534532153
MO,0.010646592950922748,0.10318232867561551,0.08612797246567012,0.08162176500030968
MOS,0.01754094009491003,0.13244221417248364,0.116142066160501,0.13722648187889366
MPC,0.04095268370597558,0.20236769432391025,0.18632480069324558,0.15655221832628757
MRK,0.0011112941246486817,0.0333360784233641,0.02717572590311611,0.026574238340914342
MS,0.14413863185278225,0.37965593878244847,0.36047026703284385,0.2612193440832697
MSCI,0.022805950747617897,0.1510163923142713,0.12828771339282016,0.11357856986936639
MSFT,0.030873836844288897,0.1757095240568618,0.15566085462812437,0.1301232925943436
MSI,0.011667782856036398,0.10801751180265355,0.09461011367932466,0.08566855055615014
MTB,0.11141491174624037,0.3337887232161092,0.3116359783009336,0.23307686428100294
MTD,0.08457875744221761,0.2908242724433736,0.23116687396580682,0.17174085816390414
MU,0.30973433169645936,0.5565378079667718,0.49744273933497013,0.3187703631089418
NCLH,0.09550126036177757,0.30903278201798845,0.2665785531576505,0.2265100367400655
NDAQ,0.0017975878769300238,0.04239797019823029,0.03714471857937451,0.03780748343487307
NEE,0.013613342450846605,0.11667622915935622,0.09475438262003859,0.087850422197856
NEM,0.022359473433999855,0.1495308444234829,0.14200288858587423,0.18910193913784562
NFLX,0.2888916108627089,0.5374863820253578,0.49124776388289454,0.31961078437884205
NI,0.007269525700701351,0.08526151359611997,0.07507355826529373,0.08223548857924906
NKE,0.0036452590745896314,0.06037598094101355,0.05224889440530487,0.05871791650819243
NOC,0.027253985279122442,0.16508781081328336,0.14485622267631304,0.12496693817578106
NOV,0.010464218359373733,0.1022947621306865,0.08492722004950763,0.08226531708885916
NOW,0.0720597647578805,0.2684394992505397,0.2244768953495771,0.17328066561051894
NRG,0.2101729352583398,0.45844621850151607,0.3606642180785284,0.2915771811269056
NSC,0.06496237128915254,0.25487716902294827,0.236123724087201,0.1879925640002909
NTAP,0.0243525596864961,0.15605306689231102,0.13738449557983065,0.12270781472553625
NTRS,0.07346087727720546,0.2710366714620098,0.2539574777203283,0.2007210647446773
NUE,0.0352841172902969,0.18784066995807086,0.1773508372004493,0.1666063363889215
NVDA,0.9821808423290947,0.9910503732551109,0.8650088861797669,0.4306843398332932
NVR,0.1045740874377591,0.3233791697647811,0.25206927910242355,0.19568412197221097
NWL,0.008699215056291848,0.09326958269603144,0.07921376992791013,0.09169114263151322
NWS,0.007619134052562964,0.08728765120315109,0.07830320025060719,0.08764422124266041
NWSA,0.007470376481843686,0.08643133969714739,0.07762252822941537,0.08648778111096726
O,0.013777055346512836,0.11737570168698816,0.11106844810283237,0.1358249705286227
ODFL,0.08285015968267181,0.28783703667643573,0.26683432112320493,0.2070885397260321
OKE,0.021451890345200734,0.14646463854869793,0.13409529720815147,0.12157274608947527
OMC,0.0025543681075281197,0.05054075689508537,0.03336355357765662,0.036041557620936845
ORCL,0.019833739604990897,0.14083231023096546,0.1118440334616194,0.09877581666369777
ORLY,0.02808793299395889,0.16759454941602037,0.12423131248895472,0.16739463922118483
OXY,0.013100068515343163,0.11445553073287093,0.10126231486509747,0.12247262024962888
PAYC,0.05564384179340602,0.23588946944152894,0.18942184568357845,0.15530408744123292
PAYX,0.0014138577951618705,0.03760130044508927,0.030985509639100486,0.03235689342080206
PCAR,0.018458900855676932,0.13586353762388542,0.12268282624010325,0.1094934119343133
PEG,0.004224802125665919,0.06499847787191573,0.052783975902865946,0.0539369916681951
PEP,0.0044540255955912815,0.06673848661448116,0.057099333737177654,0.05446443297835618
PFE,0.00294949382021059,0.05430924249343375,0.04219115855553395,0.04707041942528309
PFG,0.07122288601206338,0.26687616231515204,0.25632553235495575,0.20385878826114037
PG,0.0014803181852013807,0.03847490331633571,0.03273455345170002,0.03186744822540434
PGR,0.08173604303953555,0.2858951609236077,0.23703597902562756,0.18598227596841152
PH,0.06511829433117186,0.25518286449362515,0.2357267341733148,0.1854815431132251
PHM,0.019881399879399016,0.14100141800492297,0.12346334777222184,0.1175281929626655
PKG,0.062100262474974625,0.24919924252488132,0.21556497267190103,0.1713122049474979
PLD,0.008655742255702491,0.09303624162498446,0.07049043048650082,0.06565728563336043
PM,0.021416755527749798,0.14634464639251343,0.12964520905518068,0.11791733838305486
PNC,0.12784119087995993,0.3575488650240131,0.33852788012758783,0.2492535318397104
PNR,0.0035738444168368607,0.059781639462604744,0.05177932594352993,0.05581895324233136
PNW,0.012281337108585881,0.1108211943113134,0.0906502414016933,0.08486229244020892
POOL,0.022554088319110814,0.1501801861735123,0.1262329222793463,0.11141842945632723
PPG,0.0034929341249288455,0.05910105011697208,0.048705222247110554,0.052507405435154156
PPL,0.009997298703958837,0.09998649260754593,0.08605778053317699,0.08338423190928514
PRGO,0.028693704174011358,0.169392160898937,0.1519894129941487,0.1990130186115165
PRU,0.11146988772029057,0.33387106451486714,0.31903560571587036,0.24002712774889828
PSA,0.0022431777307548033,0.04736219727540946,0.03883188465627087,0.04641000849403155
PSX,0.004555366157955448,0.06749345270435828,0.052780202156552464,0.049587806470632274
PVH,0.0094193757450577,0.09705346848545754,0.08622691414861294,0.09210354429291132
PWR,0.10131583671593264,0.31830148714062373,0.3025181124201631,0.2318014330088426
PYPL,0.07797184242855104,0.27923438618578306,0.205045752888173,0.15466134721320374
QCOM,0.015894496697602543,0.1260733782271362,0.11386460279862638,0.12551151996087526
QRVO,0.03020236474395845,0.17378827562283494,0.14743642071112967,0.13686894667738586
RCL,0.20202309462294474,0.449469792781389,0.3948842983294901,0.27440986197809963
REG,0.023614244122983904,0.15366926863554697,0.1488079388873177,0.1887856031820107
REGN,0.013347725844090419,0.11553235842866888,0.09759141224536198,0.10089711855466435
RF,0.19554519239625498,0.44220492127095895,0.4213631350304384,0.29282473413082066
RHI,0.04733945187037451,0.21757631275112305,0.20214484217066594,0.17417334729806735
RJF,0.09772761142487917,0.312614157428737,0.29433284838014817,0.22370481912317314
RL,0.03544555879786079,0.18826990943286925,0.16605801840801396,0.2255602101436682
