,mse,rmse,mae,mape
CBOE,0.003108518725175207,0.0557540915554653,0.04492225393394627,0.048052338758677156
CBRE,0.04392773472789173,0.20958944326442525,0.20329069390016405,0.27550489148673274
CCI,0.006039233559184789,0.07771250580945636,0.06065178659042465,0.05600343681699688
CCL,0.009207064758221624,0.09595345099693717,0.08407202062421194,0.09772478669954587
CDNS,0.013151550891940983,0.11468021142263814,0.10551701084290845,0.09999021421718915
CDW,0.0092765405996466,0.09631479948401803,0.07491819022027121,0.07935822048783417
CE,0.0073188747841701415,0.0855504224663452,0.06835302729908321,0.07186148160853532
CF,0.09772406298019035,0.31260848193897484,0.30408863739893727,0.5884916222039273
CFG,0.029777031100183857,0.1725602245599601,0.15219782966877865,0.17070805855844803
CHD,0.009947617335076351,0.09973774278113753,0.08674002495029984,0.07914765885333007
CHRW,0.009074766387861921,0.09526156826266258,0.08448819271910941,0.0834380814421416
CHTR,0.081944862475058,0.28626013078152884,0.24087073563024025,0.1859830778173995
CI,0.0073636490172651415,0.08581170676117066,0.07379943222463145,0.0841107848573424
CINF,0.03819736483896148,0.195441461412264,0.17573345972858032,0.145271767362624
CL,0.004182978942894349,0.06467595335899076,0.05526495977891784,0.05243521241168044
CLX,0.0027752171386945398,0.0526803297132292,0.041008461637811286,0.042699059825856756
CMA,0.045562549824226944,0.21345385877099282,0.1498455816439818,0.14228872695502306
CMCSA,0.008234266029725601,0.09074285663194431,0.0748496478698459,0.07138404509131463
CME,0.015723131159051978,0.12539191026159532,0.09387916823134931,0.08231402787927732
CMG,0.032608726326452994,0.1805788645618667,0.17672228034786178,0.3159820562043977
CMI,0.06780922183485243,0.2604020388454215,0.22282461049030866,0.19908112989805365
CMS,0.02806213756524058,0.1675175738996974,0.15681805820739053,0.1339358714287889
CNC,0.0062643730915346064,0.07914779271422928,0.0641977043326868,0.06901566464273708
CNP,0.07594462139926866,0.2755805170894137,0.249563246358792,0.19831230279230874
COF,0.013186903059074799,0.11483424166630264,0.1026746506741037,0.1178256755773851
COO,0.03166780244728216,0.17795449543993588,0.15848785668689555,0.14274062557850511
COP,0.02984769264864935,0.17276484783846902,0.1573266062405654,0.21761795747498
COST,0.003973264673019093,0.06303383752413534,0.056225775792241306,0.06194620420802649
CPB,0.024984769932508383,0.15806571396893251,0.13810471993125498,0.11918304573625932
CPRT,0.06850205567159304,0.2617289736952962,0.22982305170237263,0.18231203962738318
CRM,0.009557280909977983,0.09776134670705997,0.0794211199478895,0.0919593322988384
CSCO,0.009165936809083746,0.09573889914284447,0.08213075018081196,0.08127708305396264
CSX,0.021725256514769715,0.1473948998940252,0.10721714012645915,0.10410120421536
CTAS,0.026488109396178405,0.16275168016391844,0.12605407365716068,0.10662779764325485
CTSH,0.012820174683982123,0.11322621023412434,0.09993502089837247,0.1249001008100535
CVS,0.008835125928797753,0.09399535057010934,0.06753831108675998,0.08203666508806762
CVX,0.021033965293635132,0.1450309115107367,0.1271609220858304,0.11474572734209083
D,0.006821934935191705,0.08259500550996837,0.07000892961560647,0.06727115589664721
DAL,0.03012863109443204,0.17357600955901722,0.14657954718305413,0.18951489430574026
DD,0.0033197003670962072,0.05761684100240317,0.0413069368088052,0.045438311717552436
DE,0.016747288176096418,0.12941131394161956,0.09120338466767695,0.07874675393491044
DFS,0.01575412008032885,0.12551541769969476,0.0883898927677588,0.08801898661565664
DG,0.033524600698911396,0.18309724383209977,0.14261574924223502,0.11974549560748486
DGX,0.026266345903554516,0.16206895416320338,0.13983973449521805,0.1200438776527577
DHI,0.009592745975477497,0.0979425646768426,0.08066172877162446,0.09365758431215182
DHR,0.2361407841580196,0.48594319025789384,0.3653492016258372,0.2272421892993142
DIS,0.01831496127146374,0.13533277973744476,0.1301223920550465,0.16011487410215475
DLR,0.0788805013006406,0.28085672735514206,0.2577469908482236,0.20246621941840887
DLTR,0.015268765715845142,0.12356684715507288,0.09893533621173713,0.09030938281655491
DOV,0.011543518335347601,0.10744076663607535,0.09091989567354761,0.08566773040900724
DPZ,0.0938986388746455,0.30642884798048226,0.2649576281774553,0.19898675777051508
DRI,0.011810172562068783,0.10867461783723366,0.08599677668845242,0.07970368774318315
DTE,0.02165691397027779,0.14716288244757164,0.13347853551284927,0.11698880555509884
DUK,0.017682745271649272,0.13297648390467118,0.12242333577476174,0.10995705173127025
DVA,0.010390614689020663,0.10193436461282654,0.08342979205951792,0.10038026620656497
DVN,0.045000660777218975,0.21213359181708816,0.16711377629014773,0.2647460957825398
DXC,0.265453932929984,0.5152222170384192,0.41549406313759185,0.26491023744220576
DXCM,0.03347072483967311,0.18295006105402947,0.15896772454283184,0.2102520313648794
EA,0.010380856607800667,0.10188648883831784,0.09280240615889548,0.09657612837039319
EBAY,0.014147368626771102,0.11894271153278414,0.10590786704949942,0.12167696053165786
ECL,0.003007974014290322,0.05484499990236413,0.04176981275650641,0.045803392406141064
ED,0.026701761004673166,0.1634067348816234,0.15444252450969942,0.1346506456818332
EFX,0.013789042240944618,0.11742675266286051,0.09846975223911641,0.08923883211231705
EIX,0.029182561550551732,0.1708290418826721,0.1573762385472117,0.13983014338574293
EL,0.005503914419692847,0.07418837118910784,0.06191122091320407,0.06343880482433478
EMN,0.005036900161589304,0.07097112202571765,0.06203725188799456,0.06540210516520144
EMR,0.012472757280593948,0.11168149927626307,0.10156172393306415,0.09389064373093582
EOG,0.023992273975200547,0.15489439620335058,0.125466461956007,0.1275090201049557
EQIX,0.030339075006156697,0.17418115571483817,0.15444862001433987,0.13015718895013617
EQR,0.005710395960165252,0.07556716191683563,0.0655044177872438,0.07183239871237451
ES,0.008583224067033355,0.09264569103327663,0.08225964335702225,0.07490080310051864
ESS,0.003889583289124964,0.06236652378580166,0.05190676053765109,0.05766062263218133
ETN,0.027226453273056866,0.16500440379898007,0.15045679115085617,0.1351690082675168
ETR,0.025663781927273054,0.16019919452754142,0.14705309945424275,0.12621373152774926
ETSY,0.047037203403403255,0.21688062016557233,0.17522240326963048,0.21720426996793074
EVRG,0.07686338546113392,0.27724246691503435,0.25464842309212316,0.1981334540979363
EW,0.07437708086972067,0.2727216178994996,0.2254197246865577,0.1736358916923203
EXC,0.045677112039725805,0.21372204387878618,0.20019536120732237,0.17482304961324616
EXPD,0.00426850597911246,0.06533380426021786,0.05035919945581665,0.0511745913181162
EXPE,0.01625712346940222,0.12750342532419362,0.11800536917017233,0.14875243416443307
EXR,0.009446623508268987,0.09719374212504109,0.0800904181636857,0.08852507700266936
F,0.01086247133759209,0.10422318042351274,0.0931129153013867,0.112514859171133
FANG,0.049007284642604655,0.22137588993068927,0.19193988583582977,0.1674919248379989
FAST,0.013950371366874402,0.11811169022105476,0.10194244191445014,0.09189986288003299
FCX,0.10238767575854371,0.31998074279328703,0.2769352816412821,0.37493774632292565
FDX,0.013348419831100678,0.11553536182096232,0.0926609788005489,0.0930957192472928
FE,0.006090742112624893,0.07804320670388226,0.06447694903459326,0.0601476322236531
FFIV,0.032335679064947845,0.17982124197365518,0.1425416152932974,0.13955099756998163
FIS,0.022536534097489243,0.1501217309302329,0.13428764347694364,0.13091482338945729
FITB,0.024860658208970987,0.15767262986634994,0.13114694469161453,0.13919925010425283
FLS,0.006788540340933018,0.08239259882375975,0.06816698980643048,0.07183129601465242
FMC,0.036157954821567646,0.19015245152657814,0.16088626475992368,0.14041586963365968
FRT,0.0046766006248680995,0.06838567558245001,0.0584689869285959,0.055578538783498006
FTI,0.02023723187111152,0.1422576250016551,0.1282034364498574,0.16799755113128723
FTNT,0.009200538944523358,0.09591943986764809,0.074172925821098,0.11097145277728963
GD,0.009264851137374804,0.09625409673034599,0.0720046952012761,0.06992625097456275
GE,0.0010366766705595105,0.032197463728677614,0.026221366638887963,0.02687731007380324
GILD,0.04582280160744737,0.21406261141882618,0.2006442686536761,0.2711297553303594
GIS,0.01481475059847038,0.12171586009419799,0.10043475870524711,0.08778226504935849
GL,0.01046822616105203,0.1023143497318535,0.08120964423151088,0.07918661001240573
GLW,0.03445331036121232,0.18561602937573124,0.15527178794721516,0.12958451250598158
GM,0.012213351236586577,0.11051403185381745,0.10206095077391478,0.1184507089984716
GOOG,0.0020428332417828346,0.04519771279371153,0.03648990202641447,0.03881520156895475
GOOGL,0.0022199628896312166,0.047116482144056726,0.03768541901028467,0.04010467036659254
GPC,0.011687900140315665,0.10811059217447505,0.09893834478629678,0.09132108229997167
GPN,0.007961376551864088,0.08922654622848566,0.07820080003529371,0.08394828652219471
GRMN,0.07672057675020776,0.276984795160687,0.23866814135646575,0.18427624166792295
GS,0.026292999338622728,0.16215116200207363,0.15148192583572792,0.1769612241474048
GWW,0.009627277581458742,0.09811869129507762,0.08917150914668297,0.08954602884463934
HAL,0.04817211384689011,0.21948146583912298,0.18606652523087694,0.16796868669110682
HAS,0.01745260803372182,0.13210831932063105,0.1195521687886179,0.1127183090740497
HBAN,0.022776896444965024,0.15092016579955453,0.14088832801770768,0.1674536512316935
HBI,0.02061008569947268,0.14356213184357733,0.125573670821245,0.16163824641117136
HCA,0.007576516956371345,0.08704319017804521,0.07819076732928909,0.07926070437498654
HD,0.0014413086657954158,0.03796457119203924,0.031085026438054345,0.03253839713245288
HES,0.017622382823575027,0.13274932325091163,0.10265632739932275,0.13156673974144698
HIG,0.004914312936748411,0.07010216071383543,0.05848234763123068,0.067025690457182
HII,0.0482795633860637,0.21972610993248776,0.1912873930378957,0.15551244187514376
HLT,0.011460782207606717,0.1070550428873237,0.08007047018647148,0.09495640391941988
HOLX,0.009393685510082201,0.09692102718235193,0.08540296783729229,0.09977313875549366
HON,0.008341787922287501,0.09133338886895362,0.08476900277877814,0.07767548720871817
HPQ,0.023095909796270905,0.1519733851576351,0.1302023915569835,0.1389851895645404
HRL,0.010406552981141657,0.10201251384581039,0.08262954850545347,0.08622716003158919
HSIC,0.005809103035325724,0.07621747198199193,0.06764136080745363,0.06530449151790299
HST,0.009743895423937693,0.09871117172811643,0.07495432681877001,0.07838966670741232
HSY,0.013903023423682676,0.11791108270083299,0.08957593434254468,0.08284203539518147
HUM,0.004870673130554806,0.06979020798475102,0.054671123220806424,0.05548323429072511
IBM,0.014426041201881986,0.1201084559965783,0.10661152017355574,0.10230903182505093
ICE,0.003427397461270459,0.05854397886435853,0.04871905818973036,0.048781036020555356
IDXX,0.1336966286133539,0.3656454958198636,0.30177378320311893,0.21830659399678606
IEX,0.015139455796056224,0.12304249589493958,0.10829628873544926,0.09661600716280096
IFF,0.007884920943305191,0.0887970773353785,0.07126129650003989,0.06691958602108666
ILMN,0.03871472121263601,0.19676056823620938,0.16582616732821162,0.2278905275150067
INCY,0.06646640606864589,0.2578107950971912,0.24384622517069157,0.37477205020431714
INTC,0.005928825573514128,0.07699886735215089,0.06437080612080992,0.06970611546215542
INTU,0.008212886591448606,0.09062497774592061,0.07889606292203555,0.07471254999768978
IP,0.029640827819601662,0.17216511789442618,0.13967138456960257,0.1283752862806249
IPG,0.0013389223328241333,0.036591287662832164,0.028685938809450317,0.03018731261372688
IPGP,0.005249840030103822,0.07245577982537917,0.06439933572929567,0.0701832129512212
IQV,0.006219631991658998,0.07886464348273564,0.07044104713317569,0.0715176318477708
IRM,0.06651685784234376,0.2579086230476673,0.2314872732934089,0.19734091851389832
ISRG,0.03762577419699158,0.19397364304717168,0.17565741290378706,0.1480113063960675
IT,0.003966500841764847,0.06298016228753978,0.05560567947043318,0.05563548581944273
ITW,0.043101572363704606,0.2076091817904608,0.1834478989436798,0.15009866533596133
IVZ,0.01271895629722312,0.11277835030369579,0.09752038139472999,0.11413954044310165
J,0.036895272375602084,0.1920814212140312,0.16540707506933808,0.142574378234704
JBHT,0.014982589704222291,0.12240338926770897,0.09622014901034752,0.08733867919319929
JCI,0.057286745557165265,0.23934649685584553,0.20488814557510648,0.1732395327092296
JKHY,0.005979337794827718,0.07732617794012399,0.07000324446414327,0.06448110072499962
JNJ,0.015600065150822191,0.12490022077971756,0.1123645993072054,0.09933362334009288
JNPR,0.030783318250909505,0.17545175476725647,0.1642670685290315,0.2194724406034204
JPM,0.012796754300371305,0.11312273997906568,0.08520030614112523,0.08414450474608937
K,0.008451232984011571,0.09193058785851188,0.07647922313525833,0.07056432682937323
KEY,0.029430409347820107,0.17155293453572895,0.14070251240193496,0.14210969329736126
KEYS,0.016604286135878686,0.12885761962677522,0.09850418525277102,0.11552853566150756
KHC,0.020522342120877207,0.1432562114565271,0.12658336259439004,0.11243408329356772
KIM,0.010394273845696935,0.1019523116250776,0.08400217240703392,0.07609955889724898
KLAC,0.005086798408917864,0.07132179476792395,0.05964595838865357,0.055146564125224125
KMB,0.004895394339565492,0.0699670946914726,0.05951688095412403,0.06027893909410714
KMI,0.017852537145638576,0.1336133868504147,0.11519843732694224,0.19848883587160546
KMX,0.01337737351724455,0.11566059621688171,0.09879542275871424,0.11771363126000489
KO,0.0018160345619465527,0.042614957021526526,0.035298666334999625,0.03454418227569782
KR,0.02511563471782683,0.15847913022801088,0.1367365345605337,0.17350480469596494
L,0.007296457517986698,0.08541930412960935,0.06808755916130162,0.06231980599475686
LDOS,0.014817751774129605,0.12172818808365467,0.10815653355770094,0.12174803383521632
LEG,0.011876351733715922,0.10897867559167675,0.09671669783370421,0.09136100847871785
LEN,0.01688127259106776,0.12992795153879616,0.1194709940241312,0.14310262844786498
LH,0.005209773184713216,0.07217875854233859,0.05989312964420691,0.06008935931690632
LHX,0.008701544829489828,0.09328207131860777,0.07543118629784734,0.07329562890455753
LIN,0.005778179677149802,0.07601433862864165,0.06726549008204916,0.06633521807239208
LKQ,0.012093362711712408,0.10996982636938374,0.09874229530883266,0.09295056669369856
LLY,0.01149674518255511,0.10722287620911458,0.0938934617003018,0.10863786154307398
LMT,0.011567211132162311,0.10755096992664599,0.09100445236971884,0.08152821093700163
LNC,0.038843297451432834,0.19708703014514384,0.18202320905408945,0.23390052201638845
LNT,0.046213863963129154,0.2149741006798939,0.20231002570764484,0.1675269456781018
LOW,0.003922581893245797,0.0626305188645743,0.051874635950895934,0.05523306626305727
LRCX,0.03871768199688893,0.19676809191758945,0.16294828131258124,0.13560990816301105
LUMN,0.013531766934212245,0.11632612318053175,0.10036558629340231,0.09455470804772273
LUV,0.01333772531297998,0.11548907010180652,0.09846184744857678,0.12439570844304054
LVS,0.0385068604662156,0.19623165001144846,0.1572967992967529,0.14092249017325717
LYB,0.013761761549654018,0.11731053469170626,0.10685839924366501,0.1282415649397695
LYV,0.009567052059464377,0.09781130844367832,0.0810587240689334,0.10024922362324046
MA,0.004402850539901174,0.0663539790811461,0.054217021853946265,0.0595230767113723
MAA,0.010843381431555214,0.10413155828832686,0.08663335292288303,0.07864851442739301
MAR,0.008260022367290301,0.09088466519325634,0.06985280591188651,0.07676120521392217
MAS,0.013710176474816396,0.11709046278333857,0.10013350969293974,0.09381026664140735
MCD,0.00294928806777021,0.05430734819313322,0.04116006626271893,0.03958542955327521
MCHP,0.04586313772014212,0.21415680638294482,0.1714993498706862,0.14079810451024505
MCK,0.027895279645952332,0.16701880027695185,0.14088532669089457,0.18277929840516674
MCO,0.0051675607401526725,0.07188574782356147,0.060213184288605344,0.06633551857237738
MDLZ,0.004181863311130486,0.06466732800364096,0.05385625406565866,0.05993625422613775
MDT,0.006765801053744878,0.0822544895658886,0.06842477615495719,0.06391876556840101
MET,0.017199852361980066,0.131148207620158,0.1217800896859564,0.1422478508434131
META,0.013277706314180791,0.11522893002271951,0.09936190445166447,0.08977729023255257
MGM,0.015081960413641852,0.12280863330255676,0.09758305073153707,0.09808096725896136
MHK,0.004318799446596062,0.06571757334683062,0.04716319645097818,0.05138754298330018
MKC,0.015916055447227323,0.1261588500551084,0.11319146298707093,0.10000536411316802
MKTX,0.11379789962680208,0.33733944273802624,0.2966433510178943,0.22163950911687852
MLM,0.06522038197762889,0.25538281456987055,0.21919654702597002,0.18953319261565865
MMC,0.025926495860240647,0.16101706698434376,0.14743023559374435,0.12624173925963794
MMM,0.011942961366025177,0.10928385684091305,0.09954615525186034,0.09069690394982524
MNST,0.009577299060737237,0.09786367590039338,0.0757853067290226,0.08908434390172754
MO,0.011988086925965835,0.10949012250411375,0.09821681786221434,0.08973211575359726
MOS,0.01749138264209567,0.1322549909912502,0.11565909960037324,0.15729274287553707
MPC,0.0571081899670125,0.23897319926513202,0.2250656981698536,0.34212610026297646
MRK,0.012260527791419139,0.1107272676056767,0.09278900564262572,0.08385199938447646
MS,0.036574183225676134,0.19124377957381028,0.16997837285785994,0.20916308265067665
MSCI,0.013290135637099758,0.11528285057674345,0.09408810656152344,0.08363976307062626
MSFT,0.003376022748346302,0.058103551942599016,0.04966403170438456,0.04995195712700277
MSI,0.007533896655158971,0.08679802218460379,0.07258530771007203,0.06972581897681694
MTB,0.01148007337328303,0.10714510428985093,0.09001850401826512,0.09198713502423723
MTD,0.017033450525416112,0.13051226197341043,0.11222157904712349,0.09869813340442599
MU,0.04682660930005136,0.216394568554877,0.18985456889674598,0.27543661250204676
NCLH,0.0765914128686941,0.27675153634387306,0.26045967285954263,0.4035960047770977
NDAQ,0.016931421672208416,0.13012079646316502,0.11939515760971929,0.10564037500478358
NEE,0.031230208980575137,0.17672070897485426,0.16710087446774072,0.1420472101041916
NEM,0.6467222845862519,0.8041904529315502,0.7315917815245337,0.40964633204025563
NFLX,0.026610785795270916,0.1631281269287149,0.14625586305348018,0.19583787539457118
NI,0.044277553117328845,0.21042232086289905,0.19284110922533343,0.1580608002841573
NKE,0.023537656757191282,0.15341987080294156,0.14021197976724353,0.17183339615752202
NOC,0.021629345550767138,0.14706918627220025,0.1262550999020388,0.10767969749992044
NOV,0.012078008485236057,0.10989999310844409,0.09056167103659245,0.11542542953985513
NOW,0.03891107804634531,0.1972589111962887,0.17950169277372766,0.24062772695712425
NRG,0.02274061485328042,0.15079991662225953,0.1250425420526399,0.14369905287905058
NSC,0.009560170301459416,0.09777612337099184,0.07860789022539115,0.08622132573772896
NTAP,0.030707193845339917,0.1752346821988727,0.1643752525394181,0.2021125020007977
NTRS,0.011229946625213818,0.10597144249850436,0.08792988437327641,0.09528817729810768
NUE,0.06725099260969739,0.2593279634163994,0.2165532763569342,0.17452249005337442
NVDA,0.8450073269244067,0.9192428008553598,0.680178762154143,0.3351380696025314
NVR,0.0023976572144782946,0.048965878062976614,0.03738770705327396,0.03940541566638973
NWL,0.012365315019330666,0.11119943803513876,0.09131814892612644,0.092427340233643
NWS,0.01568517189185111,0.1252404562904939,0.11123060289042369,0.13986403080600593
NWSA,0.01691127191874399,0.13004334630708328,0.11537480210953165,0.14976018062239754
O,0.06089065252143684,0.24676031391096268,0.22509320989690224,0.18113567827976734
ODFL,0.02850103887361044,0.16882250701138884,0.12259141542655695,0.10766301074267992
OKE,0.3222928554009757,0.5677084246344911,0.4857925085360631,0.39060253565280917
OMC,0.010795120654542372,0.10389957004021899,0.09760153901988243,0.08951414456378229
ORCL,0.0023224424414972533,0.048191725861368086,0.041990254270081434,0.04299233636673916
ORLY,0.002070272210738628,0.04550024407339622,0.03834816123798626,0.0393604625014674
OXY,0.004030646731984675,0.06348737458727266,0.056609044636386066,0.05879611427359668
PAYC,0.026111313666572142,0.16158995533934695,0.1367706519509116,0.15953718180502185
PAYX,0.007345459687759943,0.08570565726811703,0.0696339070432168,0.06523607252810285
PCAR,0.02639342113878267,0.16246052178539458,0.13622700444666147,0.12339702980970908
PEG,0.013479157403290656,0.11609977348509624,0.1045865952900147,0.10035608523420377
PEP,0.0021228252655278793,0.04607412794104604,0.03838065619804098,0.03662999686518057
PFE,0.004080642396306015,0.06387990604490597,0.0537362502238225,0.05731311957611936
PFG,0.023499445935153202,0.15329528999663755,0.13294821965772524,0.15175978732884574
PG,0.007174818425421917,0.08470429992286056,0.07715980521468177,0.07178944198683891
PGR,0.003654554123517545,0.060452908313145245,0.051490323825303004,0.050649751290249165
PH,0.03967890668830267,0.19919564927051664,0.1633579225252603,0.1380731664503996
PHM,0.005824036997360323,0.0763153785115446,0.05766906952193757,0.06058936641070807
PKG,0.039036086312329854,0.19757552052906213,0.1667718403384859,0.1608988438075434
PLD,0.029875261152949622,0.17284461563193002,0.152047449207413,0.13007856969168402
PM,0.01309372019303898,0.11442779466999695,0.10098415236463894,0.08987697613744931
PNC,0.011865205489973411,0.10892752402388209,0.09692993218005873,0.10159468654220158
PNR,0.014880908741167383,0.12198733024854419,0.10913405717859871,0.11150005685838096
PNW,0.03044068307219374,0.17447258544594832,0.1620611607122483,0.13757421717832397
POOL,0.02186440761038654,0.14786618142897495,0.12792889775675875,0.10989459265131438
PPG,0.004432888293326558,0.06657993912077839,0.057313058128104624,0.06035365521964118
PPL,0.00669925624404407,0.08184898438004024,0.06666648807192005,0.06094585390278074
PRGO,0.10387394918461389,0.32229481718546743,0.29661534569604386,0.5213569871394227
PRU,0.01882620776350065,0.13720862860440172,0.1175770496054717,0.12819866960791074
PSA,0.00906485962981229,0.09520955639961931,0.08291637583223825,0.08907930384128122
PSX,0.006058340073589911,0.07783533949042627,0.06881382683644482,0.0799070751252391
PVH,0.032097553776219076,0.17915790179676438,0.16164783137143293,0.16703638983655636
PWR,0.051602577449688006,0.22716200705595116,0.1740606412334578,0.16896464338715586
PYPL,0.005055711420195033,0.0711035260742745,0.061478551246721413,0.06044792161806617
QCOM,0.034484972488943125,0.18570129910408037,0.14543430430178636,0.13854252476195716
QRVO,0.011507741742845263,0.10727414293689445,0.07972267422578178,0.1032545404975315
RCL,0.050264608837954985,0.22419770034046957,0.21647706270364947,0.2978542514504464
REG,0.016609626692169276,0.12887834066346943,0.10864358868663536,0.09512052001062424
REGN,0.08513502433389453,0.2917790676760321,0.28586430377239924,0.4332444711289777
RF,0.03539448706830224,0.1881342262011414,0.13821758414975557,0.13629398720675848
RHI,0.03225100529248502,0.17958564890459655,0.1672825012086233,0.22366556812929075
RJF,0.02010199955219152,0.14178152048906628,0.12187378013669414,0.1375443411499328
RL,0.0266875308307151,0.16336318688956547,0.15601454708128987,0.2182853340613657
RMD,0.01009449360477207,0.10047135713611154,0.07686900379885694,0.0710072716089823
ROK,0.0204417728307127,0.14297472794418145,0.12091336622651487,0.10865859065398083
