,mse,rmse,mae,mape
DIS,0.016474803771923355,0.12835421213159837,0.12227809652941422,0.1506113274049842
DLR,0.07897042201178149,0.28101676464542374,0.25887753261473945,0.20364995935700975
DLTR,0.014541245833228274,0.12058708816962235,0.094984065339328,0.08650474684241896
DOV,0.012543784399156235,0.11199903749209739,0.0952763238261458,0.089238036485101
DPZ,0.09650680736834753,0.3106554479939915,0.2702287348513044,0.20271824852718365
DRI,0.011816981857808296,0.10870594214581049,0.08598973904068301,0.07955894217305144
DTE,0.022770873864428894,0.1509002116116107,0.13776073660932084,0.12067605333257164
DUK,0.018076528793122812,0.13444898212006967,0.1248187410360861,0.11219489179239522
DVA,0.009618477888255808,0.09807383895950952,0.08146123910940618,0.09763660610678253
DVN,0.044405302315849146,0.21072565652015215,0.1670220549790105,0.25825458368299353
DXC,0.27361691442670916,0.523084041456733,0.423861984818781,0.2694166346878345
DXCM,0.033335632396472296,0.18258048197020485,0.15941146710452297,0.21094385559249984
EA,0.010970664471809456,0.10474093980774402,0.09646383110913018,0.09961505746056627
EBAY,0.013570981316912542,0.11649455488095803,0.10445010804626821,0.11938796025039676
ECL,0.0026202069404383434,0.05118795698636881,0.040214776266840405,0.043760842413437445
ED,0.02701876760838649,0.16437386534478798,0.15641425361517736,0.13643801666966118
EFX,0.014416943237818069,0.12007057607015163,0.10071713580535406,0.0910530750597457
EIX,0.03057444624959938,0.17485550105615602,0.1616987956242818,0.14356376685868202
EL,0.005696700233054106,0.07547648794859302,0.06371042221395534,0.06514199086877064
EMN,0.0050832725432157725,0.07129707247296885,0.062227379721720294,0.0650220210812672
EMR,0.01363021669054399,0.11674851900792571,0.10641185208964286,0.09796916483558361
EOG,0.02645721973648332,0.16265675435248092,0.13248985039226494,0.13254293950174595
EQIX,0.02936107863192077,0.17135074739236117,0.15244020433248742,0.12982900489722127
EQR,0.005563059814610583,0.07458592236213603,0.06467467856158042,0.07089627818533598
ES,0.008906175571377035,0.09437253610758288,0.08444371381463757,0.07691822612825552
ESS,0.0036394717438672656,0.06032803447707596,0.05052901094700696,0.05607166690296382
ETN,0.029300599467105882,0.17117417873939364,0.15660439159987907,0.14018225759767375
ETR,0.026225346437234873,0.16194241704147458,0.149495305028181,0.12835964244403433
ETSY,0.05258031243740903,0.2293039738805436,0.18349191634077353,0.2121806825593315
EVRG,0.07777839380355757,0.2788877799466258,0.2573623647600878,0.20020294371800038
EW,0.07505136771630216,0.2739550468896351,0.22795030135343655,0.17576429133153848
EXC,0.04630450801285325,0.21518482291475216,0.20222919256248545,0.1763986555078978
EXPD,0.004906527102446086,0.0700466066447625,0.055254119812381985,0.05558911693089742
EXPE,0.014661582547758551,0.12108502197942796,0.11151847752164848,0.14072264549403574
EXR,0.009458744744140064,0.09725607818609623,0.07943728838408191,0.08881224883784579
F,0.008958156770549681,0.09464753969623131,0.08296138821690116,0.1004178896216446
FANG,0.05454240557248944,0.2335431556960928,0.20241903691393623,0.17519003303991004
FAST,0.014659892369261874,0.12107804247369493,0.10452094034776734,0.09403189503660639
FCX,0.1136351882664203,0.33709818787175394,0.29462263386392007,0.3829960109178602
FDX,0.014372267999545474,0.11988439431195987,0.09846293134707806,0.09778216590788642
FE,0.006300107578479812,0.07937321700976856,0.06612700345389401,0.061715159739168975
FFIV,0.03468254512955044,0.1862325028816142,0.14731223390057233,0.14275615692239207
FIS,0.024334529404744325,0.15599528648245858,0.1384278725005935,0.13403487582435783
FITB,0.025630779773278944,0.16009615789668077,0.13151790503178643,0.1380862726055645
FLS,0.007107019667550324,0.08430314150463389,0.07098177670806972,0.07395408993595816
FMC,0.03980319761510402,0.19950738736975135,0.1683314283052404,0.1456688849376791
FRT,0.004834661844211236,0.06953173264209109,0.05995384235306295,0.05700218855169412
FTI,0.018243261265956358,0.13506761738461354,0.12061912151025275,0.15703529393453325
FTNT,0.007871154607296045,0.08871952776754419,0.0694036056763594,0.10309862644978292
GD,0.009962458685700443,0.09981211692825898,0.07339707868171666,0.07046587607350581
GE,0.001040896815549615,0.032262932531771114,0.026588564618232988,0.027110436480799523
GILD,0.04461251731704904,0.21121675434739792,0.19792520455575588,0.26786026738089463
GIS,0.01549942844240328,0.12449670052817978,0.1032093281613385,0.09015457260771564
GL,0.011203164891983084,0.10584500409553152,0.08352775219778429,0.08065392917831772
GLW,0.03653290690135553,0.19113583364025577,0.16087036946473468,0.13394856130070282
GM,0.010849327363939686,0.10416010447354442,0.09609438630519947,0.1112086755666608
GOOG,0.0018511946322547757,0.04302551141189115,0.033997582891062465,0.0361925136767672
GOOGL,0.0021036818493235052,0.0458659116264302,0.03658393022273053,0.0388472429043144
GPC,0.012650955689017536,0.11247646726768021,0.10280608706515253,0.09456570771676848
GPN,0.008196930370306749,0.09053690060028977,0.08013528799210871,0.08532663574900443
GRMN,0.07947451406593577,0.2819122453281087,0.2447463346348305,0.18874630558462901
GS,0.025767863004416563,0.16052371477266705,0.14839451739667064,0.17166212371877831
GWW,0.010212368140136376,0.10105626225096778,0.09227952447354358,0.09192684545456177
HAL,0.05255357132827952,0.22924565716340087,0.19376916034638175,0.17285361729751794
HAS,0.01873683882549706,0.1368825731256432,0.12410902823966628,0.11687079622109652
HBAN,0.021982811046018333,0.14826601446730242,0.1381980081297996,0.16334090567971266
HBI,0.021062597648111425,0.14512958915435345,0.12674015379116935,0.16360285562197852
HCA,0.008137008686619849,0.09020536949993525,0.08060178114790721,0.08137598436907582
HD,0.0013534610218525244,0.03678941453533237,0.029862685579658883,0.03120021768317411
HES,0.017092227674435655,0.1307372466990018,0.1024216093574244,0.12872480273250242
HIG,0.004282536168963192,0.06544108930147169,0.05363427450253436,0.061180269516786706
HII,0.05051838559789121,0.22476295423821785,0.1961638191887431,0.15897906167149883
HLT,0.011375458512111062,0.10665579455477824,0.07818346825684364,0.09112026759208076
HOLX,0.00875601555870513,0.09357358365855788,0.08150755946453166,0.0953411949099587
HON,0.008989296719379402,0.09481190178126057,0.08801814150412954,0.08048390479749012
HPQ,0.024715651866465935,0.15721212378969357,0.13433618252624302,0.14147395184651881
HRL,0.010545988707651147,0.10269366439878921,0.0833502627427193,0.08716652848088598
HSIC,0.0059938347902377355,0.07741986043798926,0.0685040863647384,0.06600968334151763
HST,0.010008635252122271,0.10004316694368622,0.07447614656873702,0.07684657654708134
HSY,0.014480189341565142,0.12033365839018251,0.0922199583160745,0.08520200587029284
HUM,0.004823660915245099,0.06945258033539933,0.05431437777560353,0.05487616741782986
IBM,0.015334252835165376,0.12383155024130714,0.10969544299701821,0.10449156367251969
ICE,0.0034406360047588365,0.05865693483944449,0.04906554263925462,0.04893394677881777
IDXX,0.13804403302076607,0.37154277414688885,0.3080193083340488,0.22219930085415238
IEX,0.0162190578145092,0.12735406477419242,0.11235467980624932,0.09989047202587302
IFF,0.007966460756720885,0.08925503210867657,0.07110923386096339,0.06662161318385595
ILMN,0.03812495903343559,0.1952561369930164,0.16489565511915383,0.2268907284869563
INCY,0.06281554672074124,0.2506302988881058,0.23565735756088557,0.3629023955789831
INTC,0.00567589252739535,0.0753385195460818,0.06401504269456933,0.06890011560167823
INTU,0.008800020057545137,0.09380842210348246,0.08189545387734279,0.07740379886444484
IP,0.03265867394635786,0.18071711027558476,0.1473796768108221,0.13436920220152232
IPG,0.0011643499704565138,0.03412257274087805,0.02641560550315706,0.027785682650487534
IPGP,0.004649652618464492,0.06818836131235662,0.061576241842455415,0.06649834823638621
IQV,0.00630125918997049,0.07938047108685164,0.07058228330391132,0.07113778553552742
IRM,0.06983664223116083,0.2642662336189791,0.2378973471245222,0.20174853253045844
ISRG,0.03747868848574557,0.1935941333970262,0.17590010411867069,0.14819831403567948
IT,0.004090950689034219,0.06396054009335927,0.055721596388190575,0.05548058467756158
ITW,0.0459070103619335,0.21425921301529488,0.18987794686303505,0.1548820334568455
IVZ,0.011820015699080366,0.10871989559910535,0.09283716159469024,0.1088364014070821
J,0.03909441940248054,0.19772308768194102,0.170155400713837,0.14593890002652357
JBHT,0.016524195248893807,0.1285464711646874,0.10211622716898854,0.09222443708982783
JCI,0.06184178307041208,0.24868008177256995,0.21367193172259297,0.18002439595250302
JKHY,0.006373486349325183,0.07983411770242835,0.0724237818774243,0.06662164486890221
JNJ,0.016302662486840563,0.12768188002547803,0.11535870217976553,0.10190623209649383
JNPR,0.027974486647056273,0.167255752209173,0.1558745027764549,0.2084338876619612
JPM,0.013597667575430846,0.11660903728026763,0.08516182865808368,0.0828556260804877
K,0.008637612866201022,0.09293875868657285,0.07784948110363087,0.07187890645399002
KEY,0.03015659773914437,0.1736565510976893,0.13887695460875518,0.1383582999764157
KEYS,0.01642697797085647,0.12816777274672628,0.09814445341259957,0.113409010567949
KHC,0.021320106491813578,0.14601406265087474,0.1291385488907955,0.11454365190787533
KIM,0.01066304617786524,0.1032620267952612,0.08474156158091536,0.07668914859251569
KLAC,0.005560330062185988,0.07456762073571871,0.0629714020275141,0.0580517428959566
KMB,0.004919942539915905,0.07014230207168784,0.05977338907421869,0.06059103916224499
KMI,0.017402638920936395,0.13191906200749154,0.11299078742329231,0.18908338182717344
KMX,0.012131881015174777,0.11014481837642104,0.09318473125264815,0.10896568948549207
KO,0.0019033043363281203,0.04362687630725033,0.03607582405925627,0.03522193957985014
KR,0.02576293779455446,0.16050837297335757,0.1392677215616246,0.17672074678454214
L,0.007966345316061567,0.08925438541641283,0.0716418183584318,0.06530919196276551
LDOS,0.01511021940121366,0.12292363239513247,0.10954795551027327,0.1224574646462691
LEG,0.012967969840155517,0.11387699434106749,0.1017168885294125,0.09575843962680322
LEN,0.014828880260125169,0.1217738898948587,0.11035282723862966,0.13242874440340482
LH,0.005174059132069942,0.07193093306825613,0.05907112612656841,0.059094211812526554
LHX,0.008989103166890923,0.09481088105745523,0.0768885342121032,0.0745900352851167
LIN,0.006433662088260076,0.08021011213219986,0.07181142298604032,0.07041549002206762
LKQ,0.012664858392637531,0.11253825301930687,0.10146796569071481,0.09519185639115148
LLY,0.011088855902529369,0.10530363670134744,0.09175876099883368,0.10622472945706686
LMT,0.012098259377560087,0.10999208779525955,0.09358750602946096,0.08377178922510228
LNC,0.03773149218869232,0.19424595797259803,0.17810086860537558,0.22701751315298077
LNT,0.0469721143591453,0.2167305109096209,0.20508900437579478,0.1698438346194465
LOW,0.00378327361048497,0.06150832147348007,0.05156171515586666,0.05470058270454945
LRCX,0.041997178473418766,0.20493213138358457,0.17052066387847023,0.14133266156820135
LUMN,0.014340587987762816,0.11975219408329359,0.10276675676431551,0.09631926595107074
LUV,0.012737116719162181,0.11285883536153553,0.09610305792299223,0.12112177713152501
LVS,0.041241001266791096,0.20307880555782057,0.16452408912963296,0.14696412248845056
LYB,0.01171618896505162,0.10824134591297181,0.09716639512213243,0.11678703950669028
LYV,0.008851943807481706,0.09408476926411471,0.08002203585226499,0.09808720433433711
MA,0.00400697723591282,0.0633006890634914,0.05179580275571911,0.05659409780722759
MAA,0.01092977362734276,0.1045455576643157,0.0875281702211629,0.07948195839850755
MAR,0.008147001311225078,0.09026074069729917,0.06604803838726185,0.07149356678105999
MAS,0.014761408254454454,0.12149653597718107,0.10502871408436674,0.09804378361977732
MCD,0.002931563167322767,0.054143911636699904,0.040812831538206626,0.03920443441073016
MCHP,0.04868636784108922,0.22064987614111461,0.17761783200388725,0.1451381844246346
MCK,0.027456207100238154,0.1656991463473429,0.139054033246247,0.18093715555457418
MCO,0.0047442600025772936,0.06887858885442771,0.05734981282975798,0.06291918893032614
MDLZ,0.003631289632821402,0.0602601828143709,0.048837844933392584,0.05444365729229166
MDT,0.006987721518034012,0.08359259248303053,0.0693108275897357,0.06465768728136198
MET,0.015885018544797652,0.1260357827951953,0.11631626073770027,0.13506671952758925
META,0.01439082422073525,0.11996176149396627,0.10434437957443318,0.09416557281356146
MGM,0.015924241224903567,0.12619128822903572,0.099772307210215,0.0993632072240801
MHK,0.004067263358904418,0.06377509983453117,0.04736657436996435,0.051106611406045166
MKC,0.016484780497920043,0.1283930702877692,0.11544378698014539,0.1019724611920543
MKTX,0.1157044463111487,0.34015356283765236,0.30048772636390153,0.22437995243377876
MLM,0.07049718811748278,0.2655130658131211,0.22858699333179075,0.19579922550408915
MMC,0.02720267028440131,0.16493232031473185,0.15146447086293066,0.12949985727257757
MMM,0.01310363701951825,0.11447111871349144,0.10426614766771237,0.09465696245418867
MNST,0.00914547998010306,0.09563200290751553,0.07471146945998972,0.08768053179569195
MO,0.012366096259994875,0.1112029507701791,0.100100924363399,0.09137436055041283
MOS,0.014820184724418643,0.12173818104612309,0.10557292086992649,0.1434480949150688
MPC,0.05378589206033524,0.2319178562774657,0.216893779062729,0.33050225114457477
MRK,0.012588085310862272,0.1121966368072692,0.09463285499524017,0.08543105437317652
MS,0.03595201923185675,0.18961017702606775,0.16702454537466857,0.20357746284901293
MSCI,0.013646632845369707,0.11681880347516707,0.09656007180031505,0.08584851968358682
MSFT,0.003673966224884995,0.060613251231764455,0.052469167936799156,0.05232794958198879
MSI,0.008224533685863076,0.09068921482658826,0.07491315151401715,0.0712749151596854
MTB,0.011735816234762154,0.10833197235702004,0.08745791533623881,0.08820001883545184
MTD,0.01854301932810985,0.13617275545464244,0.11774028115078601,0.1033097884325796
MU,0.046504417090808714,0.2156488281693381,0.18967736655087467,0.2711204133353179
NCLH,0.07474792713991149,0.27340067143281027,0.257785110689768,0.3995985313931255
NDAQ,0.017494444951371445,0.1322665677764848,0.12178875603216718,0.10766538691881115
NEE,0.03130887038665627,0.17694312754853259,0.16824340060324827,0.1435530499835121
NEM,0.6531895763737116,0.8082014454167423,0.7390667893725338,0.41378832834092727
NFLX,0.025957704445136412,0.16111394863616374,0.144352135969842,0.19325859426695532
NI,0.04472909221009085,0.21149253464387543,0.1948921213858706,0.15985054939536317
NKE,0.022376675094584075,0.1495883521353988,0.13632168381886708,0.16726694427510577
NOC,0.022144803305534085,0.1488113010007442,0.12851364009868152,0.10951767407280885
NOV,0.010792381724166586,0.10388638854136083,0.0849108732274527,0.10644432809388173
NOW,0.036874810464871365,0.19202815018864125,0.17331257044756215,0.2330774772609206
NRG,0.024528575420671966,0.15661601265730132,0.12895352777230298,0.14374501981522733
NSC,0.01049439334650025,0.10244214633880067,0.08200755523192733,0.0883550158448957
NTAP,0.030764828464153463,0.1753990549123725,0.16281562572972133,0.19624444708986524
NTRS,0.01127019234373864,0.10616116212503818,0.08615679814631505,0.0924897802552126
NUE,0.07145423459368462,0.2673092489864214,0.22331900664607862,0.1788766151912123
NVDA,0.8879723105147821,0.942322827121779,0.7001345423792579,0.3419312321320339
NVR,0.002259542414759506,0.047534644363448286,0.03602672764467911,0.037832475538355025
NWL,0.012817682967944881,0.11321520643422808,0.09351487193756045,0.09411152798296359
NWS,0.014000521925060728,0.11832380117736553,0.10409392234049432,0.13115023077559793
NWSA,0.014902081139907583,0.1220740805409059,0.10745719350587869,0.1397253708839922
O,0.060511726046215984,0.24599131294868115,0.2251770301316329,0.18180973830697258
ODFL,0.031110599601958007,0.17638197073952316,0.12991292860860068,0.11335703740168208
OKE,0.3405370530970506,0.5835555270041152,0.49972630005249774,0.3957881726722981
OMC,0.01161722837698368,0.1077832472000342,0.10143650881671981,0.09281993180758526
ORCL,0.0025133140649960923,0.05013296385609066,0.04389947379469333,0.04468822191641821
ORLY,0.0022225352147429386,0.04714377174922408,0.040157740456020934,0.04087299827374533
OXY,0.004298448819775401,0.06556255653782425,0.05870514040691798,0.06038111448158106
PAYC,0.026739829843079356,0.16352317830533797,0.1392075833082916,0.1602863720646329
PAYX,0.00818961001804692,0.0904964641190302,0.07387544885739475,0.06873218646819364
PCAR,0.028599170051660707,0.16911289144137034,0.14270759876237255,0.12861704643971708
PEG,0.013892038014164007,0.11786449004752876,0.10662325969316704,0.10225787659060476
PEP,0.002255555795610198,0.04749269202319656,0.039703434868924414,0.037805334428262505
PFE,0.004076193344212542,0.06384507298306222,0.05457311415739833,0.057877445971965806
PFG,0.02351603420044322,0.1533493860452112,0.13184086781186272,0.14807502937662387
PG,0.007541324080166202,0.08684079732571669,0.079709020289485,0.07414676507599803
PGR,0.003991082470290246,0.06317501460459068,0.05355330571614018,0.05242456955289828
PH,0.04298571215261718,0.2073299596117676,0.17124335876247757,0.14404966361721086
PHM,0.005944365322856777,0.07709971026441524,0.05904987465861972,0.0611691205867179
PKG,0.04106432994790187,0.2026433565353226,0.1714001997848675,0.16361567163573124
PLD,0.030987806594208644,0.17603353826532217,0.15502074283830372,0.13219687545147008
PM,0.01326961727367535,0.11519382480704142,0.10237037501057225,0.09116464939306256
PNC,0.011879143480898587,0.10899148352462493,0.09547940970019755,0.09916539171754878
PNR,0.016251044785258968,0.12747958575889304,0.11435633660183409,0.11565337661478868
PNW,0.031239255774871244,0.17674630342632697,0.16512564400652777,0.14014249922264413
POOL,0.023370517605871742,0.15287418881508985,0.1327761264868988,0.11377341827655545
PPG,0.004390203749589374,0.0662586126446168,0.05750435507996833,0.060299265041817894
PPL,0.0069774887787839015,0.08353136404239968,0.0678780114123229,0.06201979178263772
PRGO,0.10190746664142207,0.31922948899094844,0.29367577725699534,0.5178064368684747
PRU,0.019062244620461962,0.13806608787266322,0.11603054869772303,0.1250319892698038
PSA,0.00907788301925691,0.0952779251414351,0.08253728299233719,0.08881570305084407
PSX,0.00509836852848221,0.07140286078640135,0.06304615048778689,0.07307241081020752
PVH,0.03452089279963406,0.185797989223872,0.167750978600131,0.1719373547179437
PWR,0.05464949304871975,0.23377231026945802,0.17985521197832238,0.17205334590879684
PYPL,0.005472420057015521,0.07397580724139156,0.0645022837728884,0.06304664721405658
QCOM,0.03689514063641423,0.19208107828834736,0.15054862374655248,0.1424988164278416
QRVO,0.010487256906688102,0.10240730885385135,0.07487461921967052,0.09680818983913386
RCL,0.0483902631497223,0.21997786968175298,0.21275353785856255,0.2927126046732745
REG,0.01668281990258692,0.1291619909361377,0.10910856580793514,0.09555874173462246
REGN,0.08270023021107309,0.28757647715185797,0.2822366059178621,0.4283051065873758
RF,0.03736747382824488,0.19330668335120976,0.1397644369613683,0.1356702740429308
RHI,0.029498702682021167,0.17175186369300674,0.1593154551082378,0.21310580679982566
RJF,0.02016721947269064,0.14201133571898633,0.1206013880793399,0.13459697908812931
RL,0.02475683835287262,0.15734305943661012,0.14963837173005243,0.20985475704447398
RMD,0.011026096155283062,0.10500521965732494,0.08109919847567633,0.07479846106728297
ROK,0.022636522435490698,0.15045438656114582,0.12724134378232435,0.11350031040046807
