,mse,rmse,mae,mape
ROK,0.06418262882495347,0.2533429075876281,0.22215144633812278,0.1845407564648924
ROL,0.023576916215820094,0.15354776525830682,0.11933547615174869,0.10275819454405674
ROP,0.001867652594532023,0.04321634638110935,0.03105092284615108,0.0334295652192241
ROST,0.017515388667063272,0.13234571646662113,0.11362337903804803,0.1004037908727516
RSG,0.03243452158915859,0.18009586777369044,0.16008577426167095,0.13385264407700637
RTX,0.022454439197210057,0.14984805369843832,0.1390044944240913,0.12740506374469399
SBAC,0.006256148814310635,0.07909582046044301,0.06364117023553086,0.06389759747455932
SBUX,0.003414093200393692,0.05843024217298515,0.05025211738667519,0.05623213871969025
SCHW,0.03857638672579754,0.19640872364993756,0.14024297680428763,0.13499112285892084
SEE,0.010593116135518717,0.10292286497916155,0.09533078384328672,0.09064587616718602
SHW,0.011180633143434789,0.1057385130566663,0.09244612937571457,0.08817442828357491
SJM,0.011767631672681697,0.10847871529789471,0.08183504564620483,0.07325803383907653
SLB,0.021411244831258912,0.14632581737772357,0.13398312192222203,0.12638544480742261
SLG,0.006680147468141523,0.08173216911437946,0.06855829898005461,0.07619906177643662
SNA,0.0032421705549826826,0.05694006107287454,0.04547826223594105,0.048585111303764306
SNPS,0.055592131838722976,0.23577983764249855,0.20701492220866274,0.18670507208644582
SO,0.005954415764375378,0.07716486094314808,0.06826174285780356,0.0645151778945754
SPG,0.00890945034906659,0.09438988478150924,0.0790277118401561,0.07343810647735327
SPGI,0.06362112485134098,0.25223228352322585,0.2268624633840191,0.1919931320858153
SRE,0.01190828591623152,0.10912509297238432,0.09880099003652112,0.0930183209720004
STE,0.001819432128188208,0.04265480193586893,0.03307390108567594,0.03774728179774858
STT,0.029994268127090006,0.17318853347462126,0.13844754235379214,0.13773168138763725
STX,0.04440298771232403,0.21072016446539718,0.17383496998106499,0.19926512870773253
STZ,0.007224177860241752,0.0849951637461906,0.07155794191225305,0.06782284400852824
SWK,0.027335978482230797,0.16533595641066948,0.15053809118527034,0.13798361233997025
SWKS,0.011383209383618876,0.10669212428112432,0.08278873805973185,0.09445351886595763
SYF,0.016108023573062884,0.12691738877341782,0.09180117523715992,0.09081397526023288
SYK,0.03742424434664972,0.19345346816909156,0.18412416013664204,0.1570966027668055
SYY,0.04698677238578375,0.2167643245227031,0.20463539934824537,0.17114655930087458
T,0.026588898139645448,0.16306102581440315,0.15275528913521366,0.1339697304216361
TAP,0.010914401393292682,0.1044720124879993,0.09331026859088694,0.0867070225156804
TDG,0.033195681455149145,0.1821968206504964,0.15791173474602907,0.1364290010745051
TDY,0.07065714306948186,0.26581411375147457,0.22253440516395362,0.18425973595474363
TEL,0.01053057613589325,0.1026185954683324,0.0715903066205872,0.07049406995483543
TER,0.026877515241581575,0.16394363434297038,0.11182632012307693,0.09771000775583244
TFC,0.03268789884016576,0.1807979503206985,0.13117918069990325,0.11694874864154517
TFX,0.052732702141692206,0.2296360210021333,0.20911270840782156,0.16964296303608273
TGT,0.005263870012426602,0.07255253277747511,0.059078465639012936,0.057507983059433554
TJX,0.006903987294295502,0.08309023585413332,0.07746282944308713,0.07259139719910744
TMO,0.009030188034507766,0.09502730152176145,0.08417800839312702,0.07970953309648682
TMUS,0.06895236172460138,0.26258781716713625,0.20298447549351267,0.15808643623544158
TPR,0.02133802008106017,0.14607539177103093,0.1305878668924971,0.12218831426251162
TROW,0.003150509856887728,0.05612940278399306,0.046453363409000865,0.047382110752086815
TRV,0.004078563859266993,0.06386363487358822,0.05323489825046417,0.051548169421754164
TSCO,0.012205852597491474,0.11048010045927491,0.09285225767058466,0.10830781694421227
TSLA,0.011734993540882168,0.10832817519409328,0.08292444265544945,0.0887132743529023
TSN,0.047117576434448354,0.21706583433246318,0.19962759102813632,0.17720646547752059
TT,0.0810308869216461,0.2846592470334419,0.2577084076711319,0.21216176185803112
TTWO,0.06927571523744759,0.2632028024878299,0.20801876443772643,0.16208315008346735
TXN,0.06946586501223559,0.26356377788352403,0.227701507085918,0.18729816071954897
TXT,0.017778242053933878,0.13333507435755185,0.09348654770963785,0.09318494204188063
TYL,0.01142722338926986,0.10689819170252535,0.08099305079700056,0.10618187103032904
UAA,0.016991353636736085,0.1303508865974301,0.09355339693802653,0.14009598301581203
UAL,0.037321999278836816,0.19318902473700936,0.1483015407330081,0.15046137132006654
UDR,0.0016049637924084943,0.04006199935610421,0.03218536624994587,0.03397434462195127
UHS,0.008646007120862205,0.0929839078597055,0.07683838722571774,0.07520705222169603
ULTA,0.11448787802135879,0.3383605739759861,0.3095695634418007,0.23494705551234413
UNH,0.05779942899452863,0.24041511806566707,0.21707321573662003,0.17558378016135365
UNM,0.05567015768457027,0.23594524297931982,0.1789220085960143,0.16232756909995538
UNP,0.050112770234145176,0.22385881763769142,0.19330346281760755,0.16973784930292335
UPS,0.01874495219466607,0.13691220615659536,0.12517639743670547,0.11605557842464298
URI,0.13998658418901122,0.37414781061635416,0.2755761326625788,0.23420064084212258
USB,0.018098868116548886,0.1345320337932527,0.091826529156026,0.08165564010898327
V,0.004427780241734922,0.06654156777334692,0.056149008083981135,0.055736473437718814
VFC,0.0048718837364754,0.06979888062480229,0.06116524897372159,0.0693749366367751
VLO,0.017239074989889046,0.13129765797564344,0.11424218429334823,0.14705573397491983
VMC,0.06172598967480089,0.24844715670500414,0.23099699312820798,0.20321167034858423
VNO,0.007421816915737019,0.08614996758987793,0.06902221308146729,0.06767839981828594
VRSK,0.008095202795264395,0.08997334491539366,0.08389823275434334,0.0805917145913037
VRSN,0.00201627743696011,0.04490297804110669,0.03965938374160851,0.04472346003674496
VRTX,0.023714930421628012,0.15399652730379348,0.14454733206848724,0.22922100659555295
VTR,0.04973903381765423,0.22302249621429276,0.20099440821389458,0.16598584893104534
VTRS,0.0423440788371826,0.20577676943032855,0.18874635336858903,0.2601432685037943
VZ,0.010364772867383838,0.10180752853980808,0.091924474171669,0.08682132791462076
WAB,0.022756045945393592,0.1508510720724039,0.13051566793005712,0.12926330151817653
WAT,0.016152015545903353,0.12709058008327506,0.10323593433022173,0.09457120055878503
WBA,0.0006473616912868666,0.02544330346646965,0.020810438272670487,0.02188111504881875
WDC,0.04358495067850616,0.20877009047875167,0.16560723508063088,0.18423170914016396
WEC,0.014154447238346453,0.11897246420221132,0.10749561004908341,0.0999510168552643
WELL,0.013860229543194767,0.11772947610175953,0.09933062680945069,0.09263527332654943
WFC,0.005472571467547041,0.07397683061301721,0.06376751925995437,0.07001394733477499
WHR,0.04236966697157707,0.20583893453760654,0.193372492871492,0.18034808750946532
WM,0.048681209647858555,0.22063818719310252,0.20402648277667743,0.1653834696177837
WMB,0.06520067000545966,0.2553442186646482,0.21927450487683686,0.2924616818355414
WMT,0.01016673933625859,0.1008302501051078,0.09467136369421462,0.08843500194309867
WRB,0.021597771721762336,0.1469618036149609,0.11682238524206584,0.1051851557124638
WST,0.08519160260850435,0.2918760055374617,0.2703769867339974,0.21847842787107122
WU,0.021649198335149316,0.1471366655023462,0.13439199192049656,0.12273383229302556
WY,0.018823967199125092,0.13720046355287976,0.128821936379572,0.13119464072305465
WYNN,0.20331261801089773,0.45090200488675775,0.4423108204292061,0.3211867706083748
XEL,0.012477051381388977,0.11170072238526023,0.1027343119001612,0.09549721549882736
XOM,0.015247969990466174,0.12348267081038608,0.11746462125137011,0.10662741646120284
XRAY,0.001097355750689259,0.03312636035982913,0.027719282325867914,0.02875621838632202
XRX,0.011911711259468976,0.10914078641584445,0.0666307108681244,0.06368448533051173
XYL,0.09395272104688496,0.30651708116658843,0.2831809431419866,0.21887456403181338
YUM,0.04057547758871564,0.2014335562628919,0.18893702698348713,0.1620362040872229
ZBH,0.03045113663409747,0.17450254048035366,0.14588320489241455,0.1253097589520758
ZBRA,0.024172055230140963,0.15547364802480504,0.12020054612258453,0.14171812914122853
ZION,0.11400838562750049,0.3376512781369271,0.24478776093372556,0.20264067083133894
ZTS,0.014181887047273823,0.11908772836557856,0.10409969643976848,0.09904668746212067
^GSPC,0.002373657685110041,0.04872019791739399,0.041260629689796505,0.0402601175563844
