,mse,rmse,mae,mape
RL,0.035273745353673704,0.1878130595929732,0.17321577586911263,0.24467438938200237
RMD,0.051641924397235986,0.2272485960291856,0.20532050453438844,0.16993884417777552
ROK,0.08935518104469553,0.29892336985370604,0.27354525356545234,0.21955233109385514
ROL,0.10092540648126702,0.3176875925831335,0.29211806500222653,0.2313739985861701
ROP,0.0738913718214063,0.27182967428411176,0.2458797022205522,0.19418737336856404
ROST,0.007213938122738369,0.08493490520827329,0.06306205277530753,0.07030857783645929
RSG,0.029980049425491963,0.17314747883088555,0.1669364689520009,0.14897656483437108
RTX,0.013515497626011438,0.1162561724211297,0.10819711980092682,0.09977000702067833
SBAC,0.08213783140743644,0.2865969842957815,0.24145218664701165,0.19194304032402315
SBUX,0.0025624078628288904,0.050620231754002175,0.038211706932317895,0.037987140783441065
SCHW,0.031229793408685456,0.17671953318375833,0.16029255393301464,0.14795139979575037
SEE,0.0017276437005767987,0.0415649335447177,0.036457156376719105,0.03923445768341075
SHW,0.08542391018099228,0.29227369053849556,0.26397597154453734,0.20767810114674412
SJM,0.010213827373924818,0.10106348190085684,0.0815693938290537,0.09494749700196593
SLB,0.021971978111993754,0.14822947787803126,0.1276908524715775,0.1619580934980941
SLG,0.0015111176823414906,0.038873097153963566,0.032774879984087006,0.03533625668640453
SNA,0.002942066279074746,0.05424081746318676,0.04633764327524106,0.05062485164936623
SNPS,0.0777844626758989,0.2788986602260737,0.25042702329425043,0.19458263138314597
SO,0.0015622629485811939,0.03952547214874471,0.030345002114937427,0.030660356929013876
SPG,0.010407172231164653,0.10201554896761891,0.09364791591190509,0.11973625921398626
SPGI,0.04789143588742228,0.21884112019321753,0.19047840502681757,0.1585033907813035
SRE,0.01289781937485498,0.11356856684336111,0.10177523129083178,0.09477575662452029
STE,0.036276043746800324,0.19046270959639403,0.15399575794067927,0.13053298581905273
STT,0.03163303171377972,0.17785677303319017,0.15298641367397117,0.13367740798686945
STX,0.02360712919363613,0.15364611675417028,0.1304830714425351,0.12201223048276891
STZ,0.041197872872174204,0.20297259143089788,0.16731153809424187,0.14166756986086346
SWK,0.04512391158102217,0.21242389597458702,0.17904651435661487,0.1474225977794087
SWKS,0.09242484314392846,0.30401454429669716,0.28733137496233024,0.222601149966296
SYF,0.007902562776297747,0.08889635974716707,0.07812027393728549,0.08836455099353405
SYK,0.04650294634311513,0.21564541808977794,0.19744375666624014,0.16496687895678946
SYY,0.002971295472524168,0.05450959064718949,0.04094372154722682,0.0409974971978114
T,0.0024325761579748442,0.049321153250657515,0.0405987116524187,0.04303073332097378
TAP,0.017408802790746008,0.13194242225586889,0.11631754218832428,0.14834243576011194
TDG,0.007302115175973003,0.085452414687784,0.07324238012713734,0.07611132676000186
TDY,0.06551280431614241,0.25595469192054754,0.20671350505077818,0.17054387493049342
TEL,0.05063226601672212,0.22501614612449952,0.19856654462576323,0.16770917082105224
TER,0.19504203242805973,0.4416356331050063,0.40067756372193375,0.2902247900761628
TFC,0.008858357079353412,0.09411884550584655,0.08317867050020812,0.08279596223250474
TFX,0.12950027268941933,0.35986146319023843,0.3180228150007572,0.2392863293557053
TGT,0.03386377708629643,0.18402113217317306,0.17201380823786958,0.23560004195658696
TJX,0.0022011216589517047,0.0469161129991787,0.03966087684850874,0.043043560154303544
TMO,0.030031360782062182,0.17329558788977342,0.14781058146470394,0.12934554944029358
TMUS,0.029742255801703747,0.17245943233614028,0.166739462097763,0.1547868136107906
TPR,0.028690147965543155,0.16938166360483992,0.14344660678394866,0.12490490052212112
TROW,0.03825271565601909,0.19558301474314965,0.13774445266981714,0.11599305243430873
TRV,0.009903474609968394,0.09951620275095104,0.08944006898442759,0.08506951861805735
TSCO,0.017454945783215083,0.1321171668755241,0.10971033010288837,0.14359098284706742
TSLA,0.3095636017543575,0.556384401070301,0.5210576572946004,0.3473685133375406
TSN,0.007275956066964688,0.08529921492584025,0.07003700787093131,0.07745617869544312
TT,0.03449197570287359,0.18572015427215643,0.17441722991653702,0.15522328481080302
TTWO,0.5827872930715383,0.7634050648715519,0.6353992356692367,0.3557413932592226
TXN,0.04267928461487121,0.20658965272944144,0.1740112886026804,0.14489602570672255
TXT,0.01710207388247753,0.1307748977536497,0.11790580313757933,0.11338158496850805
TYL,0.005611155731823697,0.07490764801956938,0.06626399698309886,0.06679274443599054
UA,0.11434837694616445,0.3381543685155708,0.3188954041787731,0.6958577512479456
UAA,0.14560958041140443,0.38158823411028336,0.36434253477112644,0.8293291023848228
UAL,0.013521423457601758,0.11628165572265368,0.09964860206719606,0.10455638215193719
UDR,0.013006920407440595,0.11404788646634621,0.10420443211122399,0.09667497104968785
UHS,0.006401609969133978,0.08001006167435429,0.06477369093227167,0.07511961379810146
ULTA,0.016433979099627738,0.12819508219751544,0.11522061278743313,0.12416035208576857
UNH,0.06236534708711641,0.24973054896651392,0.22059452719011177,0.1839006585916616
UNM,0.044571828373665835,0.21112041202514226,0.1978944720622049,0.1756759024679832
UNP,0.018091687168952975,0.13450534252940652,0.11785388493452462,0.1082290325175511
UPS,0.0020045455300031975,0.04477215127736434,0.03878802698436604,0.04119150473732645
URI,0.11948978937986848,0.3456729514727302,0.3115830129661015,0.2580103413081532
USB,0.011423341478099104,0.10688003311235969,0.10295365644488416,0.1002562339013989
V,0.049859751074290054,0.22329297139473525,0.1929057926691468,0.15615180673977996
VFC,0.02302908081863104,0.1517533552137515,0.11089270559967346,0.09639470174272066
VLO,0.03425543305772915,0.18508223323087808,0.14990072022651474,0.1353119275521332
VMC,0.0013184178093213694,0.036310023537879585,0.03012962428500743,0.03285491807801795
VNO,0.0026534057131576503,0.05151121929403002,0.04277172754105434,0.0441927430984957
VRSK,0.0024098645171157377,0.0490903709205353,0.03536887326522985,0.03433762940450073
VRSN,0.04957141198039434,0.22264638326367292,0.18469547798887145,0.15203105937386516
VRTX,0.2729250659288079,0.5224223061171946,0.4476975850140099,0.3069703218362718
VTR,0.0027411985930397985,0.052356457032918094,0.04321559717934294,0.045670411613940975
VTRS,0.006602793430985161,0.08125757460683379,0.058139414797607425,0.06680725936328633
VZ,0.0024548199347515774,0.04954613945355962,0.03965574271105867,0.043793627608181424
WAB,0.006177267133866404,0.078595592331036,0.0675449838058644,0.0766806775085573
WAT,0.04160262231436242,0.203967208919381,0.17874900773777397,0.15636776746592934
WBA,0.0059601080272032245,0.07720173590796534,0.05439874711345433,0.06348194515191302
WDC,0.11924497447052712,0.34531865641828147,0.3325666557103193,0.2714864554016197
WEC,0.012320631314150498,0.1109983392405062,0.09386947295800628,0.08772440994097497
WELL,0.006046275915546373,0.07775780292386336,0.06542581314037711,0.06647590796701155
WFC,0.009500197232811987,0.09746895522581529,0.08895229244257259,0.09000594203381945
WHR,0.007117708632334814,0.0843665136907696,0.06906641764246974,0.06823059098099427
WM,0.017930267415814934,0.1339039484698451,0.11991874853283715,0.10963230211836227
WMB,0.0013484469458182758,0.03672120566945312,0.03071707841875544,0.03250332941708664
WMT,0.030956524647246603,0.17594466359411587,0.1334152800934093,0.1107535642782326
WRB,0.015423523014098018,0.12419147722004928,0.12107655047792625,0.11636866468967386
WST,0.02459268756673255,0.1568205584951557,0.13692473568668093,0.12329353926367141
WU,0.003277596076671264,0.057250293245286216,0.05244727464074222,0.058189992868415176
WY,0.009665410320466437,0.09831281869861344,0.08662715588031704,0.08158577983443975
WYNN,0.15159912832162567,0.3893573272992633,0.33418170683555626,0.2444664595781146
XEL,0.030730376705330197,0.1753008177543111,0.15743839036672538,0.13777504930583837
XOM,0.0031592379775799728,0.05620709899630093,0.05123544189145143,0.05717117552113033
XRAY,0.0036383488285249665,0.06031872701346545,0.054311721507226754,0.053961854979057866
XRX,0.12878761685652754,0.35886991634369064,0.34707619599305084,0.2637403196526186
XYL,0.026189086844540316,0.16183042620144186,0.12274342716950348,0.10733486807563701
YUM,0.027472162049952783,0.16574728368800734,0.13879547867986253,0.11773568539979783
ZBH,0.003902349251634607,0.0624687862186757,0.05079836410897453,0.055190602020033334
ZBRA,0.08686059099675529,0.29472120893609827,0.2772134771154463,0.237935747147504
ZION,0.031415884560540126,0.17724526668021384,0.16701413958390385,0.16237121194234017
ZTS,0.043557009239237915,0.20870316058756253,0.17933785900497498,0.14983548356303222
^GSPC,0.002766221630693673,0.05259488217206759,0.045210464742288556,0.041054362909294026
