,mse,rmse,mae,mape
AMT,0.04895914178940507,0.22126712767468434,0.18612082013495884,0.15834701012634184
AMZN,0.0523032758740666,0.22869909460701107,0.1910500409955188,0.16174599821746238
ANET,0.5298980146653411,0.7279409417427634,0.6189650905280653,0.35814429755028576
ANSS,0.10162079201865712,0.3187801625237322,0.2652164833513465,0.199702025253462
AON,0.037472011060801995,0.19357688669053957,0.15734461609912065,0.12986718764704608
AOS,0.023680903079553766,0.15388600676979622,0.1296368782255342,0.11566469365502145
APA,0.04828412361869631,0.21973648677153348,0.1946475729366758,0.27976249248265594
APD,0.007405201227326432,0.08605347887985954,0.06769718323046332,0.06391742745028656
APH,0.024860005820589583,0.1576705610460925,0.12856054430085154,0.10951645507721683
APTV,0.10683626212219303,0.3268581682047934,0.2812151041514985,0.2173045447599504
ARE,0.013313338005857761,0.1153834390450283,0.10027183209927401,0.09261541734862339
ATO,0.027794032966310413,0.1667154251001101,0.14590328093863603,0.13080825197725562
AVB,0.016544185807442283,0.12862420381655346,0.11851413857706235,0.1129574328489451
AVGO,0.1431034665361037,0.3782901882630631,0.34472069216433276,0.25061959367409076
AVY,0.07546064930281239,0.2747010180228905,0.22059561723596888,0.1801470349662663
AWK,0.015557901555904634,0.12473131746239448,0.10003564380521794,0.09182805777058824
AXP,0.04093811656511905,0.20233169935805673,0.18735688965171243,0.1594884285927009
AZO,0.03628377505150574,0.19048300462641213,0.15803930428125562,0.2177678705842093
BA,0.21809105060977418,0.46700219550851596,0.40105920432993786,0.2714633083121023
BAC,0.05657594794669167,0.23785699053568232,0.2314431626622927,0.20386222661251346
BAX,0.06104592808154342,0.2470747418931029,0.21052269098302123,0.1720147076953284
BBY,0.0592184099405695,0.2433483304659588,0.21630700714286444,0.18166415408616282
BDX,0.0240984424708487,0.1552367304179288,0.12596375628143192,0.11209319932070158
BEN,0.02181440788674328,0.14769701380442085,0.13948879077409648,0.12677167889464855
BIIB,0.006896586988878067,0.08304569217532037,0.07276003466948507,0.08422050871798506
BIO,0.07374355460084372,0.2715576450789845,0.25062538860105843,0.20009597113238006
BK,0.009426602501187918,0.09709069214496269,0.08331184899383363,0.07814420376222093
BKNG,0.0388962639018351,0.19722135762091056,0.17626263685362917,0.1497669590925579
BKR,0.024836772821860198,0.15759686805853787,0.12159804220924456,0.15461121464561092
BLK,0.03364280279686405,0.18341974483916407,0.15206230243233365,0.12921818781860783
BMY,0.01060985947910247,0.1030041721441538,0.07668585487630934,0.07173881604355058
BR,0.038152109876386196,0.19532565084081044,0.15121295545949917,0.13312667993133867
BSX,0.05106134212264512,0.22596756874083748,0.1997928969673079,0.1790220325900016
BWA,0.08183325183901588,0.2860651181794381,0.2550357055091521,0.20077651505634952
BXP,0.003363031254852188,0.057991648147402985,0.04495257047236067,0.04897264231641615
C,0.04380857434279723,0.20930497925944627,0.19343101630250434,0.16552220819422436
CAG,0.005965189442289079,0.0772346388758896,0.07102273077800887,0.07138566325199233
CAH,0.005421338377502368,0.07362973840441353,0.05890380190373643,0.06309378568728637
CAT,0.05723963925346954,0.23924807053238598,0.19102330284422916,0.15260623578639823
CB,0.019289016175110203,0.1388849026176359,0.12664222948290055,0.11170992643288057
CBOE,0.16640876833732474,0.40793230852351564,0.35185561242720315,0.25634262482639364
CBRE,0.0740301332512981,0.27208479055488954,0.25007442423175896,0.20411355288161334
CCI,0.03364856092681849,0.18343544076000823,0.14863261557592827,0.13633109116395295
CCL,0.06242013853303285,0.24984022601061032,0.23105451311351602,0.18938426695253607
CDNS,0.1319292209064773,0.3632206229091037,0.305479450090238,0.2222761437054735
CDW,0.057900500485110105,0.24062522828063998,0.22507084623667556,0.19105842228461856
CE,0.05477301916842152,0.2340363629191445,0.22083209759976227,0.18270823230502714
CF,0.042354479590766714,0.20580203981196765,0.16787765783484812,0.14671063893964228
CFG,0.03125630578959191,0.17679452986331876,0.16557471570392393,0.15547547806225706
CHD,0.010142901472486575,0.10071197283583802,0.08861445090477517,0.0878185488591986
CHRW,0.004979557759193693,0.07056598160015698,0.06288189661208494,0.062230566019969666
CHTR,0.07871285111395016,0.28055810648411167,0.2600876626008383,0.20800395047581122
CI,0.07620932854627217,0.2760603711985336,0.24071237687302993,0.19207764421768952
CINF,0.0018723779868161747,0.04327098319678182,0.03566418249153983,0.036485106158166816
CL,0.006807901728596734,0.0825100098690864,0.07677203942516347,0.07806736752746925
CLX,0.021445143200035904,0.14644160337839757,0.13313180864660312,0.12819418718698822
CMA,0.04307440440675043,0.2075437409481443,0.20282527347818718,0.1830068993742239
CMCSA,0.02365187292457416,0.15379165427478228,0.14396147082362615,0.12890006996465136
CME,0.03359393327691204,0.1832864787072741,0.16853708523653604,0.14729558025889028
CMG,0.021067850648121347,0.14514768564507444,0.1202999103415622,0.1502109904660131
CMI,0.02918391802660738,0.17083301211009358,0.15831544872064246,0.1398731380661906
CMS,0.023400888204117617,0.15297348856621404,0.1337985494783406,0.12185862223685008
CNC,0.12635040416151472,0.35545802025206114,0.29643542105928855,0.24190452167830254
CNP,0.05076255471432934,0.2253054697834239,0.21177077814936146,0.17639600970393257
COF,0.0077625763228879475,0.08810548406817789,0.06817514575208125,0.0662522474777691
COO,0.07956630012236916,0.2820749902461563,0.23835004354897157,0.19412008424966037
COP,0.007171324596815568,0.08468367373239996,0.069890807821724,0.06907996928836868
COST,0.01882255824758821,0.13719532881110863,0.1254529858689643,0.11384755060817252
CPB,0.007780160106162409,0.08820521586710396,0.07746961647996899,0.08271615775280532
CPRT,0.034111595053781134,0.18469324582610253,0.15729523717508243,0.1341852628011957
CRM,0.04412732745130002,0.21006505528359545,0.1819255893550709,0.15544801684604614
CSCO,0.012245584012446452,0.11065976690941677,0.09072859178772835,0.08349282240451897
CSX,0.19285116296737484,0.439148224370058,0.4193508045570724,0.30341246013460893
CTAS,0.04046167547780239,0.20115087739754553,0.17075750375639753,0.1465969213858103
CTSH,0.055483178553181425,0.2355486755496227,0.20177587892374843,0.1721764929142267
CVS,0.0013558584833433006,0.03682198369647269,0.030821898214903314,0.036365203882088006
CVX,0.0042872472347265135,0.06547707411549873,0.051025634902038104,0.04968457228406211
D,0.008771925538457166,0.09365855827663143,0.08309314956751446,0.07888041095349668
DAL,0.008910435782188019,0.09439510465160796,0.08176098186697307,0.07887819176467656
DD,0.04757540918746949,0.21811787911005712,0.20116276134063532,0.16810179898755326
DE,0.06601560918478112,0.25693502911199384,0.2419443715041744,0.20236044742554882
DFS,0.008053790973264132,0.08974291600602319,0.07654330419125371,0.0776317356906543
DG,0.003487540432829593,0.059055401385729255,0.04403616598561846,0.04486444923475798
DGX,0.037752199230309855,0.19429925174922794,0.17655399624975923,0.1507977554229094
DHI,0.08679169163657581,0.29460429670419913,0.2283296784065059,0.18565953324034756
DHR,0.008401390700991818,0.09165910048103144,0.07867055690214227,0.0728892316622502
DIS,0.013839657574591121,0.11764207399817092,0.10593565937347968,0.096505969464587
DLR,0.061760724795539686,0.24851705131748944,0.22922535213244272,0.19651534714917915
DLTR,0.007813941394171495,0.08839650102900846,0.07218913072480777,0.08146002013461627
DOV,0.04378100055980166,0.20923909902262927,0.18830447699432673,0.16189759432806855
DPZ,0.023327683004634957,0.15273402700326785,0.1263364721156579,0.10966487650996841
DRI,0.031950068058493736,0.17874581969515746,0.16412616414228326,0.14639704795741063
DTE,0.025476552936750326,0.1596137617398648,0.1455097401087026,0.12780218500391732
DUK,0.018849810060532674,0.1372946104569756,0.11736664264572534,0.10899161577135896
DVA,0.004047001715478552,0.06361604919734133,0.05800537630692706,0.06085914313762374
DVN,0.025048999607363422,0.15826875752138644,0.13426944687868106,0.18722698503889748
DXC,0.09713203494041972,0.31166012728679254,0.2829416332390868,0.21728895395979358
DXCM,0.0073988928490468795,0.08601681724550658,0.0663027072285758,0.10224311170906786
EA,0.0982236401694021,0.3134065094560132,0.26017702182782876,0.2015862628588268
EBAY,0.03948358304993686,0.198704763531066,0.17424009466076748,0.1599753052782718
ECL,0.013469454462004662,0.11605797888126719,0.10325041685409597,0.09712673665147399
ED,0.02307947930805974,0.15191931841625586,0.12885650169199933,0.11882056357097831
EFX,0.012102531580362839,0.11001150658164281,0.09416559902173467,0.09659828306637054
EIX,0.017823987404954392,0.1335065069760811,0.12096423235775694,0.11226035593463497
EL,0.06751190488972084,0.25983053109617593,0.19574904220921363,0.16372144480431192
EMN,0.02158497024139841,0.1469182433920254,0.13802896788167107,0.12321020962609051
EMR,0.019589500470353478,0.13996249665661684,0.13122542052674924,0.12063828762878011
EOG,0.0033024038268995226,0.057466545284187064,0.04672246368550256,0.05140832483807454
EQIX,0.06368272909294738,0.2523543720503914,0.21993294824260903,0.18569528671123664
EQR,0.010777395102376216,0.1038142336212921,0.09134148812044052,0.08763297638271694
ES,0.026048918090211415,0.16139677224223356,0.14541800168434837,0.13060093237894216
ESS,0.03335494128284045,0.182633352054986,0.16281087345164316,0.14469305146847328
ETN,0.027677974074284475,0.16636698613091624,0.15392049509608635,0.13555292127396776
ETR,0.025186347446499616,0.15870207133651285,0.12584797089023184,0.12126187694111543
ETSY,0.03401028382787414,0.18441877298115325,0.1534906096856509,0.17084353407783498
EVRG,0.0034676227551016124,0.05888652439312081,0.05135455217396978,0.05540045920640186
EW,0.029180563298326415,0.17082319309252597,0.14542211527732918,0.16034200476731822
EXC,0.02752119952997393,0.16589514619172535,0.14621405541916138,0.13153449111951065
EXPD,0.011072602800029755,0.10522643584209129,0.09467499627299096,0.08760414927947861
EXPE,0.014650664121453986,0.12103992779844999,0.1002773709817722,0.09185357668171115
EXR,0.015599452989288597,0.12489777015338824,0.09911775003026661,0.09745564107493672
F,0.0030300853489231964,0.055046211031488775,0.04835095082892977,0.04928038311884708
FANG,0.0041406248487853665,0.06434768720618765,0.054078695492147916,0.061839487324602344
FAST,0.010125461369549211,0.10062535152509636,0.07956866880894219,0.07795860530668128
FCX,0.01330296839549034,0.11533849485531854,0.09184102323918338,0.10795601317257184
FDX,0.013465092587390804,0.11603918556845702,0.10190528254412135,0.09326242964669368
FE,0.0033178719194218312,0.05760097151456589,0.04713972375065228,0.05127682770850666
FFIV,0.013473409301889266,0.11607501583841918,0.10014811222535876,0.11422242048302389
FIS,0.021310504395502295,0.145981178223435,0.12159017688396564,0.10847329075896486
FITB,0.011290463014395938,0.10625659045158535,0.0899344962899008,0.08677667258250285
FLS,0.005850538367274843,0.07648881203989799,0.06768962945144354,0.07424857896477163
FMC,0.19090746484845347,0.4369295879755152,0.38613770209151393,0.2724605701602525
FRT,0.0025976787035224486,0.050967427868418555,0.04409211627019587,0.053294556732492115
FTI,0.029532353481156914,0.17184979918858478,0.1433758652513547,0.1815739567067957
FTNT,0.04226567483216394,0.2055861737378366,0.18426294620753816,0.1777443248152495
FTV,0.041703784395060034,0.2042150444875696,0.1774456382556819,0.15001252133610377
GD,0.032837779373938746,0.181211973594293,0.1728398920939592,0.1547681573580499
GE,0.021261839744421362,0.14581440170443166,0.1023132341623185,0.1368396780849809
GILD,0.0061097352265200066,0.078164795314259,0.06607987530362286,0.07353797980126364
GIS,0.003202502313946996,0.05659065571229049,0.0471369623748585,0.059096425533284785
GL,0.019789312516859284,0.1406744913509883,0.13520065764356376,0.12220856944676028
GLW,0.05323288340070057,0.23072252469297524,0.21180131363357996,0.17333228512491544
GM,0.028452624567052224,0.1686790578793118,0.1344143673553495,0.11849900462852606
GOOG,0.03432235163123911,0.18526292567926025,0.1591150660533543,0.13701401612993605
GOOGL,0.032510825792892654,0.18030758662045437,0.15384683486361825,0.13324847084356767
GPC,0.002014289141192169,0.044880832670441496,0.03404915139670977,0.0387094082629158
GPN,0.062007060724836804,0.24901216983279512,0.2113041586340959,0.17894304180998388
GRMN,0.005654784702989596,0.07519830252731505,0.053872620729767895,0.05031307322175225
GS,0.024504122704653457,0.15653792736794958,0.14027361683656545,0.13351243101117038
GWW,0.021518886919287456,0.14669317270850563,0.13042611752762828,0.16221753361002347
HAL,0.017155978663106947,0.1309808331898486,0.11717645777515732,0.1366466613753935
HAS,0.033332702264002284,0.18257245757233562,0.15821033094314246,0.1350009312085251
HBAN,0.020699517531288132,0.14387326899493225,0.13198059354812833,0.12575576632331795
HBI,0.009888963466891275,0.09944326757951628,0.08329319477215588,0.10258334276363319
HCA,0.010253414596272423,0.10125914574137204,0.08886208265802621,0.08744485007121
HD,0.04463811758672083,0.21127734754753247,0.19090093821936485,0.1625211251030094
HES,0.016335148048629632,0.1278090296052264,0.11175440045597126,0.13641671892014523
HIG,0.016471813924128678,0.12834256474034123,0.11609902211764515,0.10425416381801947
HII,0.049796780424601554,0.22315192229645156,0.2057582418908727,0.17510761399211788
HLT,0.07927911970199066,0.28156548030962647,0.26070045346234494,0.2099990614323776
HOLX,0.009813719956936744,0.09906422137652293,0.0803574592957447,0.07480282920953173
HON,0.043238349754310804,0.20793833161375228,0.1842864924906189,0.15451210012160513
HPE,0.0031127050816508552,0.055791621966482165,0.04413033578231875,0.042877698618898376
HPQ,0.06340057011609014,0.25179469834786067,0.21639301534910732,0.1753918498010277
HRL,0.003945659921852721,0.06281448815243758,0.051531868344374065,0.05950817777044721
HSIC,0.01244935523147653,0.1115766787078578,0.09432242342487956,0.09077132684156157
HST,0.022286903104640324,0.14928798714109695,0.14324209435947508,0.13416875323433924
HSY,0.01260751618669383,0.11228319636835171,0.1069023431540085,0.09926182204095298
HUM,0.02892246121860941,0.1700660495766554,0.1535286865055045,0.1401567552080993
IBM,0.00542360904332282,0.0736451562787589,0.06017169931706092,0.05965896778229887
ICE,0.027243097151151575,0.16505483074164043,0.14475532000246322,0.12833569933725672
IDXX,0.10980952642888428,0.33137520490960737,0.305379286814976,0.23433119630062657
IEX,0.055845861772072174,0.23631729046363106,0.18288347419634937,0.1461129586638178
IFF,0.017582020908005366,0.1325972130476556,0.11011583006826628,0.11164420354294663
ILMN,0.0873734854013281,0.29559006309639047,0.25466838008425435,0.24987258764063952
INCY,0.05750472850132738,0.23980143556978006,0.21388281704255338,0.18189468083223728
INTC,0.01452826582523084,0.12053325609652649,0.07132188668663786,0.06487851655197763
INTU,0.04353436387942481,0.2086489009782338,0.17873178307289184,0.14893341448939218
IP,0.02742537365453958,0.16560607976321273,0.156057739413195,0.1405871607530143
IPG,0.007222453840120477,0.0849850212691653,0.0732428792247862,0.08090926846060366
IPGP,0.4363374038506459,0.6605584030580838,0.5484866770701655,0.3236198639894918
IQV,0.0314369544347996,0.17730469377543168,0.13361293452640616,0.11332745886028964
IRM,0.028272371907804947,0.16814390238068386,0.1341502848992336,0.13127175989175294
ISRG,0.15633301721242202,0.39538970296711323,0.32043853114280296,0.23526542213115806
IT,0.03001537504910187,0.17324945901532238,0.153718214056585,0.134909268265358
ITW,0.031590666261277434,0.17773763321614652,0.1561272698581804,0.13441051026741277
IVZ,0.014788532401090015,0.12160810993141048,0.09728407621536202,0.08810767877198288
J,0.0030538026847222346,0.055261222251432644,0.04693634076585892,0.05275199820104446
JBHT,0.010803154402802358,0.10393822397367755,0.08375631096156601,0.08058780133793671
JCI,0.004851338975695031,0.0696515540077537,0.04428050969519808,0.05080966267602712
JKHY,0.03902469398832692,0.19754668812290152,0.17448251304820467,0.14901510080287533
JNJ,0.021868686872671867,0.14788065077173507,0.1252523494009219,0.11119765994267142
JNPR,0.009946661288284487,0.09973294986254286,0.09216310821485267,0.08844508717229976
JPM,0.03785902174948253,0.19457394930843783,0.18830587748784178,0.1670194711563992
K,0.0022074540792137447,0.0469835511558433,0.035965550853141355,0.04377176979723334
KEY,0.019687733879618457,0.14031298542764478,0.1299131585826187,0.12570477636705413
KEYS,0.01305168764084788,0.11424398295248586,0.10556851877519767,0.0998970246832379
KHC,0.003691296565728048,0.060756041392836385,0.052925773922597515,0.053055951411689194
KIM,0.025674197479126106,0.16023169935791765,0.14655887233596276,0.21715380473310794
KLAC,0.05679282384265861,0.23831245003704404,0.2193544191678176,0.1821987726587918
KMB,0.009805310736894461,0.09902176900507514,0.08827259670547694,0.08798000497764291
KMI,0.004864111509491973,0.06974318253056691,0.05630862083539104,0.06692367969331375
KMX,0.04260657681842272,0.2064136061853063,0.18283677230424247,0.16257145894040134
KO,0.009489250233735003,0.09741278270193807,0.08028985111322326,0.07494119087076531
KR,0.0461136062413953,0.21474078849020578,0.1779788268677727,0.2595720762669418
L,0.008487413044511566,0.0921271569327501,0.09022383511791617,0.08518841109806201
LDOS,0.029715963564194627,0.17238318817156917,0.1590885764019165,0.14396011077539525
LEG,0.005564719065756348,0.07459704461811037,0.061260793440846846,0.061919054110056194
LEN,0.049642879556233414,0.2228068211618159,0.19312632645342334,0.1688207322252125
LH,0.022392296642290865,0.14964055814614854,0.12789249081612078,0.1190453922896784
LHX,0.035770654434873095,0.18913131532052826,0.1600354602337445,0.1362307142899019
LIN,0.021073676520920143,0.14516775303393017,0.11003035735109401,0.09575286808558284
LKQ,0.008472365408329142,0.09204545294760161,0.072110109188551,0.07735238171196485
LLY,0.016057511156603463,0.12671823529628032,0.11254610265040825,0.11018084911906637
LMT,0.018468493953910068,0.13589883720587925,0.11320211147582344,0.10102894224448407
LNC,0.02814498946543951,0.16776468479820034,0.15730787012831296,0.14667885233228567
LNT,0.019548958773529964,0.1398175910732622,0.11794942085498133,0.11015373122693452
LOW,0.018238101520019912,0.13504851543064036,0.12029207035871574,0.1133015953104639
LRCX,0.3926907307337094,0.626650405516273,0.5271662297272128,0.3209643452255417
LUMN,0.009444765536610928,0.0971841835722816,0.07125408838453799,0.10482445155872093
LUV,0.05618521998267523,0.23703421690269788,0.22436887860201662,0.18892170945724152
LVS,0.004990059931264643,0.07064035625097487,0.06239671659197878,0.0634414141437344
LYB,0.013432059825017604,0.11589676365204338,0.09440133496594752,0.08940582507049798
LYV,0.10016880109215028,0.3164945514414905,0.24841354274480795,0.1829231786230068
MA,0.053360702219881304,0.23099935545338932,0.18896781043918082,0.1521081505155059
MAA,0.020759446252310954,0.1440813875985061,0.13237703986099061,0.1198815977345482
MAR,0.12136311058216635,0.34837208639924977,0.3197747796786137,0.2452491684774618
MAS,0.02724527971932193,0.1650614422550643,0.13704138246719821,0.12704869851892123
MCD,0.08423959596770456,0.2902405829096003,0.251293160588043,0.19453869372099244
MCHP,0.07929532748617285,0.28159426039280855,0.2485553429545224,0.1959557411137964
MCK,0.0069866571626790675,0.08358622591479452,0.0686817212189252,0.08284786190793118
MCO,0.06538293858846275,0.2557008771757789,0.2095011408085638,0.17498472238362905
MDLZ,0.0017883530708623432,0.042288923737337454,0.037360140715846916,0.0381669450670185
MDT,0.00560039140693515,0.07483576288737324,0.06428834713900097,0.06824183549949447
MET,0.004314588558867216,0.06568552777337802,0.05246877035748403,0.05187549019955093
META,0.07429079155500377,0.27256337163126626,0.23033757575270775,0.18878298300447285
MGM,0.01266371259462929,0.11253316219954583,0.09913020977936966,0.0913180142966968
MHK,0.04836086656015267,0.2199110423788507,0.19378368958111344,0.16901307182644978
MKC,0.005453801555444011,0.07384985819515168,0.06412658643714635,0.06461946440864934
MKTX,0.026638118837900567,0.16321188326191377,0.15054562604911656,0.1377692100751446
MLM,0.007285962436778135,0.08535784929798862,0.07146821565841399,0.07522400209819612
MMC,0.025229273380419904,0.15883725438454263,0.13806417618350636,0.12019394049552215
MMM,0.04406428413642225,0.20991494500492872,0.17788890969878116,0.14990382703454236
MNST,0.02805095637001317,0.16748419737400055,0.12606854541403198,0.11923733665791385
MO,0.015331339597292838,0.1238197867761564,0.10584620162613212,0.09602571568973263
MOS,0.02070427712024709,0.143889808952014,0.13258005823812735,0.1538470387134705
MPC,0.0380973819595953,0.1951855065305703,0.18019405094631824,0.15744304034328602
MRK,0.0027337372660372347,0.05228515339976765,0.04714578795004399,0.04791587010312722
MS,0.03292737598238238,0.18145902011854462,0.17361010045400424,0.15810934293352186
MSCI,0.10233281736254983,0.31989500990567177,0.2695637076031302,0.21508504931485803
MSFT,0.044192412627485154,0.2102199149164635,0.18411675065537397,0.1516575710037741
MSI,0.01339829708830355,0.11575101333596848,0.10587340952089769,0.09734769012331963
MTB,0.03262175003438316,0.18061492195935297,0.1728175133539202,0.15709806897627554
MTD,0.12312788864533826,0.3508958373154892,0.3007944494659228,0.2200197571211596
MU,0.46385709283506876,0.6810705490880286,0.591751683192954,0.36221468285883157
NCLH,0.10530813909219881,0.324512155538431,0.31006158020417096,0.23865601702482678
NDAQ,0.014187049271643907,0.11910940043356741,0.10069280777863494,0.09651351705594718
NEE,0.04349828935233821,0.20856243514194547,0.17437301185584572,0.1503783724437558
NEM,0.006910581160018216,0.08312990532905842,0.062409774179350376,0.07197344647901162
NFLX,0.11926345498519744,0.34534541402079955,0.3148365477717562,0.23989692881344002
NI,0.02588516613900075,0.16088867622987252,0.13342138747932977,0.12695712470969125
NKE,0.009362506880628237,0.09676004795693435,0.07894775939378748,0.08061081998409424
NOC,0.010597146026230008,0.1029424403549382,0.07858154333755671,0.0707416811753938
NOV,0.00724211390814973,0.08510061050397776,0.0754450419759403,0.08117507836938494
NOW,0.06394333197521777,0.2528701879922142,0.20799054197128902,0.16456741071128067
NRG,0.6756147599169992,0.8219578820821656,0.7098272859480786,0.40117714946647104
NSC,0.039738837375452925,0.19934602422785594,0.18918909845120863,0.16450138141419746
NTAP,0.042586896542492175,0.20636592873459556,0.1720194749958158,0.1480472949957006
NTRS,0.020282582914585394,0.14241693338429035,0.1368183164544718,0.12760215645026513
NUE,0.008004212378578974,0.08946626391315876,0.07268950908407927,0.076131670500188
NVDA,0.49097581856793787,0.7006966665882876,0.6087445428385732,0.36848674806324205
NVR,0.3295450570322187,0.5740601510575514,0.4794899711199288,0.3091688652322453
NWL,0.012168778680751073,0.11031218736273464,0.08499001174092806,0.11165232431627817
NWS,0.016650376908686183,0.12903633948886717,0.09810888028621333,0.10291594385447517
NWSA,0.017385356805972117,0.13185354301637903,0.09944177872494987,0.1031742750040092
O,0.0028053273178496006,0.05296534072249135,0.042229915348271495,0.048623671771836414
ODFL,0.030919848969772335,0.1758404076706271,0.14942533359642346,0.13118354763900633
OKE,0.007318957797190462,0.08555090763510614,0.07456394312195519,0.07296138695678438
OMC,0.004848169970775296,0.06962880130215726,0.04860030331869456,0.056508797004679555
ORCL,0.039557477969292265,0.19889061810274578,0.16996121072458414,0.1438208977287219
ORLY,0.025676056615120773,0.1602375006517537,0.12539961896435295,0.16940323508876667
OXY,0.005388522195619854,0.07340655417345139,0.06432121341257936,0.07747857362676698
PAYC,0.20118438782289033,0.448535826688226,0.37597062581748975,0.27739089843588055
PAYX,0.008436228170391386,0.09184894212995262,0.0708009794182217,0.06819235805712295
PCAR,0.022789652680791556,0.15096242141934382,0.14321988204159455,0.1313755545900209
PEG,0.019768991567018696,0.14060224595296725,0.11958014442658135,0.10882176185408984
PEP,0.01148351666158661,0.10716117142690541,0.09369857822553986,0.08729355142817764
PFE,0.009921531934023719,0.09960688698088963,0.0814554705062803,0.07940802452449827
PFG,0.018617229539563025,0.13644496890528074,0.13236906028220438,0.11889467628201977
PG,0.0061527121116285435,0.07843922559299361,0.06828227212268415,0.0660568936511559
PGR,0.1281412508271931,0.35796822600224326,0.3241161079873761,0.23836946426782496
PH,0.04536125850263198,0.21298182669568777,0.19921974947681453,0.1716879421809831
PHM,0.1100870982605535,0.3317937586220595,0.2744359597883779,0.21686830380597721
PKG,0.06938261155266161,0.2634057925571524,0.23170177509180911,0.18401821354282596
PLD,0.041776438537961647,0.2043928534415077,0.16112228310978355,0.13898720240574616
PM,0.05173613928487216,0.22745579633166566,0.20460415374711471,0.1778101822789234
PNC,0.03752910021816748,0.1937242891796676,0.18703294343591825,0.16413954671951242
PNR,0.017912608153764418,0.13383799219117276,0.10929184304285391,0.10375358337325369
PNW,0.026454857367219274,0.16264949236692772,0.1466921077136528,0.13078319830095578
POOL,0.031167528100720907,0.17654327543330817,0.1619563928754365,0.1414310931481349
PPG,0.019038529018200627,0.13798017617832145,0.1156484731898226,0.11170487534335354
PPL,0.0222926668712544,0.14930729008074053,0.1356975886081128,0.12365442209845602
PRGO,0.014804673253680312,0.12167445604431652,0.10316293789704896,0.13658918154245436
PRU,0.017939000015422733,0.1339365522007444,0.12714173197460207,0.11925589796816519
PSA,0.0027256685432815383,0.05220793563512676,0.04414840620436743,0.04464564806487518
PSX,0.004905413798441355,0.07003865931356307,0.055267596058185035,0.053275569753826794
PVH,0.01757585234691491,0.13257395048392767,0.11800677951204427,0.12362214504467432
PWR,0.016630169349280965,0.128958013900963,0.10942368448056898,0.103369178965922
PYPL,0.14875424273608454,0.3856867157889736,0.29093133588538067,0.2071669746280194
QCOM,0.022249473039314623,0.1491625725150737,0.13385375294660276,0.16909625733564904
QRVO,0.07862740015226137,0.280405777672753,0.25534475730423534,0.20560362422021772
RCL,0.13684417847023228,0.369924557809065,0.3418276383343076,0.252801499272879
REG,0.002444168318742884,0.04943853070979035,0.03966858209930096,0.049075304116457226
REGN,0.020904544545776116,0.1445840397339074,0.11379441909521702,0.1098948937396556
RF,0.028452159726889328,0.16867767999023855,0.1586245036193551,0.1480881803384626
RHI,0.020339937605484974,0.14261815314147416,0.13208208105904695,0.12282160256667068
RJF,0.023447399751002972,0.15312543796183237,0.1447586163429844,0.1326783663430311
RL,0.04390666501190145,0.20953917297703895,0.1960716139378442,0.27563194760781606
