,mse,rmse,mae,mape
APH,0.03463509114284044,0.18610505404969646,0.16719402682421863,0.14314201600906057
APTV,0.020202713365678675,0.142136249302135,0.10048593307304021,0.09627372429919041
ARE,0.025428149956342575,0.15946206431732463,0.15330739369034346,0.13812512099323987
ATO,0.0037941639270476406,0.061596785038244006,0.04955441169021811,0.04942578923506853
AVB,0.004082005846319642,0.06389057713246643,0.04951505058036999,0.05027586051387452
AVGO,0.09880203340495489,0.3143279074548661,0.2603470867212865,0.20134381558574332
AVY,0.006093349238031069,0.07805990800680634,0.06438998359987372,0.06123037980181316
AWK,0.002079384730830881,0.045600271170584954,0.037824127153794795,0.04139034062117036
AXP,0.033407326729423335,0.18277671276566754,0.1512319050222588,0.12856158363579995
AZO,0.006986315863426758,0.08358418429001241,0.062307668799955085,0.07335681338643665
BA,0.0832171274260202,0.2884737898423706,0.22888269126170555,0.1736273540952075
BAC,0.25165851473589396,0.5016557731511658,0.42869436931177557,0.28617607504784176
BAX,0.025370633118286783,0.15928161575739613,0.1253012796480156,0.10818249079633004
BBY,0.2210502634623526,0.4701598275718084,0.40555866202532465,0.2772071007199308
BDX,0.006491872708221969,0.08057215839371544,0.06980759680576173,0.06535834692739495
BEN,0.02550870273611238,0.15971444122593417,0.12767418981860496,0.12344509256803263
BIIB,0.012947686102549578,0.11378789963150554,0.09970941408308068,0.0979873573047362
BIO,0.09532605448590543,0.3087491773040139,0.26020933317545036,0.19777231149294494
BK,0.019868923518219457,0.14095716909125075,0.11809246462535865,0.10484305170138454
BKNG,0.0601891564559641,0.2453347844394759,0.21001028481144401,0.17296432957234173
BKR,0.0631821357556572,0.25136056921414146,0.22147770627759153,0.18269519603935921
BLK,0.010932180787616833,0.10455706952481421,0.08822629541135497,0.08152261680949613
BMY,0.044509354089412374,0.21097240125052466,0.20193067139043278,0.267734487238697
BR,0.00946762673949836,0.09730173040341246,0.08748613807487718,0.08084794818591653
BSX,0.008737454770567275,0.09347435354452725,0.08367586567359707,0.07874323529212011
BWA,0.03108253347072027,0.17630239212988652,0.14479531240124238,0.13908014024568796
BXP,0.0032358232597677005,0.05688429712818557,0.047467346297348396,0.04688194528245158
C,0.07755584973184072,0.278488509155837,0.23812584345542498,0.18995239985524293
CAG,0.006999656348573072,0.0836639489181157,0.07079364646159617,0.06661588847665936
CAH,0.0025887815848456915,0.05088007060574593,0.04219201467323927,0.047751930356877824
CAT,0.07193124745214334,0.26820001389288434,0.2421621758299267,0.19688350505919236
CB,0.007306584274916804,0.0854785603231407,0.07058577975370771,0.06614457398069633
CBOE,0.0486646192724818,0.22060058765216786,0.1818955465332172,0.1484147366037894
CBRE,0.016891615487054014,0.1299677478725165,0.10416585269272927,0.0976535286983007
CCI,0.003267484047405093,0.05716191080960374,0.04987640910503326,0.05289323511949273
CCL,0.03479319202471892,0.1865293328801637,0.1454231214417625,0.1296547585335251
CDNS,0.04436975872935542,0.21064130347430776,0.16104776625874948,0.13105600981596238
CDW,0.09273088062022972,0.3045174553621347,0.2565771374127403,0.1950284272328698
CE,0.043472755869744376,0.20850121311336386,0.17692463426376007,0.14957143256208338
CF,0.01555111821017602,0.12470412266711962,0.1059012897076952,0.1293537343567446
CFG,0.22918008925171193,0.4787275731057403,0.41078818412873824,0.27980550247693536
CHD,0.0027526238070416536,0.05246545346265153,0.04413772191853804,0.04763916331397374
CHRW,0.0027602745980943168,0.05253831552395182,0.04625733015233784,0.04691181577308286
CHTR,0.11776561176636426,0.3431699458961467,0.3116279481403783,0.23463106443272233
CI,0.018251975553676997,0.13509987251539876,0.1031850854469154,0.09609293056167453
CINF,0.006125173692481543,0.07826348888518543,0.06895770750409491,0.06769125699997837
CL,0.002681399206302077,0.05178222867260618,0.047015300445349455,0.04732529800469268
CLX,0.003756303360253524,0.06128868868113858,0.05391266435470892,0.05817426618578064
CMA,0.19695196620599895,0.4437927063461036,0.37969584597479666,0.2646066989733543
CMCSA,0.030283779093020807,0.1740223522798747,0.15006909170131164,0.128812292196508
CME,0.0585564323623172,0.24198436387981187,0.22054828790235892,0.17867868856664273
CMG,0.005240515713677586,0.07239140635239508,0.05989207481675395,0.06604635256358878
CMI,0.07098096316620764,0.26642252751261036,0.23491126631859344,0.18756361413278078
CMS,0.0034020888598198574,0.058327428023356706,0.047897012273682024,0.047854372312919294
CNC,0.009373892483386664,0.09681886429506734,0.08571662036615897,0.08983704528725064
CNP,0.02525696292548105,0.15892439373954223,0.12996764394520025,0.11339531701318123
COF,0.04214199327794062,0.2052851511384606,0.1723529008184486,0.1505046648896089
COO,0.03648484394523664,0.19101006241880725,0.1618130543393315,0.13852283747845448
COP,0.006838643824635508,0.08269609316428139,0.06805444585193923,0.06864336472025732
COST,0.01210981485273996,0.11004460392377248,0.08854963710062266,0.08082746455709244
CPB,0.005828854602344012,0.07634693577573373,0.06528565844416687,0.07520725204755085
CPRT,0.037657694794319775,0.1940559063628824,0.18209287620137526,0.157129841386937
CRM,0.004544472613008558,0.06741270364707648,0.05693625920951187,0.06186369021907822
CSCO,0.021440762433919246,0.14642664523207258,0.13399708265407956,0.11890759941903802
CSX,0.37859857876788855,0.6153036476146461,0.50273347563089,0.3036249615453858
CTAS,0.08592175245034234,0.29312412464746457,0.2769569274283367,0.2181026312233342
CTSH,0.006663571713554945,0.08163070325285054,0.06901421168515191,0.07688478700063463
CVS,0.019254758805336218,0.1387615177393798,0.12605211921394535,0.16454265812614322
CVX,0.008563676598147616,0.09254013506661644,0.07616495473983262,0.06999461666308307
D,0.004613100015151027,0.06791980576496835,0.05878826543005936,0.057558743486635124
DAL,0.031832850260494226,0.1784176287828482,0.15413957731411004,0.15656163071101675
DD,0.025219642547487098,0.15880693482177374,0.1305984474370103,0.11251124166725582
DE,0.07174562896624852,0.2678537454773566,0.2180921314231663,0.17064487872528958
DFS,0.03704048711948403,0.19245905309827344,0.15860550122681275,0.13398582422718608
DG,0.026425143163506422,0.16255812241628045,0.15497351915494445,0.19735462669911008
DGX,0.05333128537612515,0.230935673675864,0.20213705793877842,0.1660861417164193
DHI,0.005436999582732152,0.07373601279383198,0.06594714445150952,0.0661497289670302
DHR,0.4781226397158163,0.691464127569765,0.6869242786179748,0.4109357721606793
DIS,0.007279276058064521,0.08531867356015635,0.07465870428404375,0.07396255320443909
DLR,0.008511040624925543,0.09225530133778514,0.07801473735488351,0.0778003556390329
DLTR,0.014710225861921838,0.12128571994229921,0.10668343001715046,0.12794830772798307
DOV,0.018643452012389223,0.13654102684683905,0.1207666255167347,0.10969676494973955
DPZ,0.141159495529039,0.37571198480889456,0.33670192109348995,0.25991326775707674
DRI,0.040172696146071066,0.20043127536906774,0.15884919315589674,0.13202026044044274
DTE,0.00983717258578966,0.09918252157406394,0.08303628479823343,0.0783782439273056
DUK,0.002538863944277308,0.050387140663837114,0.04323322484424979,0.04387635920127572
DVA,0.019936545913672374,0.14119683393643206,0.131586115348058,0.1585262080160968
DVN,0.037872297105595656,0.1946080602277194,0.17780161345798381,0.16201281505724954
DXC,0.12098896080639782,0.34783467453144723,0.3018347205958312,0.23576998048568917
DXCM,0.024960786302827703,0.1579898297449165,0.12877719224858922,0.12453081549232502
EA,0.0433304591340367,0.20815969622872893,0.17108186127962846,0.14272673224859572
EBAY,0.09590997829644171,0.30969336172485473,0.2928318591120431,0.2311188725242595
ECL,0.0034669155755115053,0.058880519490842685,0.04688780378627321,0.044823971157663116
ED,0.003174751766861122,0.05634493559195113,0.0448190227635202,0.044732599777677406
EFX,0.006253632952753171,0.07907991497689644,0.0721562738558231,0.06912584576971237
EIX,0.005320024340315811,0.07293849697050118,0.05794265405943591,0.05626917701500084
EL,0.007499556250110918,0.08659997834936749,0.0727725713308232,0.08405456243720026
EMN,0.009229178351124037,0.09606861272613464,0.08681849765178294,0.08804425147892952
EMR,0.013305926223042218,0.11535131652062848,0.09664255710898093,0.09011054382438458
EOG,0.026617111952133173,0.16314751592388152,0.14577075676812173,0.12849848597920285
EQIX,0.007200795563255365,0.084857501514335,0.06710266130736564,0.06467390798458174
EQR,0.0020705914572203914,0.04550375212243921,0.03439138634899637,0.037719834291532875
ES,0.0036354714190876426,0.060294870586872,0.04823574925414827,0.04854708735099191
ESS,0.008461111286398907,0.0919842991297912,0.06684161652450357,0.06360381738299196
ETN,0.031088854570858127,0.17632031808858026,0.15066949750861897,0.12894194255123664
ETR,0.002508934309651989,0.05008926341694384,0.044561925496842465,0.04554183569756392
ETSY,0.12990366318105612,0.36042150765604447,0.32282125299172537,0.24493443923882222
EVRG,0.0016641917176678804,0.04079450597406323,0.03579170724407035,0.03602775328281551
EW,0.011328249111078135,0.10643424782971943,0.09654778844049611,0.10199683661018034
EXC,0.0028173458572648166,0.0530786761069341,0.046913316042306204,0.04666645357859458
EXPD,0.011840428237954018,0.10881373184462528,0.09715872093278054,0.08869113383402434
EXPE,0.028668982762499993,0.16931917423168585,0.1375753862512259,0.1209927564145168
EXR,0.01678966732958148,0.12957494869604033,0.12158236859582619,0.14697672558540587
F,0.0047676981285703236,0.06904852010412912,0.058064686671394625,0.06698062009556151
FANG,0.013430791391990876,0.11589129126897706,0.1025425730660467,0.09576189261650553
FAST,0.0075522553609440315,0.08690371315970355,0.07189525079043443,0.0745260558660839
FCX,0.027158052657042252,0.164797004393412,0.12647205952446988,0.1259069284753359
FDX,0.028486270305964297,0.168778761418504,0.1422261284652466,0.12334576681494493
FE,0.002608950038508887,0.05107788208715086,0.04533266511064817,0.05060221034284698
FFIV,0.034270708613152685,0.18512349557296254,0.16785094953424512,0.14865401289617025
FIS,0.010638513137845286,0.10314316815885231,0.0971035378945846,0.09020996278345043
FITB,0.12121826041901446,0.3481641285644092,0.30663670295872814,0.22867914153328306
FLS,0.0018093127807222748,0.04253601745253397,0.03464364674145429,0.038130820059993444
FMC,0.08805591293220154,0.2967421657469689,0.22748870428287737,0.1720078081679608
FRT,0.010676546531636306,0.10332737551896064,0.0915131751404961,0.10869494515376049
FTI,0.024500694293609064,0.15652697624885323,0.12982041386924215,0.12050086908986825
FTNT,0.010695159411671583,0.103417403814211,0.09162840626626309,0.08840843526754376
GD,0.07396138114019837,0.2719584180351812,0.2353761223386434,0.18435333813308727
GE,0.0013188769943276212,0.03631634610375362,0.030521454918105782,0.03144823433859118
GILD,0.013463349993210054,0.11603167668016375,0.10697221146300392,0.1514272477186466
GIS,0.004923230524738824,0.07016573611627562,0.05824255578773879,0.0635530648405344
GL,0.03969583040799258,0.19923812488575718,0.17837346794566017,0.14990809844219274
GLW,0.08851133076848622,0.2975085389841546,0.26446916628157824,0.20867461031795442
GM,0.02684723347359808,0.16385125411054405,0.1422610010128743,0.1290325412982841
GOOG,0.027850222560787057,0.1668838594975172,0.13837741314432225,0.12332736084953487
GOOGL,0.02974838596734429,0.1724772041962192,0.14557110381066857,0.13036598865085317
GPC,0.0015204352241022622,0.03899275861108396,0.032677448724243795,0.03367993226609505
GPN,0.007169694649360651,0.08467404944468318,0.061721576203069284,0.05878885969660279
GRMN,0.05268590322738522,0.22953410035849842,0.2202895596266965,0.18348618262046623
GS,0.15388989149661256,0.3922880210975254,0.33243132567535116,0.24244537759918894
GWW,0.009850164121172183,0.09924799303347238,0.07843952172050875,0.08768476123577064
HAL,0.02421193302274713,0.15560184132184018,0.1288363632767802,0.11591800901069278
HAS,0.01773950596543843,0.13318973671209966,0.09933944095352962,0.0878518095546263
HBAN,0.08261668390081588,0.2874311811561437,0.23831369532065189,0.1890993037537649
HBI,0.019110201559564506,0.13823965263109028,0.11903925323135309,0.1592534326527106
HCA,0.0039720057960627485,0.06302385100946108,0.054437369348367605,0.055730675375038556
HD,0.011928232449599526,0.10921644770637583,0.08424514174828959,0.07745609227593872
HES,0.016068336101723764,0.1267609407574895,0.10970003650157352,0.1376596898836919
HIG,0.009763026736164722,0.09880802971502226,0.08619340698270243,0.08347367423943965
HII,0.03638936127369536,0.1907599572072068,0.16214856620939655,0.13837054251322792
HLT,0.06183896501306923,0.24867441567855192,0.208034218358346,0.1700229024084512
HOLX,0.02975095414742043,0.1724846490196169,0.15496199969656346,0.14118736171734533
HON,0.008467636147079146,0.09201975954695353,0.06950373858128507,0.06350342430357174
HPE,0.07224239454388119,0.268779453351407,0.256817454741989,0.21602349626753653
HPQ,0.08782287482068635,0.2963492446770977,0.26426329220774747,0.21301452142762642
HRL,0.0010444022239071984,0.03231721250212027,0.025607024596846058,0.03064813671709592
HSIC,0.004829541035066206,0.06949489934568008,0.0586204828328522,0.06568344258119271
HST,0.025950080118506646,0.16109028561184763,0.14400448039331246,0.1295926118920622
HSY,0.015566045546385392,0.12476395932474006,0.11142354207042776,0.10832020629064902
HUM,0.022468345555999508,0.14989444804928403,0.12167465800277875,0.10865708108760531
IBM,0.014152545794820788,0.11896447282622148,0.10161046056536142,0.09164297998431387
ICE,0.01575466099609049,0.1255175724593592,0.11233413740987139,0.10260584321168267
IDXX,0.25658247960333325,0.506539711773256,0.4433002732058439,0.2935581553905609
IEX,0.024715657791224317,0.15721214263289054,0.13260463729613664,0.11579411688161224
IFF,0.005382284648167755,0.07336405555970686,0.06607240364342895,0.06457914485068672
ILMN,0.025927220302084067,0.16101931654954962,0.1375640092137364,0.14341216100520965
INCY,0.17200909520366206,0.41473979216330575,0.34564317195752586,0.24907850124574113
INTC,0.023986288870638913,0.15487507504643513,0.15008210220189996,0.13429053338906471
INTU,0.02116652145792559,0.1454871865764322,0.12213533962852213,0.10855682163967256
IP,0.05272871854654312,0.22962734712255664,0.21128758450361965,0.17596168151676364
IPG,0.0015680655348222104,0.039598807239893105,0.03453520092799335,0.03529470839984163
IPGP,0.09267296451974255,0.30442234563143117,0.22798713727979783,0.19098915804743424
IQV,0.036573500628122785,0.1912419949386713,0.17828440768169018,0.1577156842114692
IRM,0.004911272386415747,0.07008047079190997,0.06023076078921658,0.06678076418607275
ISRG,0.0347363697275092,0.18637695599915027,0.13829884897823366,0.11443200772903657
IT,0.008525353290474965,0.09233283971846076,0.07434739648919135,0.07230084552458513
ITW,0.05320772429076378,0.23066799580948324,0.20959165220728204,0.1728500881801858
IVZ,0.01378905184765373,0.11742679356796612,0.09814649067250573,0.09724455789409989
J,0.01146599546534044,0.10707938861116288,0.0902839392247562,0.08487049594333725
JBHT,0.014986959161072516,0.1224212365607884,0.09673874638188729,0.09050134310714164
JCI,0.007814950177184874,0.08840220685698334,0.07945410225399382,0.0759648095344069
JKHY,0.013535066763510479,0.11634030584243141,0.09425365247204237,0.0849504557590796
JNJ,0.006130526069541565,0.07829767601622391,0.0638290386119442,0.06065861561194791
JNPR,0.03480402736589515,0.18655837522313262,0.15371069358228698,0.13736212403947215
JPM,0.09432188344055056,0.30711867973236434,0.26303444757474403,0.20028458351097267
K,0.002273361673280565,0.04767978264716152,0.04040048440961614,0.04182461747496711
KEY,0.15539704102303456,0.3942043138057149,0.330081027420164,0.23669017051284866
KEYS,0.038173844483203635,0.19538127976652123,0.17006146746636533,0.14661082599308048
KHC,0.005335953048465605,0.0730476080954442,0.06629702008196307,0.0636424964950046
KIM,0.02944245655853222,0.1715880431688998,0.13955479296591497,0.19221809624691952
KLAC,0.05723758614344766,0.23924377973825706,0.18245374075278203,0.14459956844435357
KMB,0.003711507461652801,0.06092214262197941,0.04830394965071095,0.05427804664422943
KMI,0.03552523030864503,0.1884813792093135,0.17817516567281333,0.15541335141871157
KMX,0.0342987525250973,0.18519922387822607,0.16124902687886528,0.14372965059295878
KO,0.0022764867423285236,0.04771254281977144,0.04360280118673751,0.047132114666056824
KR,0.015304863340322775,0.12371282609464054,0.10225495544288181,0.13326344358633346
L,0.017686433342298323,0.13299035056085207,0.11633344823437793,0.10285242784966768
LDOS,0.13885999968712748,0.3726392353028965,0.3268795444259599,0.24190737782491434
LEG,0.0028129430211764374,0.053037185268228905,0.043858888556594935,0.0437484463143024
LEN,0.007199632061945236,0.08485064561890637,0.07122082417205688,0.07157664423288539
LH,0.006415014654494763,0.08009378661603385,0.06880839187291092,0.06462759086434791
LHX,0.08099645746611055,0.2845987657494504,0.26193289240602496,0.20876082274653807
LIN,0.009193849668032373,0.09588456428452065,0.07751028449947689,0.0728564838400315
LKQ,0.0031505912543844804,0.05613012786716667,0.04482621006656359,0.047615007542810034
LLY,0.0067751864091750635,0.08231152051307923,0.07130744553096335,0.06859216827047271
LMT,0.011760373887144989,0.108445257559494,0.09543803100566385,0.08724508624712701
LNC,0.1912016283203946,0.4372660841185772,0.37756093435293764,0.26567374367185004
LNT,0.0028764516397846484,0.05363256137631922,0.044364825119211734,0.043993180910003864
LOW,0.0048277813279339376,0.0694822374994785,0.06086654498724797,0.06396693535196832
LRCX,0.2518391195425363,0.501835749566067,0.4110224807621193,0.2760580979168084
LUMN,0.003685832034506555,0.060711053643521584,0.05037010955518482,0.06134339265539757
LUV,0.061620795149117044,0.24823536240656174,0.2078637931631759,0.18717021196986874
LVS,0.06591884966271574,0.25674666436531507,0.23517243601850968,0.20609386804692217
LYB,0.00972241309368407,0.09860229760854496,0.08207627001548315,0.0837580330322024
LYV,0.06087467498769385,0.24672793718526048,0.22075590987015653,0.18119943822845277
MA,0.023647069242125836,0.15377603598131223,0.12749252007968231,0.11085490110371961
MAA,0.0031703090332943005,0.05630549736299557,0.0467129089831346,0.04994984705692278
MAR,0.09225101404931202,0.3037285203093579,0.2408240624930728,0.18224805879512646
MAS,0.012435376122122815,0.11151401760372018,0.0915960878628075,0.08384968663007022
MCD,0.012179936856618317,0.11036275121896118,0.07821927961155617,0.07465614973824101
MCHP,0.13691157224018694,0.3700156378319529,0.33336260342580787,0.2466045076683657
MCK,0.02639562668496464,0.16246730958862043,0.1500458053766979,0.1868840464100771
MCO,0.01859508919589357,0.13636381189998162,0.11505007308700278,0.10292043837823361
MDLZ,0.0008815337414916002,0.029690633901814898,0.025464582654353383,0.025716930999651028
MDT,0.003970939358732821,0.06301538985623131,0.050053199604631705,0.053558630008514053
MET,0.041399078061308554,0.20346763394040968,0.17651684450435898,0.15281564974505063
META,0.026224911595276696,0.16194107445387873,0.13295955861454709,0.11478720497852586
MGM,0.041038612997201504,0.202579892874889,0.1764431981637436,0.15201527054835476
MHK,0.015884426355296195,0.12603343348213678,0.10096508627314701,0.09012764508478464
MKC,0.0019409687155288254,0.044056426495221165,0.037785084658805236,0.03966748711937546
MKTX,0.07236286651997496,0.2690034693456108,0.24743555080186735,0.19845561692148495
MLM,0.02617235902106739,0.1617787347616101,0.14267885448980053,0.12424312843341645
MMC,0.00980534003383573,0.09902191693678591,0.08249236466197626,0.07579439358310752
MMM,0.01384750575298485,0.11767542544212385,0.09505296816543081,0.08496456194054733
MNST,0.009427170142778411,0.09709361535537962,0.08649115269873023,0.09901127294365482
MO,0.010058714742869783,0.10029314404718691,0.08198579538825226,0.07655677979109315
MOS,0.013333757316703818,0.11547188972517865,0.09863050926604662,0.0994744553559614
MPC,0.10134154999377386,0.3183418759663483,0.2859476798064781,0.23580212331660821
MRK,0.017668764459654047,0.1329239047713166,0.1265175827476628,0.11374653064071827
MS,0.27353254176530734,0.5230033859979373,0.46690837458956863,0.3091737842387929
MSCI,0.04133748418069106,0.20331621721026352,0.17249276305383726,0.14527130194225882
MSFT,0.057297709643914785,0.23936939997400417,0.21554454313989016,0.18475350265439935
MSI,0.03269951357327891,0.18083006822229236,0.16087639526752118,0.14644508708517195
MTB,0.08252738743953451,0.28727580378363665,0.23243593853148628,0.17547792490229241
MTD,0.07349532329151247,0.2711002089477477,0.2203401484885597,0.17286198265324465
MU,0.646463448706512,0.8040295073605893,0.7064176182591106,0.40841912030701316
NCLH,0.018414306757932035,0.13569932482489377,0.11917549708235094,0.14951402589880744
NDAQ,0.006703795121795085,0.08187670683286599,0.07507432767208343,0.0706649573404645
NEE,0.005805372302415983,0.0761929937882479,0.06219066605625453,0.060192240583692685
NEM,0.013851065305094295,0.11769054892001436,0.09155344716995352,0.09382084409138709
NFLX,0.13521521573706613,0.3677162163096239,0.3006210960219432,0.236583004891307
NI,0.003490882130997632,0.059083687520309965,0.05081803405496298,0.05651368225751854
NKE,0.0017363846303076241,0.04166994876775857,0.03295075142862373,0.03774304596326175
NOC,0.013068235447151726,0.11431638310912276,0.09782454044420581,0.08815910543500216
NOV,0.010407041787351013,0.102014909632617,0.08555591360548905,0.08455484861661064
NOW,0.043525175196186656,0.20862688032990057,0.17391507326195005,0.14745970972244854
NRG,0.022418916683869805,0.14972947833967032,0.12708645589299108,0.17318685723279928
NSC,0.07815253360158612,0.27955774645247466,0.2432017218038733,0.19676147946344494
NTAP,0.24482297900171246,0.4947958963064593,0.4583557536140098,0.31945672812754333
NTRS,0.04116333468770572,0.20288749268426015,0.16773593368575557,0.1411933462429938
NUE,0.040269797290279824,0.20067335969251082,0.17171593569179092,0.1447581314262585
NVDA,1.351233341265687,1.1624256282729175,1.0187204793652163,0.477947483649719
NVR,0.028698889488976677,0.16940746585961516,0.12184527575638425,0.10635556457641675
NWL,0.0053024867964198055,0.07281817627776602,0.05743468358882781,0.0546341908706403
NWS,0.011241935684088211,0.10602799481310685,0.08678626032671602,0.0843298732961669
NWSA,0.011969325702800078,0.10940441354351331,0.09047369438782144,0.08736860210435565
O,0.005480637137027061,0.07403132537667458,0.06433366519511646,0.07229382841310288
ODFL,0.09743866233187572,0.3121516655920255,0.27169004398621277,0.22435825057979686
OKE,0.04371692836486423,0.20908593535879985,0.18833350573643245,0.16339194816303185
OMC,0.0015493251132903917,0.03936146736708874,0.03456772090547834,0.03410273313458092
ORCL,0.008126843892851121,0.09014900938363728,0.06432826640900705,0.05954395120522775
ORLY,0.0031441561821125307,0.05607277576607503,0.045956028703074366,0.04826702370003544
OXY,0.010465022849819297,0.10229869427230877,0.08130496526989935,0.09592687196364075
PAYC,0.1029328078201273,0.320831432094998,0.2759731461718654,0.2094765668433514
PAYX,0.012518641444104018,0.11188673488892245,0.10679228270553506,0.10157427067549163
PCAR,0.02726361821304094,0.165116983417942,0.14156974462500962,0.12800375835076155
PEG,0.0018093621994671408,0.042536598353266813,0.03196688705310075,0.03464954496115138
PEP,0.006457820473611051,0.0803605654137093,0.06594421625421792,0.06133462990200806
PFE,0.0022885709192871115,0.04783901043381972,0.040071465690730904,0.04167808914419435
PFG,0.14183656183273885,0.37661195126116065,0.341154703937366,0.25020317236001394
PG,0.00652910937068892,0.08080290446938723,0.07411618182941565,0.06952879114541821
PGR,0.027863244697962208,0.1669228705059981,0.1250155786078335,0.11071598396512933
PH,0.08878238260624984,0.29796372699751533,0.2576577337191604,0.19902887539333847
PHM,0.0268151029262086,0.16375317684310312,0.13320563974297164,0.11569777001476826
PKG,0.11917537038340059,0.3452178593053966,0.3166231025582407,0.24074795226816179
PLD,0.01247620185959392,0.11169691965132217,0.10098185541696818,0.09328503394121027
PM,0.013406205745558388,0.11578517066342472,0.0868805673787601,0.07957377150413676
PNC,0.10261822577295421,0.32034079629818335,0.26862034396361956,0.20244299882799577
PNR,0.004307512295708288,0.06563164096461621,0.05394232672036299,0.0526966201860403
PNW,0.008318275235085031,0.09120457902476735,0.07131676408638095,0.0672242076539939
POOL,0.04786702513100694,0.2187853403018743,0.188262429924792,0.1541293097357044
PPG,0.004297766825606626,0.06555735523651504,0.053973388198117415,0.06279057348199149
PPL,0.00459883046430361,0.06781467735161474,0.05855709603148569,0.06529806760567465
PRGO,0.012955362991342196,0.11382162795946206,0.09796998424560777,0.16666590031731865
PRU,0.11356772331261075,0.33699810579973705,0.28751540467073267,0.21605973921879365
PSA,0.010757202213391876,0.10371693310830145,0.09717680556562922,0.12073764186804829
PSX,0.002181041581785269,0.0467016229031205,0.03622906519818849,0.03864959944059899
PVH,0.009473496824638036,0.09733189007020276,0.0826389599794174,0.08069045232062748
PWR,0.15091650521691957,0.38847973591542656,0.34324873887873,0.24808027166639485
PYPL,0.027743850223500392,0.16656485290570874,0.11919040287445416,0.10497824581677188
QCOM,0.029730175171860343,0.17242440422359112,0.14533598852874435,0.1250382786308811
QRVO,0.04207784999805649,0.20512886193331376,0.16710555464545132,0.14459055288515313
RCL,0.06349097599561854,0.2519741573963857,0.19833000224985975,0.16934022032922755
REG,0.014161699712338181,0.11900293993149152,0.10489827989833497,0.1278649309585897
REGN,0.01244679670782181,0.11156521280319331,0.06959767039991588,0.06795139529448406
RF,0.17755308232876,0.4213704810837608,0.35676211185466905,0.24986550969366758
RHI,0.027744444929700754,0.16656663810529632,0.14225907806916216,0.14085236492748124
RJF,0.11038968082962088,0.3322494256272249,0.2916832879074618,0.22357700272822753
RL,0.016630476439400948,0.1289592045547775,0.11103671124280881,0.12462123979553485
RMD,0.0227023758014821,0.15067307590104512,0.1311056703452092,0.11838770823515117
