,mse,rmse,mae,mape
RSG,0.0011529167850005363,0.03395462832958912,0.02744410747788012,0.026048535357107633
RTX,0.024392814091717438,0.1561819902924708,0.12295502079189961,0.15120534798585103
SBAC,0.006982704549480718,0.08356257864307873,0.0613294952434027,0.069157673709181
SBUX,0.09254829744239997,0.3042175166593797,0.28363629466941714,0.2202420147748177
SCHW,0.0067673616074015236,0.08226397514952413,0.06875932993038639,0.06632689551156462
SEE,0.020684632988498087,0.14382153172768702,0.12725944863466349,0.1122358390867619
SHW,0.007562272579658269,0.08696132806977058,0.07391456454870066,0.07672574114758346
SJM,0.01003175881262537,0.10015866818516193,0.09107633537974076,0.08173340383739888
SLB,0.012400246698820526,0.11135639496149526,0.09064251570001745,0.11741308945037834
SLG,0.012197861652902212,0.1104439299051886,0.0917963970388747,0.10404818179398373
SNA,0.018252463792558092,0.13510167945868803,0.12501922945747582,0.10770768882810125
SNPS,0.008595301633353872,0.09271084959892166,0.08263433065100717,0.07551223313164046
SO,0.012423963589240713,0.11146283501347305,0.10701973549841058,0.12251191061006737
SPG,0.0028259771877830087,0.053159920878261366,0.0454096242129762,0.04897735489378802
SPGI,0.008831799223647702,0.093977652788563,0.07748226263140588,0.0711920106216356
SRE,0.017536259794317662,0.13242454377613563,0.11493292889656086,0.13293459696638782
STE,0.0028871114795917356,0.05373184790784452,0.04218834134493535,0.039989463052468754
STT,0.01245880490797783,0.11161901678467621,0.07934226749843436,0.0933091462524203
STX,0.09646872902181737,0.3105941548416798,0.2716355258035173,0.43824683754843985
STZ,0.03769700893641438,0.19415717585609443,0.18055556889086793,0.15576401633767453
SWK,0.0036891266419087575,0.06073818108824759,0.0496198372395745,0.04563051223742922
SWKS,0.05932437874892269,0.24356596385563128,0.20732389058319317,0.17856954973823932
SYF,0.005925149745873024,0.07697499428952902,0.06536457434402333,0.062319458727533826
SYK,0.0016913923306726378,0.041126540465648675,0.028741435778971085,0.02884047175042345
SYY,0.004051783800460302,0.0636536236239564,0.05358655641532672,0.057320957643115955
T,0.0008227616072560935,0.028683821350302917,0.02404962515822868,0.02440667712864794
TAP,0.009907239273960809,0.09953511578312857,0.08202718920236474,0.07793197404954492
TDG,0.0076704878940316015,0.0875813216047326,0.0807946484934846,0.07430109074422624
TDY,0.014651407937129551,0.12104300036404232,0.09032815122368446,0.10876245930380485
TEL,0.007089002809790171,0.08419621612513338,0.0723363778688984,0.07122374225436176
TER,0.0031931660602987043,0.05650810614680609,0.043972755178644914,0.04734088459862277
TFC,0.002955328846203687,0.05436293632801384,0.04408517542936879,0.04551243289137743
TFX,0.00858530876951413,0.09265694129159525,0.08280037608763739,0.07518677797444603
TGT,0.005866860760247778,0.07659543563586395,0.06661535162509259,0.06486978834658784
TJX,0.0011310216657302043,0.03363066555586143,0.027547967566749522,0.027220621795863143
TMO,0.0014007089767336099,0.03742604676870922,0.02836669593744859,0.028341061265666063
TMUS,0.0698690465291653,0.2643275364565056,0.24474636502292768,0.1942829286198791
TPR,0.022800466713418992,0.15099823414006863,0.13590269074974073,0.15483631489481334
TROW,0.013230528060990546,0.1150240325366423,0.09159204423881988,0.10626894386530891
TRV,0.0027390683270968014,0.05233610920862193,0.04378796071940142,0.04495330581017975
TSCO,0.015283290827225324,0.12362560748981306,0.11304454528126756,0.09999119289104907
TSLA,0.008664566533467144,0.09308365341705892,0.08048325062246345,0.08970195347652868
TSN,0.008997562333568314,0.09485548130481608,0.06121367800448231,0.055088500017147934
TT,0.015248257552287344,0.1234838351861787,0.10561156430746697,0.1171357862592282
TTWO,0.008862611206877938,0.09414144255787638,0.07842718154235837,0.07913010639054978
TXN,0.006598317201002061,0.08123002647421741,0.06626551657970303,0.0699736804843994
TXT,0.006405604717110718,0.08003502181614444,0.064322273883109,0.06904477763817211
TYL,0.0868701994810106,0.29473750945716193,0.2386620387008866,0.17556080323014042
UAA,0.05583412998339778,0.23629246704750828,0.20412659280835413,0.1639510026935287
UAL,0.025339047390998026,0.1591824343041594,0.13882500862909286,0.18093310833830625
UDR,0.0038580828056226637,0.06211346718403879,0.051345550622933195,0.04876948425863963
UHS,0.021818203860459778,0.14770986378864404,0.12051889210744461,0.10366221214849017
ULTA,0.04537409066663023,0.21301194958647326,0.19880135824653158,0.16301341415939416
UNH,0.011415741558443528,0.10684447369163988,0.09862344745444947,0.09363422444016058
UNM,0.0032287655190969115,0.05682222733312125,0.04364558276992444,0.046122517987458304
UNP,0.05610228203533837,0.23685920297792604,0.20400216403498317,0.2807700437913717
UPS,0.014666174908459105,0.12110398386700211,0.11440561923458446,0.12932535169239417
URI,0.05505243038193156,0.2346325433138625,0.20672492389951322,0.3429350649328341
USB,0.0034601788131764614,0.05882328461737292,0.04558864042388844,0.04881493643498182
V,0.0066547206001237365,0.08157647087318583,0.06384510369634551,0.05712682675889668
VFC,0.012764036132487102,0.11297803384944838,0.08155937719486295,0.09369737294914787
VLO,0.07391855615011379,0.2718796721899484,0.2554762140884588,0.20053997937841012
VMC,0.09589340946358635,0.3096666101851899,0.2961685473768318,0.22526533731488763
VNO,0.016110189507691594,0.1269259213387541,0.1089143687698794,0.12786490363071001
VRSK,0.0141611845256847,0.11900077531547724,0.11059459420679352,0.09664236435223483
VRSN,0.04631717297676807,0.21521424900960456,0.1695789989054867,0.13478656249177443
VRTX,0.006817085213677913,0.08256564184742896,0.06090277025218707,0.06602967816566213
VTR,0.06497404553974219,0.2549000697130979,0.20499367794105214,0.3130628291129533
VTRS,0.0327530903748465,0.18097814888777733,0.1592248000569784,0.16745116854668876
VZ,0.0032277471094942435,0.05681326525992186,0.04606541406906024,0.049759130045404956
WAB,0.01683547539691059,0.12975159111514042,0.10467671587230878,0.11660112620665958
WAT,0.005568615886572995,0.07462315918381501,0.06438338882746174,0.05850533547902952
WBA,0.02039934249508901,0.14282626682473012,0.12750045847939517,0.11190078399145774
WDC,0.09065564186063792,0.30109075352896164,0.2516874730677244,0.4060362837023762
WEC,0.007636218208679977,0.08738545764988576,0.07960298310253708,0.0905136776379338
WELL,0.02045957738573031,0.1430369790848867,0.12291270177802652,0.14994053284413153
WFC,0.001967893885782825,0.044360950009922295,0.03491536535009181,0.03549428063331894
WHR,0.03119768646508749,0.1766286682990264,0.14411969286078122,0.17949297420280014
WM,0.0024068788007122707,0.04905995108754462,0.0424438631328484,0.043443671213101866
WMB,0.035923997999949324,0.1895362709350095,0.1349779762462018,0.23342766771994594
WMT,0.05429090331528013,0.23300408433175615,0.19841042025885258,0.27042540831603606
WRB,0.0018586306962232976,0.043111839397354614,0.035910039769796585,0.03540336759086826
WST,0.00543622876254168,0.07373078571764768,0.05990200391699178,0.0553165604427574
WU,0.010550550291967681,0.10271587166532581,0.08014200769366443,0.07186750978806845
WY,0.02991902166334229,0.17297115847256817,0.15252856369320444,0.1841089716064605
WYNN,0.14893946793132454,0.3859267649844003,0.35024031646578085,0.8353665395362216
XEL,0.0035904585771354505,0.059920435388400264,0.052108294830704976,0.056417722491477716
XOM,0.02238795846153232,0.14962606210661403,0.1371311087476954,0.16358077797062762
XRAY,0.002677025421060502,0.05173997894337127,0.04552751723328011,0.04613741725740172
XRX,0.0553373167447937,0.2352388504154739,0.2095124906883888,0.2796709672246563
XYL,0.006587604192700367,0.08116405727106284,0.07096445266138167,0.07950191221218107
YUM,0.014154807909988795,0.11897397997036492,0.09968474222115521,0.0925086382776999
ZBH,0.016142685240043468,0.12705386747377456,0.10282236198891678,0.11974755328027355
ZBRA,0.04895298406204248,0.22125321254626445,0.1810750977148212,0.17021055878540203
ZION,0.004996694339793111,0.07068729970647564,0.05341118647539191,0.05675082737048581
ZTS,0.0037656774315815407,0.06136511575464957,0.05135787554339501,0.049228542445738634
^GSPC,0.02743313287762946,0.16562950485233438,0.16170023250751142,0.1635231393628607
