,mse,rmse,mae,mape
BSX,0.009480834588172437,0.09736957732357904,0.08087413857639758,0.0785473014460073
BWA,0.045848987013984044,0.21412376564497468,0.1928295707460685,0.16271351923029503
BXP,0.009524530097260724,0.09759369906536346,0.08527186901090249,0.09760091708186862
C,0.09550913769697914,0.30904552690013026,0.28553556411088843,0.21946014488456786
CAG,0.0069372890444283734,0.08329038986838982,0.07093384737834363,0.06797082414921671
CAH,0.008182506594955992,0.09045720864008568,0.07625452483316686,0.0884779301778542
CAT,0.0593349708196337,0.24358770662665574,0.21654693349427384,0.1738354246093978
CB,0.010727250166304079,0.10357243922156163,0.08630827787882807,0.07882342853355181
CBOE,0.06517219983793808,0.2552884639734786,0.21006208752680924,0.16332425120357297
CBRE,0.029544907605997425,0.17188632175364457,0.14818063360374573,0.12834854369759838
CCI,0.006704356990708556,0.08188013794998489,0.0704835318211042,0.0742866384001523
CCL,0.09007730340615715,0.30012881135631936,0.2593516780974017,0.20467280828013867
CDNS,0.06980986359000246,0.26421556273240693,0.2093392122919118,0.16213762935435083
CDW,0.08652172233139901,0.2941457501501577,0.2652786097650209,0.20557044526135465
CE,0.11685823921336558,0.3418453439983724,0.30975326789996876,0.2397962013998537
CF,0.0481631112749923,0.21946095615164057,0.1905133853957662,0.17145974310377604
CFG,0.1987985109986418,0.44586826641805516,0.41818877255435455,0.29402285635602843
CHD,0.003848398385700304,0.06203546071159868,0.05263146036001864,0.05645376876168334
CHRW,0.00459277098544943,0.06776998587464388,0.05330144598533843,0.052642333889672335
CHTR,0.06439666213300271,0.2537649742044846,0.22314894089404255,0.18280293471609055
CI,0.037546697746437964,0.193769702859962,0.16096393131398537,0.14291615439177296
CINF,0.0017158491277840737,0.041422809269580856,0.033426398569867156,0.03550484816256236
CL,0.0030889236356516055,0.05557808593008224,0.04189887349093281,0.04532387332663107
CLX,0.00507737640386541,0.07125571137716197,0.06514016227565962,0.07042854838437147
CMA,0.22268190289260373,0.4718918338905683,0.4423237087432158,0.30054447399714657
CMCSA,0.02263649138102264,0.15045428335884173,0.130705000975846,0.11383112583553347
CME,0.027079247825401775,0.16455773401879895,0.1498879812492425,0.12979836400958356
CMG,0.012892031286408681,0.11354308119127594,0.08411285590981171,0.09762470116921086
CMI,0.05761670456096852,0.24003479864588076,0.21804624410873508,0.17730267834685623
CMS,0.006975089991101247,0.08351700420334321,0.0701459457770491,0.06955985640027199
CNC,0.018411810609606834,0.13569012716335274,0.11242110893195349,0.1195290652948756
CNP,0.0394393188266894,0.19859335040904416,0.17050622735609347,0.14570362591255703
COF,0.0455366010657087,0.21339306705164696,0.19632013094634357,0.16452146373231327
COO,0.029625410853391432,0.17212033829095105,0.1248002926402462,0.10393655886527549
COP,0.017286070266757304,0.1314765008157629,0.11522672436149915,0.10713394652791039
COST,0.004712291428484569,0.06864613192660289,0.054999678272256866,0.05540944579771197
CPB,0.0047150226584589585,0.06866602259093618,0.05265577726323581,0.06497895622771509
CPRT,0.027841376212892874,0.16685735288830658,0.15262891280893748,0.1337765810911781
CRM,0.012342242954024831,0.11109564777265053,0.09622938247677292,0.09453136062027143
CSCO,0.003316914358523203,0.05759265889436954,0.042778637992509846,0.040730449166100954
CSX,0.4051842779378305,0.6365408690240011,0.568884375531049,0.34253209587025835
CTAS,0.01691329780277164,0.1300511353382647,0.11653161507966621,0.10619858527210382
CTSH,0.014275498567799144,0.11948011787657034,0.0932528388627361,0.0917994328532527
CVS,0.021419074808148274,0.14635257021367365,0.1408075083082139,0.172194809680737
CVX,0.008753961821085345,0.09356260909725286,0.08205623729820054,0.0770273002666004
D,0.0026743797230671168,0.05171440537284671,0.04393313620790176,0.04348510454257086
DAL,0.08010598451962471,0.2830300063944187,0.263238453285566,0.21401934788935445
DD,0.03208649954069505,0.17912704860153045,0.156580207087846,0.1318399976332378
DE,0.13030212861252558,0.36097386139792115,0.3242705126886446,0.24519428491429132
DFS,0.020192860819211202,0.14210158626564026,0.110831333020007,0.09677373472105474
DG,0.013243638653818673,0.11508100909280676,0.10690404414831636,0.14201840183188705
DGX,0.04127238291207604,0.20315605556339206,0.17227790637149756,0.14244562756255344
DHI,0.007993801948011485,0.08940806422248211,0.08100053869418623,0.08706924275443632
DHR,0.005379201604863086,0.07334304060279398,0.054017500415222006,0.052810083410908676
DIS,0.014789636947717668,0.12161265126506234,0.10836984618838484,0.10011586665884079
DLR,0.015842164412207423,0.12586566017865009,0.10867862018958831,0.10859732756233557
DLTR,0.01874588610394939,0.1369156167277838,0.1250871927334545,0.16309336098627444
DOV,0.015647748192965775,0.1250909596772116,0.1110974375018922,0.10055055306087858
DPZ,0.0657287962067843,0.25637627855709333,0.22670146852619436,0.17998584968016754
DRI,0.08961396264776765,0.29935591299950576,0.26197240352236384,0.20884243957387938
DTE,0.013532110902027019,0.11632760163446601,0.09474087893317538,0.08732265482931596
DUK,0.00413606567578354,0.06431225136615526,0.05641894387704912,0.058271815061551074
DVA,0.005928943801906946,0.07699963507645309,0.062401063916037655,0.07882254272607851
DVN,0.025566361327389597,0.15989484459290612,0.12936661361876237,0.1621005422742017
DXC,0.22909927010267322,0.4786431552865592,0.4296133989207195,0.3008349799902576
DXCM,0.039615894234937735,0.1990374191827701,0.18082617031210402,0.24274639286074376
EA,0.05513188590895283,0.23480180133242767,0.1709029939602214,0.13379662041411114
EBAY,0.006062995544450856,0.07786523964164534,0.06029976814263485,0.058344463274040595
ECL,0.003691810099512924,0.06076026744109118,0.0493937973788574,0.0475766365552633
ED,0.005965391608921879,0.07723594764694662,0.06553253135573854,0.06545292599194172
EFX,0.004723400377910397,0.06872699890079878,0.055979144693310764,0.06019671354213451
EIX,0.005760487486423494,0.07589787537489764,0.06744624709940956,0.06691051566051738
EL,0.010354701998207056,0.10175805618331679,0.08722926904579252,0.09295493062497032
EMN,0.038571676374475825,0.1963967320870585,0.17763889252364778,0.15690754573064397
EMR,0.013334463007939964,0.11547494536885464,0.10615753134767011,0.0987565368369094
EOG,0.009031586096670178,0.0950346573449401,0.07836711844085946,0.07635040338258654
EQIX,0.01900246116028255,0.13784941479847693,0.10918031155021213,0.0996777759477552
EQR,0.0035595034971474017,0.05966157471226687,0.04720043121229967,0.04796890685732844
ES,0.009029931084790652,0.09502594953374921,0.07789885129817925,0.0765131048767608
ESS,0.012082104972461408,0.10991862886909301,0.0860055435572994,0.07897099258752609
ETN,0.01657579230014348,0.1287470088978516,0.10700832646635229,0.0956168518951251
ETR,0.0033980760772848767,0.05829301911279666,0.04821316658597158,0.05171898690286886
ETSY,0.017522888538568527,0.13237404782875126,0.10268833120973,0.1214897179865573
EVRG,0.0009751740513691603,0.031227776920062053,0.02539172602759124,0.026258686480123247
EW,0.01792606117253896,0.1338882413527751,0.11580087890200584,0.1411651754126873
EXC,0.00468156132703411,0.06842193600764385,0.056684779708350494,0.0575375193270511
EXPD,0.00856312219180061,0.09253713952679005,0.08048217896742399,0.07373969059875804
EXPE,0.03619199911420285,0.19024194888142534,0.15702660053359888,0.13198388177436582
EXR,0.0057273022418228865,0.07567894186511123,0.0639061615424345,0.07891363433257413
F,0.0025567932867601507,0.05056474351522166,0.044406283818266105,0.051983836204658164
FANG,0.0067229872652184355,0.08199382455538,0.07238245092652244,0.07190223796424296
FAST,0.012380564187709983,0.11126798365976613,0.09184314465984249,0.08674932444827842
FCX,0.03578016440721497,0.18915645483888455,0.15770073392393494,0.14765420920106806
FDX,0.04061852718868479,0.20154038599914606,0.18629039790493712,0.1572598502580153
FE,0.0038035376275594108,0.061672827303111466,0.055148170319411896,0.06373199370778446
FFIV,0.013428313018654655,0.11588059811139505,0.09943480015388126,0.09168034335852455
FIS,0.005242241870200601,0.07240332775639943,0.055573204736530366,0.051862983251280234
FITB,0.09507895277439903,0.3083487518612635,0.29117447557403836,0.2272177947234091
FLS,0.0054015363685816515,0.0734951452041674,0.05379496028364102,0.061313484184931884
FMC,0.2102027499545544,0.4584787344627386,0.38459479909099037,0.26020184951083003
FRT,0.02079011524247937,0.14418777771530905,0.13810484496297,0.17296719654511816
FTI,0.028938691876350058,0.17011376157251376,0.1433580051709102,0.12640199335052993
FTNT,0.0072387858614399005,0.08508105465636813,0.07501885258128076,0.07993081782040531
GD,0.06255280768107167,0.2501055930623537,0.22797942563565662,0.18219455243675037
GE,0.007175195737437239,0.084706527124167,0.06383043597476024,0.07596289536315287
GILD,0.01030452675166237,0.10151121490585349,0.0931582885660863,0.11450253313448273
GIS,0.02060774202343797,0.14355396902711526,0.1376367299823565,0.16756686287713088
GL,0.03325900247925443,0.18237050879803574,0.16835329918371886,0.14359819469875904
GLW,0.05320311108699371,0.23065799593119182,0.20390561768355842,0.1643249492564946
GM,0.02089236377945712,0.14454191011418493,0.1319122430930563,0.11597512243962436
GOOG,0.01790797739367597,0.13382069120160742,0.1079916010673304,0.09427654047980925
GOOGL,0.015489197655798068,0.12445560516022598,0.09963989604279262,0.08770173569395168
GPC,0.007855743749052822,0.08863263365743354,0.0720528165313779,0.08388815757467437
GPN,0.0178139814855233,0.13346902818827783,0.1043586757653582,0.09442171468139607
GRMN,0.00209192815842783,0.045737601144220826,0.034812395803013825,0.03659223250996272
GS,0.1250935212155162,0.35368562483583665,0.32682089360124156,0.241927935503533
GWW,0.02259110602461625,0.15030337995073914,0.12199752252755725,0.15104494140068211
HAL,0.02134334048486128,0.14609360179303293,0.11642234658273833,0.10556883154420413
HAS,0.044202408098316194,0.2102436874160939,0.16977691834934933,0.14198317637485144
HBAN,0.11959918157692288,0.34583114604807197,0.32270747819135803,0.24155843887694856
HBI,0.01992745073610817,0.14116462282069175,0.1265401040838325,0.1601241416080288
HCA,0.006410912602501243,0.08006817471693259,0.06922761812197459,0.06767992373981453
HD,0.012928358664045493,0.11370294043711224,0.09542416443602438,0.08747824537349072
HES,0.013417968118367788,0.11583595347890821,0.09938475113402336,0.12626915695078272
HIG,0.043500224127787625,0.20856707345069506,0.18570687001738007,0.16210414243059096
HII,0.032128483848864374,0.17924420171616257,0.16406583028519728,0.14338834465332048
HLT,0.050789720830998274,0.22536574901922934,0.19751948403435818,0.16141971834375615
HOLX,0.010423236153733785,0.10209425132559515,0.08351497255867028,0.07662701190202047
HON,0.016150518667527328,0.12708469092509658,0.10402784171716443,0.09321550565897298
HPE,0.009468549453422839,0.0973064717961906,0.0892507116215616,0.08342809616388262
HPQ,0.05341267809793292,0.23111183028554147,0.20195100663610693,0.16209725621473578
HRL,0.005127675716161972,0.07160779089011175,0.0589052977813581,0.06768964364164082
HSIC,0.00488271424979567,0.06987642127209771,0.062410998597314214,0.06822576994100604
HST,0.006641690964910994,0.0814965702647111,0.07409491762551164,0.07412153641377534
HSY,0.003021503697071184,0.05496820623843554,0.04445136074266728,0.04786504240532794
HUM,0.06144991716297995,0.24789093804126835,0.21412008373661376,0.17846001628887312
IBM,0.005677494871343294,0.07534915308975473,0.06159065713409524,0.06063474940568333
ICE,0.01044413097824207,0.10219653114583718,0.08201744150338977,0.07427702683674342
IDXX,0.10733958425899023,0.3276272031730427,0.28145824667309594,0.21225876747706612
IEX,0.019028707288032295,0.13794458049532898,0.09632559204613104,0.08258198683318789
IFF,0.004287421197463927,0.0654784025268174,0.05092071807567187,0.05654465891080571
ILMN,0.010612790618093296,0.10301839941531463,0.0806904236145067,0.09104978225474133
INCY,0.18212807797785763,0.42676466345968433,0.3859863709220276,0.28161352809806134
INTC,0.0014528194836891661,0.038115869184490156,0.03171964248292201,0.03150957143970548
INTU,0.020560486865327857,0.14338928434624346,0.11418200483953829,0.10080892017015396
IP,0.01869792011206011,0.13674033827682347,0.12039637287041807,0.1081538885972508
IPG,0.00401193332385835,0.06333982415398981,0.057110565302249026,0.058662710638920985
IPGP,0.2759543822273792,0.5253136036953348,0.4308577061331728,0.2748503944540025
IQV,0.009151427103597534,0.09566309164770671,0.07171562429164585,0.06457955993822045
IRM,0.006518428756535896,0.08073678688513618,0.06887415650315544,0.0800076853048344
ISRG,0.050264624191149854,0.22419773458077102,0.16883490843067345,0.13595700683706574
IT,0.03958455916531196,0.19895868708179584,0.16820211908635105,0.1471874668997308
ITW,0.021265131864282263,0.14582569000104975,0.125626515933441,0.11065023802416032
IVZ,0.01091574591627699,0.10447844713756511,0.08160642820700083,0.0758303946087726
J,0.005029124905578584,0.07091632326607594,0.05687638363378356,0.05506264057973845
JBHT,0.021005559065592025,0.1449329467912387,0.1279751393000604,0.11486965747476835
JCI,0.0023348997730310824,0.048320800624897374,0.03903016358913544,0.03974554364490121
JKHY,0.01404030031342702,0.11849177318880422,0.09548713691825413,0.08548352271611845
JNJ,0.0053330540893496235,0.07302776245613461,0.06273794504374551,0.06123462821773708
JNPR,0.04234505928184932,0.20577915171816924,0.19161378711750127,0.16246301279028438
JPM,0.09904727058597217,0.31471776337851054,0.292367928761653,0.22183603524520643
K,0.011764961588535225,0.10846640765018091,0.10226186617840272,0.1215579699706787
KEY,0.20251946861384632,0.4500216312732604,0.42222498074820103,0.2918090192871373
KEYS,0.06701688645664523,0.2588761990926266,0.24166647330488564,0.1953780342147002
KHC,0.0017223177034147543,0.04150081569577584,0.03428570752094639,0.03469077463322491
KIM,0.0584771461359691,0.24182048328454125,0.22085846856693553,0.3277056630229366
KLAC,0.07752237323333051,0.2784283987551028,0.23887783803911572,0.19214024214129802
KMB,0.003831129748971529,0.06189612062941852,0.050921094884378675,0.057273379179696875
KMI,0.0058240267220431635,0.07631531119010891,0.057933263588035584,0.06474828541998139
KMX,0.008038465421769744,0.08965748949067079,0.07628265167679983,0.07414316061054216
KO,0.00272748295375064,0.05222530951321055,0.04682270484163446,0.04816335412634781
KR,0.018005380875650585,0.13418413049109268,0.10069048257303471,0.14785449815984375
L,0.015533177117644808,0.12463216726690107,0.11447420399345046,0.10182851277234709
LDOS,0.09751572517181241,0.3122750793320088,0.29836848416370815,0.2365022731956538
LEG,0.00406764209287646,0.063778069058858,0.05389026671360804,0.05968679133089974
LEN,0.009085459763523006,0.09531767812700331,0.0889268667407251,0.08998421744440316
LH,0.004569953304196044,0.06760142974964393,0.05424185152803066,0.05350520823265486
LHX,0.04366274878525956,0.20895633224494434,0.19279963258561897,0.16153742454859152
LIN,0.005427899021042054,0.07367427652201312,0.05003367440513262,0.04618999007667298
LKQ,0.009396000581013805,0.09693296952540867,0.08614267708986131,0.09940528413371608
LLY,0.0032143163626839944,0.05669494124420621,0.04569775325960727,0.048064138039639825
LMT,0.013555871868098873,0.11642968636949458,0.09539530037406822,0.08864686443722533
LNC,0.18571684259676105,0.43094877026946143,0.40500591331069846,0.28680323682422654
LNT,0.004463639879629125,0.06681047731927324,0.05584322223984281,0.05560085383292545
LOW,0.005194995186172532,0.07207631501521518,0.06247270459894158,0.06822914911249348
LRCX,0.27503405391356667,0.5244368922125585,0.43522359506064767,0.27680301833956256
LUMN,0.01807610880188828,0.13444742021284112,0.12061236939184501,0.15309401266817163
LUV,0.15074383497260044,0.38825743389225714,0.35179672158773934,0.2737930529997509
LVS,0.0205143802072487,0.1432284196912355,0.12742555112579296,0.12023263999925723
LYB,0.02128014558651278,0.14587715923513447,0.13259072504446687,0.11780330524699734
LYV,0.05231089873629317,0.22871575970250316,0.18176175508177916,0.1453176482381487
MA,0.042497783326855665,0.20614990498871366,0.1813960400869897,0.15147935366761092
MAA,0.006509549572606534,0.08068177968170095,0.06606758184532208,0.06994522114957474
MAR,0.09785928921722575,0.3128246940655832,0.2713736634704957,0.20524175594569116
MAS,0.0042249104939317125,0.06499931148813588,0.05239959005780078,0.055367486142979636
MCD,0.04159421199923387,0.2039465910458762,0.15677889559222294,0.13373309363944938
MCHP,0.062186801819149796,0.2493728169210706,0.22041828996802829,0.17892640034730506
MCK,0.03825774421380355,0.19559586962357756,0.18772821208132995,0.25177521373482986
MCO,0.012566155965731947,0.11209886692438932,0.09187727545562906,0.08480170331941618
MDLZ,0.0012363424344053666,0.03516166142839906,0.029102160732969222,0.03002771322572991
MDT,0.00619988105834092,0.07873932345620528,0.062311695073730466,0.07073582400143233
MET,0.06745037383291747,0.259712097971807,0.24871824418798558,0.2027142920244304
META,0.0260612320005084,0.16143491567968932,0.12947676304740488,0.1118023857964365
MGM,0.04986964501113021,0.2233151249045398,0.2008910590533638,0.16745045634486497
MHK,0.010898270559479936,0.1043947822426003,0.08778418077635261,0.08128867204872758
MKC,0.0029165299225667467,0.05400490646753077,0.045531180448557605,0.05056986273170343
MKTX,0.01581100564169243,0.12574182137098394,0.10423558668938263,0.09447222798600238
MLM,0.022803491519810187,0.15100824984023287,0.14020394587195795,0.12928863897540407
MMC,0.014142828227913474,0.1189236235064904,0.09759836031321746,0.086593819106367
MMM,0.012014998176209057,0.10961294711943957,0.08486412497273121,0.07572733467352222
MNST,0.011545726979414535,0.10745104457107216,0.09216644544826433,0.10961506669958641
MO,0.008635991987663063,0.09293003813441089,0.07673943313735683,0.0728652205511881
MOS,0.019021275209562812,0.13791763922560019,0.11829742195879651,0.1418663741569462
MPC,0.04846510149862956,0.2201479082313288,0.20338631106191357,0.1701297738443443
MRK,0.0018819299108570101,0.04338121610624822,0.03611835089609926,0.0353426214598699
MS,0.1575624414236433,0.3969413576633749,0.3746016184518515,0.27266082329452
MSCI,0.02035626585137005,0.1426753862842854,0.11783476029709926,0.10461833417851392
MSFT,0.03177507683602191,0.1782556502218707,0.1596446754092915,0.13503287144349696
MSI,0.016026263560727692,0.12659487967815955,0.11460690706013968,0.10443746570513489
MTB,0.11063026961441044,0.3326112890663972,0.3046945033658082,0.22791650297398106
MTD,0.08279430825732897,0.2877400011422273,0.2299796072194288,0.17399178566438092
MU,0.35561024441473216,0.596330650239221,0.5361074529294659,0.3450009826622713
NCLH,0.08274570979707553,0.28765554018143913,0.24318851277100767,0.20879975095447037
NDAQ,0.001350765007245661,0.036752755097348294,0.03137732075165828,0.0320222394382424
NEE,0.01276209165113972,0.11296942794906824,0.08910398526877877,0.08274672514471976
NEM,0.026528439608070616,0.16287553409911082,0.15662252301768512,0.20776849086503993
NFLX,0.26974604310652117,0.5193708146464538,0.46978168518619595,0.3095043292543884
NI,0.006775099664508756,0.08231099358232019,0.07162189202828809,0.07880391882591634
NKE,0.0035841545138715074,0.0598678086610117,0.05188042086445749,0.05842668513530779
NOC,0.025281832710825153,0.15900261856593795,0.13908087733528923,0.12095349786949507
NOV,0.010490312529821503,0.10242222673727369,0.0852447791335919,0.08358251654573502
NOW,0.07960821141078597,0.2821492715049712,0.2385808246232853,0.1861037075687779
NRG,0.1577111718366307,0.39712865904720435,0.3097424259894424,0.2598067567232786
NSC,0.06529763183481362,0.255534013068346,0.2354142897370592,0.18911189110802684
NTAP,0.04361028502517623,0.20883075689461125,0.19212025866481777,0.17082001932916932
NTRS,0.07629058151105299,0.276207497202833,0.25466036867550784,0.20154696921658227
NUE,0.02847957820486713,0.16875893518527288,0.15782093626543853,0.14845793846863023
NVDA,1.0235222236708068,1.0116927516152356,0.8830733644414717,0.43770165845211434
NVR,0.08583002745534926,0.29296762185495734,0.22642488488094215,0.17938307600990847
NWL,0.006573428189079707,0.08107668092047002,0.06973687285516014,0.07961111872455168
NWS,0.005073219687267703,0.07122653780205594,0.06462984940704672,0.07060300713622347
NWSA,0.0048354547364447996,0.06953743406572319,0.06304568155081834,0.06895190042535712
O,0.014315885325316684,0.11964900887728525,0.1129280120722124,0.13799417083694984
ODFL,0.0776946440305885,0.27873758991314485,0.25661157136024737,0.2011499287350022
OKE,0.022858079259055614,0.1511888860302093,0.13889143684393174,0.1266212767589362
OMC,0.0021143808119450827,0.045982396761642196,0.032620632113842224,0.03464226794833201
ORCL,0.016182189527064968,0.12720923522710514,0.10009740515664796,0.08913099533999436
ORLY,0.02618759960807864,0.1618258310903381,0.11375926459562959,0.15386971342724187
OXY,0.016338887910010865,0.12782365942974275,0.11485410554276132,0.1384132212321997
PAYC,0.04910492982083221,0.22159632176738,0.1748064099171024,0.14463271087541432
PAYX,0.0017271603739900253,0.04155911902326643,0.03523242707158964,0.03663972721078098
PCAR,0.019926088738878182,0.14115979859321912,0.12705871123192905,0.11404026205854231
PEG,0.0034553029071096963,0.05878182463236146,0.047239571938467756,0.04858916855612593
PEP,0.004454524970590051,0.06674222779163166,0.05470098025887167,0.05200837288490249
PFE,0.0030640605198862672,0.055353956677786524,0.04502854961432914,0.05045953074556734
PFG,0.08866879663520662,0.2977730623061908,0.2846818375371983,0.2234105590498979
PG,0.0018350676120704082,0.042837689154183005,0.03760222575722818,0.036575239409969706
PGR,0.06792258912722687,0.2606196253685184,0.21367334225534082,0.16944352925430106
PH,0.06901535152268438,0.2627077302301635,0.24205930418042404,0.1924570087679934
PHM,0.014109614441699477,0.11878389807418965,0.10447792218290147,0.10128902812809229
PKG,0.07322711374440655,0.2706050881716871,0.23915863558069855,0.1894979315470434
PLD,0.008061601154724176,0.08978641965645014,0.06709840073192323,0.06250648125136718
PM,0.021120264832341,0.1453281281526085,0.12526351483888373,0.11378544738209355
PNC,0.1360035852368855,0.36878663917892346,0.34542049942893727,0.25563991832470573
PNR,0.0033299594659792105,0.057705800973378844,0.0497911587687503,0.05413994421389849
PNW,0.012431216844453655,0.11149536691922968,0.08937008225018295,0.08370806778496667
POOL,0.019633924951905253,0.14012110815971038,0.11526194731837035,0.10180134959752166
PPG,0.0034450423255824713,0.05869448292286483,0.047327902620810255,0.05179723524851446
PPL,0.009243283895296094,0.09614199860256752,0.0815489395089049,0.0836074871738827
PRGO,0.022726008428963197,0.15075147902744834,0.13236707403247025,0.17515422997796148
PRU,0.1265712084643524,0.3557684759283099,0.33713565562564135,0.2520665180613815
PSA,0.0032010304467758443,0.05657764971060431,0.04747383525199647,0.05702032033041561
PSX,0.00548353868168149,0.07405091951948665,0.0622423115074006,0.05893495517073148
PVH,0.00822671302116814,0.09070122943581382,0.0795596314141662,0.08399626248210668
PWR,0.10409625836621116,0.32263951767601434,0.30334904224616605,0.23109682147666308
PYPL,0.07709162392230784,0.27765378427514337,0.2110581712752766,0.1642448325530392
QCOM,0.013162571552732998,0.11472825089197951,0.10177317669946344,0.10966571762758849
QRVO,0.027320403433519238,0.1652888484850664,0.13735368050838312,0.12790330169686503
RCL,0.18173028610504266,0.4262983533923661,0.36808899470390305,0.26729700075393314
REG,0.024955329990686597,0.15797256087905456,0.1514164838527357,0.19172357195284698
REGN,0.013217814779767642,0.1149687556676493,0.09363331199913001,0.09545104454873003
RF,0.20730605286322118,0.4553087445494773,0.4285403901056206,0.2987646424929305
RHI,0.04539679475882519,0.21306523592276894,0.19477313754993814,0.16814835148274254
RJF,0.10710173638283066,0.3272640163275374,0.3057041338756503,0.23188311719799226
RL,0.03461557252652354,0.18605260687913927,0.16215323355746986,0.22045176812109832
