,mse,rmse,mae,mape
ROST,0.006007162430219495,0.07750588642302916,0.060604110814153005,0.0590450540123209
RSG,0.016876088332896912,0.12990799949540024,0.11036726769181406,0.0974253415622028
RTX,0.0060188345196132715,0.07758114796529678,0.06424583682172127,0.07862697727319241
SBAC,0.024381621244206925,0.15614615347233798,0.1433933222276101,0.18156423636315686
SBUX,0.0030968598150032845,0.055649436789632335,0.0452370156717111,0.04486039541691499
SCHW,0.023701703536237653,0.15395357591247322,0.13268574658767754,0.1725349910074235
SEE,0.01957974320679651,0.13992763560782592,0.12946425428408592,0.1576609157136423
SHW,0.004970805813149646,0.07050394182703294,0.059467086838534196,0.06397830295794459
SJM,0.030277837349338803,0.1740052796593793,0.141753279316635,0.11964670775242668
SLB,0.010044724195062096,0.1002233715011728,0.08726544829197014,0.10875820811365816
SLG,0.01103343934218443,0.10504017965609365,0.08346947242779931,0.09746031784974869
SNA,0.00371253097680556,0.06093054223298493,0.05122939824031312,0.05569594623910338
SNPS,0.007980956223956273,0.08933619772497749,0.07059471188822754,0.07817600823368054
SO,0.01501946778364078,0.12255393826246785,0.10504969584603087,0.09414535174174814
SPG,0.009368431326037398,0.0967906572249481,0.07872845730023469,0.07212918043065161
SPGI,0.011347868453769413,0.10652637445144471,0.08948069369498585,0.09581009820856905
SRE,0.0034354955129447698,0.0586131001819966,0.04903650813058726,0.050597720484939365
STE,0.003723560334589496,0.06102098274027956,0.045991430969020745,0.04397130915743465
STT,0.03967833207581679,0.19919420693337642,0.18082162354418324,0.24132284628326406
STX,0.12918270424194164,0.35941995526395254,0.3323261072218718,0.6058252852914072
STZ,0.03719686552641383,0.19286488930443985,0.17685131932335213,0.14881518738854904
SWK,0.007165057956971427,0.08464666536238405,0.06749206476588411,0.0662594554812737
SWKS,0.050591337042316865,0.22492518098762723,0.21159278863243725,0.33734192572788213
SYF,0.027314215251717566,0.165270128128823,0.1505658579891661,0.1920194018644135
SYK,0.0076335145223377894,0.08736998639314184,0.07190308931239844,0.06875794963327532
SYY,0.03787551691655787,0.1946163326048404,0.16423064127439943,0.13832393709273572
T,0.023987055438445107,0.15487754982064092,0.12155721626516047,0.10314381539482616
TAP,0.09431737226147811,0.30711133528653434,0.2933537112865514,0.22507815803414324
TDG,0.007692209478412048,0.08770524202356464,0.07268927004649602,0.07252368395707387
TDY,0.02079976602184096,0.14422123984296129,0.1293497167046633,0.16366921831768344
TEL,0.0034599655197264647,0.05882147158756286,0.048791950696956965,0.0563923690252989
TER,0.0038413844690684015,0.061978903419376515,0.05039895541807313,0.0525293632527543
TFC,0.012934398600893205,0.11372949749688163,0.1008005811817836,0.11904638053213194
TFX,0.02810534074877172,0.16764647550357784,0.12691192624018546,0.10655968883677576
TGT,0.009385713994251017,0.09687989468538359,0.08248729250720278,0.09539733904491335
TJX,0.003070786770562707,0.05541468009979582,0.047224732452368925,0.04680512279227245
TMO,0.0055765392132190806,0.0746762292380854,0.0622693211755156,0.06027977543426507
TMUS,0.004645944164262361,0.06816116316688237,0.05723344690848942,0.059705578855101596
TPR,0.031354599940399415,0.1770723014488698,0.148308541699009,0.13639960911743237
TROW,0.004347721256337739,0.06593725241726212,0.05488516331438851,0.061252259555670416
TRV,0.007431535365895421,0.08620635339634442,0.07661528333104213,0.07108799630591645
TSCO,0.0021719079259040416,0.04660373296104124,0.037998839602505816,0.04102489401233211
TSLA,0.02813183395552197,0.16772547199373733,0.14728170597283952,0.20054298297904213
TSN,0.1790552289011864,0.4231491804330789,0.35950131158854975,0.24599233538515075
TT,0.010770516067891865,0.10378109687169366,0.08928556988577344,0.1088035447263948
TTWO,0.0370955282725729,0.19260199446675752,0.17008167936296856,0.14538015039328625
TXN,0.0337164667258388,0.1836204420151493,0.1472306891330716,0.12863995713693185
TXT,0.015917221946665918,0.12616347310797177,0.1073999048439476,0.13583398029769833
TYL,0.02480962185460226,0.15751070393659683,0.13584917631783444,0.12140960426156894
UAA,0.024192491124110066,0.1555393555474307,0.13982093360069703,0.17588799613729164
UAL,0.024073548279615328,0.1551565283177454,0.12138886542821416,0.15303876176652226
UDR,0.005553316306300638,0.07452057639538652,0.06691278987534868,0.06412081407609065
UHS,0.02219658104913539,0.14898517056786353,0.13594083185886482,0.1666286464172946
ULTA,0.07087225946482234,0.2662184431342471,0.19665545437789161,0.14980244830212902
UNH,0.0075043534273754545,0.08662767125679563,0.07145848316762572,0.06773024742751203
UNM,0.01220593453512942,0.11048047128397588,0.08925961424286588,0.10710681584576529
UNP,0.01343413343110406,0.11590570922566351,0.09911086644241161,0.12373634696217516
UPS,0.003073992592866028,0.055443598303735915,0.04595134628619169,0.04521737304446875
URI,0.019723016815770458,0.14043865855159132,0.11768101420242816,0.18065907500703804
USB,0.005429405105489363,0.07368449704985007,0.06525935727402783,0.07244493855898641
V,0.0032635553628161365,0.057127535942101834,0.0483848941233209,0.047064388512885504
VFC,0.0224569128340592,0.1498563072882126,0.13858205933669798,0.16891481313542622
VLO,0.013367746008683859,0.11561896906945615,0.09469644636933819,0.11423261832306
VMC,0.021361035859055147,0.146154151015478,0.12010986814453806,0.10671551901791318
VNO,0.003168843434801544,0.05629248115691423,0.04246978751142553,0.04412722381105107
VRSK,0.0025810774834351285,0.05080430575684632,0.038370771784333145,0.03971258402976732
VRSN,0.0400057337176364,0.20001433378044786,0.18153914337672034,0.1527599636427802
VRTX,0.07665990937955425,0.2768752596017821,0.2467383237646887,0.3848806869350653
VTR,0.01976730160052578,0.1405962360823567,0.12168718209693458,0.16219752736039925
VTRS,0.03970400362522279,0.19925863500792831,0.19001758234623337,0.3106119618481285
VZ,0.01136015890212143,0.10658404618948104,0.0892959224837241,0.07988941711954736
WAB,0.05950873668043149,0.2439441261445569,0.2282983706207547,0.31973767156326927
WAT,0.006710050973011502,0.0819149007996195,0.05741986473489898,0.05691079620072109
WBA,0.012638935834630693,0.11242302181773399,0.10422139475262322,0.12324834777751767
WDC,0.1233219866279321,0.35117230333261207,0.32512259752542055,0.6285564704896233
WEC,0.0331327136091795,0.18202393691264757,0.15608471873438678,0.1324974288644574
WELL,0.007947425176873186,0.08914833244022675,0.06875098449259535,0.06612762562429918
WFC,0.014303048386369624,0.1195953526955359,0.1075806182527671,0.12548604106873107
WHR,0.01262583329822325,0.11236473333846012,0.08912342296285615,0.10988410521531088
WM,0.029565266060838633,0.17194553225029904,0.14237390640837508,0.12039884768917881
WMB,0.22057993471643486,0.46965938159099396,0.4436952645489228,1.203575951109478
WMT,0.008348959816759325,0.09137264260575659,0.07326540674487929,0.0850571331396987
WRB,0.0019453969107303929,0.04410665381470683,0.031177015672744134,0.03408246617248543
WST,0.031005446260678943,0.1760836342783705,0.1381042854805405,0.11647684224160745
WU,0.003994101579634607,0.0631989048926847,0.05128262490505275,0.0583008175366964
WY,0.007245630397495797,0.08512126877282668,0.06611932094954548,0.07611309460936043
WYNN,0.0369682176447113,0.1922712085693313,0.15043676620413388,0.23907356705041788
XEL,0.02798834326031688,0.1672971705089984,0.1440214334859928,0.12371751682913278
XOM,0.008508145793835893,0.0922396107636838,0.07543584324589679,0.072579107831375
XRAY,0.009797219252692885,0.09898090347482633,0.09119628988624418,0.08527969651199156
XRX,0.008585143768334826,0.09265605089973793,0.0794821790251764,0.09221915956131285
XYL,0.04388404616386089,0.20948519318524852,0.1598742875685272,0.1335773325337311
YUM,0.015024385336156605,0.12257399942955523,0.10710792159333908,0.13124278629392191
ZBH,0.010694075738894686,0.10341216436616481,0.08828450731840373,0.09040780436490545
ZBRA,0.10194525956125589,0.31928867747111844,0.3067228601554435,0.5946647795505215
ZION,0.025686880855205926,0.16027127270726318,0.13712075633508572,0.1808273257935839
ZTS,0.006182069771749874,0.07862613923975839,0.06451230742671622,0.07673015552507995
^GSPC,0.003987617023201074,0.06314758129335654,0.05652915132046037,0.057932178794605896
