,mse,rmse,mae,mape
GL,0.0041477492654912575,0.06440302217669026,0.05466427344956157,0.05211629335538202
GLW,0.06000547544370815,0.24496015072600716,0.22206218583375115,0.2972780447869569
GM,0.017475401862750605,0.1321945606398032,0.10230689854960978,0.12215684061366712
GOOG,0.0329045569297521,0.18139613262071522,0.14241686615194663,0.11814030795585269
GOOGL,0.040599082522266,0.20149214010046645,0.15928420524468667,0.12931522564064504
GPC,0.01653929723062981,0.12860519908086845,0.12070752127279323,0.1477604225921129
GPN,0.07548266045325512,0.27474107893297484,0.23734176897447268,0.18109580861561245
GRMN,0.06401105765863617,0.25300406648636337,0.23405179518796573,0.33533324375856505
GS,0.011332825608796294,0.10645574483698048,0.08283348218481122,0.09200399626437103
GWW,0.019047635542832564,0.1380131716280463,0.11388639212424753,0.13925469012280123
HAL,0.02790827022605868,0.1670576853247365,0.13599023352628145,0.16681277618780854
HAS,0.046111318802264156,0.2147354623770004,0.20052419816910466,0.16776279421256576
HBAN,0.00875734869635268,0.093580706859655,0.06752541787409956,0.07292403959095405
HBI,0.008613203668902723,0.09280734706316479,0.07614637522400204,0.07940896106348418
HCA,0.017428416372374713,0.13201672762333838,0.1117510204448452,0.10665718535258215
HD,0.005676226284612325,0.07534073456379574,0.05758947794370709,0.05363084551790201
HES,0.07565808938674658,0.27506015594183497,0.2288213275447263,0.3484249224531856
HIG,0.005198577921934495,0.07210116449777004,0.05577851164310033,0.051546495278685586
HII,0.010097976871125031,0.10048869026475085,0.08816846729005355,0.10342472622106678
HLT,0.03586315995448902,0.18937571109962603,0.14896476395419883,0.19755756888440154
HOLX,0.03686105976232746,0.19199234297837886,0.17297004767867047,0.1479159032049449
HON,0.0019728948152222176,0.04441728059238001,0.03401544963794222,0.03504554325835128
HPQ,0.07649725013208605,0.27658136258990057,0.2578524002651668,0.3856875533373325
HRL,0.045731058932160944,0.21384821470417037,0.15358688435326462,0.1204210398519741
HSIC,0.0020616460911076213,0.04540535311070294,0.034413118431151746,0.03357528967886376
HST,0.064464282166114,0.25389817282941207,0.2313367547501115,0.3266009236698861
HSY,0.027198846768309273,0.16492072874053543,0.15480907906130237,0.18708419481702132
HUM,0.021564566776429865,0.14684878881499114,0.12442294053334704,0.11068570813736191
IBM,0.01744213340551703,0.13206866928048086,0.10559493674954361,0.12202731916669704
ICE,0.0023028235031667694,0.047987743259782174,0.03666298792502181,0.035081326964329765
IDXX,0.020458261070853072,0.1430323777011802,0.1290449131868875,0.15600813815106893
IEX,0.0035051627749548933,0.05920441516436838,0.04638095738121265,0.049134005966145006
IFF,0.004226738100641985,0.06501336863016702,0.048597715146695725,0.052939030500070754
ILMN,0.0260265935280897,0.16132759692033383,0.12272242586656654,0.15135100021740316
INCY,0.0735356192570493,0.27117451808208176,0.2556053557123209,0.22370597949916038
INTC,0.0177072943933562,0.1330687581416322,0.12159454638427969,0.14777773775311717
INTU,0.004981320363364535,0.07057846954535452,0.059541470957249876,0.05921317645084547
IP,0.06308608232577678,0.25116942952074556,0.21133766776133264,0.2973242947579962
IPG,0.0039797717214835925,0.06308543192753452,0.05116088723867541,0.05518774291923444
IPGP,0.010453327462979863,0.1022415153593679,0.08717196394642274,0.09882881992878251
IQV,0.011261523854133367,0.10612032724286788,0.09188999642329236,0.08594610834719607
IRM,0.05290558415257598,0.23001213914177657,0.20743930538104072,0.28011366417745004
ISRG,0.0036767738468720937,0.06063640694229906,0.05018136933843612,0.05372591381229745
IT,0.0010617251715669478,0.032584124532768224,0.02627190336132429,0.02667896014927509
ITW,0.01012591567949972,0.10062760893263697,0.08513168324706129,0.09471630616543622
IVZ,0.030101204728116577,0.1734969876629464,0.13562031063458466,0.17421353571624223
J,0.008749090625547299,0.09353657373213592,0.07609225788035587,0.08887025688444153
JBHT,0.014382775117595994,0.11992820818137823,0.09810915193391326,0.11198066413598774
JCI,0.03441747126709311,0.18551946331070793,0.16136700665117168,0.20292965732043322
JKHY,0.010241465812202031,0.1012001275305621,0.07916245749343719,0.06915266835925768
JNJ,0.003950918247628318,0.06285633021127084,0.054975865326672,0.059756644024619374
JNPR,0.022368601227107786,0.14956136274823048,0.12829172977383413,0.11191934533564472
JPM,0.005381854365771361,0.0733611229860296,0.06111787371124829,0.057924608944615784
K,0.002230268789408725,0.047225721692830964,0.04008064885764221,0.04034726163775102
KEY,0.013462607824174518,0.11602847850495376,0.09261451104405635,0.10292484471715424
KEYS,0.04283422961360594,0.20696431966309056,0.16987342491405433,0.23013420279121302
KIM,0.007774406984707904,0.08817259769740202,0.07645672101772655,0.08662221467823461
KLAC,0.02072586180466237,0.14396479362907574,0.11339453125748204,0.1491652835961078
KMB,0.004565552351030403,0.06756887116883338,0.058254139596496037,0.05791744387948691
KMI,0.14901137659420902,0.386019917354285,0.2947536104425801,0.619906963821219
KMX,0.03740957995874331,0.19341556286592687,0.15211052612436646,0.1950494722013815
KO,0.0032810537444714584,0.05728048310263679,0.049555381920023865,0.05226413626930391
KR,0.004881378619787506,0.06986686353191694,0.054648190025968046,0.052021408907147626
L,0.014480737410724996,0.12033593565816071,0.10386996467889724,0.11857187560137421
LDOS,0.01681584584335221,0.1296759262290122,0.0971047816143155,0.08825959477309221
LEG,0.005886775121051537,0.07672532255423588,0.06346126420442504,0.06394097715138054
LEN,0.009403770666118853,0.09697304092436647,0.06443478047594521,0.07284360232655647
LH,0.006443603570295972,0.08027205971130909,0.05598452576999094,0.06054411082840253
LHX,0.005150433638080448,0.07176652170810878,0.061416472013501894,0.05862365481770385
LIN,0.026182211996995445,0.16180918390806945,0.14342724715398594,0.17336931033008834
LKQ,0.004834580743331957,0.06953114944635934,0.059338815879978184,0.061335914852275464
LLY,0.015099410278519278,0.12287965770834193,0.102818954724309,0.08842469476717835
LMT,0.002119592815312859,0.04603903577740154,0.03788649737755786,0.036625887718806
LNC,0.028982804968052386,0.17024336982112515,0.11663839901589033,0.1559857373111258
LNT,0.011387347994715627,0.10671151762914642,0.09828246749384367,0.1129160348419887
LOW,0.003913767871634256,0.06256011406346904,0.05047031033495721,0.053807164660760805
LRCX,0.009895249320401802,0.09947486778278121,0.08181589839484854,0.09277700530583602
LUMN,0.06726581598292859,0.2593565422019051,0.23949221057706427,0.3364198789542944
LUV,0.018552856945116027,0.13620887249043664,0.11031003503265759,0.13619945856727145
LVS,0.032004101783829335,0.1788969026669532,0.15019221069259675,0.1945127847700844
LYB,0.014791401829169036,0.1216199072075334,0.09902987440726979,0.09716004245830705
LYV,0.010110689663422243,0.10055192520992447,0.07489522095932544,0.08595610334722988
MA,0.0029902406843735118,0.054683093222434954,0.04605659376681649,0.04522431541706146
MAA,0.0071140808410042645,0.08434501076533374,0.0641628850400236,0.0596583309590849
MAR,0.020674011049940308,0.14378459948805472,0.11547977185295415,0.14187047113040116
MAS,0.017058997584296513,0.13061009755871295,0.10337012889391296,0.0883381540135923
MCD,0.013290510669362883,0.11528447713965173,0.07987423983800575,0.06880618641862843
MCHP,0.010764849146511737,0.10375379099826539,0.08349621126286276,0.09744725712475304
MCK,0.03214136225870668,0.1792801223189751,0.13646220989874136,0.17449701648205135
MCO,0.008446916372193995,0.09190710729967512,0.0749499150720345,0.07361484059636626
MDLZ,0.013801762023037657,0.11748090067341864,0.10160071446381662,0.08972741485268548
MDT,0.003074156153017696,0.05544507329797388,0.04219496852591482,0.04494962466382718
MET,0.010243424667470174,0.10120980519430997,0.07783689259761073,0.09322278588050462
META,0.032312392343163236,0.1797564806708321,0.14615551578453634,0.11936400974837155
MGM,0.009516164895259709,0.0975508323657964,0.07601318260797972,0.08821545010778102
MHK,0.008739005034382817,0.09348264563213227,0.08335514051946286,0.08367403110911228
MKC,0.006145902943296082,0.0783958094753545,0.06514138213941517,0.05824997605148508
MKTX,0.04771622572704509,0.21844043977030694,0.20243552471965617,0.17085710075533725
MLM,0.023486227774951934,0.15325217053912135,0.13867205291193715,0.13114479799998854
MMC,0.003670568381714728,0.06058521586752603,0.047602455902250825,0.050167760862189596
MMM,0.012927589043952636,0.11369955604114132,0.09919781654388495,0.11105716901950818
MNST,0.011083769664375506,0.10527948358714297,0.09353741073038975,0.09377199219248487
MO,0.0026436367348611793,0.05141630806330983,0.04364258795434932,0.04402872336782879
MOS,0.10433179371733602,0.3230043246108882,0.2642087154987217,0.45541938658739056
MPC,0.020761089226191055,0.14408708903365025,0.09827932020366573,0.12149956943912335
MRK,0.014624708198721692,0.12093265976865676,0.10058172278074985,0.11714029708299264
MS,0.024002928771982575,0.15492878613086264,0.11370404890145037,0.14940975960263414
MSCI,0.021653305627626112,0.1471506222468193,0.1328253627697185,0.11611682165032312
MSFT,0.010514453510443174,0.10254000931559921,0.08235293552494435,0.07851241896822829
MSI,0.00702419934905634,0.08381049665200857,0.06696681604455643,0.07548354506887568
MTB,0.004536309450489949,0.0673521302594799,0.04949881390124776,0.05417822312131623
MTD,0.004133005913608998,0.0642884586345714,0.05831337287334488,0.05851723692842027
MU,0.17451125488888486,0.41774544269074304,0.38215006743245317,0.9131182761103225
NCLH,0.027155232088896905,0.16478844646666496,0.1529842212287292,0.14035324569164112
NDAQ,0.009709454883025846,0.09853656622303136,0.07437423003268714,0.0650452900475705
NEE,0.004317733974861643,0.06570946640219842,0.0583789855302307,0.06271461823213703
NEM,0.04926251034471216,0.22195159459826405,0.18791537045863954,0.26714095459023934
NFLX,0.30008665170611315,0.5478016536175417,0.4900391537978136,0.32187726776932285
NI,0.00882806237930005,0.09395776912687982,0.07250252431397057,0.06420796690696025
NKE,0.03641332509549523,0.19082275832692291,0.16139503669799424,0.13106338601580136
NOC,0.004078365019235028,0.06386207809987887,0.048381678645364024,0.0451292099453584
NOV,0.08037976336516481,0.2835132507752765,0.2608251088135555,0.46136967751824387
NOW,0.01735543001377286,0.13174000916112333,0.0872279394754753,0.10487991219283617
NRG,0.14048213306839255,0.3748094623517295,0.3048776801931226,0.6599182790318187
NSC,0.058064664256096535,0.2409661060317333,0.21424082014236073,0.2897779888648694
NTAP,0.06044921646631372,0.24586422364043475,0.22285069651206355,0.33587844025701963
NTRS,0.008032066407370527,0.0896217964971163,0.06998305359507376,0.0713286067329103
NUE,0.01575667484275656,0.12552559437324548,0.10373736246000222,0.1357330496566465
NVDA,0.05440535464385665,0.23324955443442255,0.16880852624984158,0.13223455935620637
NVR,0.016025368130404113,0.1265913430310466,0.10449775045325983,0.09015949448653077
NWL,0.005930687895852618,0.07701095958272834,0.06478937345872053,0.06222241092408369
NWS,0.027248202835418487,0.16507029664787815,0.1366411558032412,0.17434968880514404
NWSA,0.03785489085836517,0.19456333379741717,0.16108923523740284,0.21449660254313016
O,0.006621664407128365,0.08137361001656719,0.07065661753021808,0.07875701626592446
ODFL,0.03502966954355629,0.1871621477317363,0.16353778929271504,0.21053356560115757
OKE,0.0839047133018683,0.28966310310750365,0.23640668803928913,0.43115700827235637
OMC,0.007062133300548346,0.08403649981138163,0.07133819281871655,0.0789385152611273
ORCL,0.023165811985078336,0.15220319308437105,0.12794561291890025,0.15656140321633755
ORLY,0.027285370531172352,0.16518283969944442,0.15348123410009198,0.13198159995880027
OXY,0.016715467251297952,0.12928831057484644,0.11038177723409018,0.12914529989663345
PAYC,0.03715681602379199,0.19276103346836462,0.17359298142368987,0.16058546118724135
PAYX,0.0023920195419652344,0.04890827682473831,0.04045309343177529,0.04054271904266636
PCAR,0.03031100826475789,0.1741005693981438,0.13980949296142417,0.18379922494108447
PEG,0.0037566976506004184,0.061291905261628296,0.04753180897587262,0.051317711464129896
PEP,0.0016958098079038523,0.04118021136303033,0.034639801349678305,0.03569112599694112
PFE,0.005308316329921934,0.07285819329301224,0.05455377920960678,0.05821285101369309
PFG,0.015887490115901338,0.12604558745113348,0.08230121332009298,0.10249086536710675
PG,0.019083253329159833,0.13814214899573493,0.12973246296880972,0.15462625538303276
PGR,0.010917569552385618,0.1044871741046987,0.08674750386848733,0.07534137586801527
PH,0.029373923214821705,0.17138822367602072,0.14822546000000603,0.1871901047482738
PHM,0.030424403854628437,0.17442592655516678,0.14827870520214076,0.18627597733773402
PKG,0.05248760562598959,0.229101736409809,0.20006540190972108,0.2706648052086157
PLD,0.011423752802161293,0.1068819573275176,0.09393290945515337,0.10902763189417429
PM,0.002129645482490891,0.046148082110645625,0.03884770019373178,0.038559925992745867
PNC,0.003433477017072644,0.05859587884034716,0.0458031596248192,0.046211289857609444
PNR,0.03876030751641928,0.19687637622736578,0.1593394265538936,0.2059333755225858
PNW,0.010256771998181976,0.10127572264951742,0.09353882909189463,0.10798714107303324
POOL,0.009588925670588113,0.09792305995314951,0.0770724887828901,0.06863196103059103
PPG,0.0254493471809463,0.15952851525964348,0.1303571171064546,0.1564674116940127
PPL,0.0031535001619597304,0.05615603406544777,0.04664090016100978,0.05012039125215061
PRGO,0.01831747218103425,0.1353420562169581,0.12027302006383457,0.12222795071703445
PRU,0.006956779147170376,0.08340730871554589,0.06403914355168096,0.07633919205837114
PSA,0.01376072774756597,0.11730612834616089,0.08732462088914067,0.07529073565769168
PSX,0.0077188719091866274,0.08785711074913986,0.0746205260169765,0.07077541400112486
PVH,0.03930436703264846,0.19825329009287201,0.15132294358961276,0.23454737515267812
PWR,0.05368764809050272,0.23170595178048992,0.17723754188506405,0.25708129556799686
QCOM,0.05399180911987972,0.23236137613613783,0.19751484891522303,0.2762521363492272
RCL,0.011005739871964453,0.104908245014224,0.08767809094892597,0.08552313816603614
REG,0.004090701411910424,0.06395859138466406,0.0508335049793227,0.055593475187111975
REGN,0.04057377177236663,0.20142932202727246,0.18195508287952686,0.15122822910293043
RF,0.007145860620213051,0.08453319241702073,0.06349633693730186,0.07595711334277533
RHI,0.04097596553292041,0.20242520972675418,0.1630015349988648,0.21679112160823297
RJF,0.012982671578024631,0.1139415270128702,0.07624340961709437,0.09002014724715625
RL,0.053902373672081,0.23216884733331689,0.22329003935808744,0.3595393605100606
RMD,0.02345757823433047,0.1531586701245818,0.1441087762796184,0.16577345486906292
ROK,0.012175693051731527,0.11034352292604911,0.09182444723692224,0.10194609336258836
ROL,0.02751043232891904,0.1658626911903911,0.15240797990065658,0.1272757920634893
ROP,0.0045411545400789385,0.06738808900747177,0.0599273136076785,0.057409630855333585
ROST,0.002421004258184448,0.049203701671565805,0.04135542580770014,0.04192903825177964
