,mse,rmse,mae,mape
RMD,0.029600196042367598,0.17204707507646735,0.14493142551593516,0.13410925626076184
ROK,0.11912050019862794,0.3451383783334272,0.320684469066921,0.23886502001962237
ROL,0.12678098351655992,0.35606317349110944,0.3234410130595327,0.23944559252993608
ROP,0.06236530034246795,0.2497304553763276,0.21681995035612373,0.1720295762442632
ROST,0.004733892206219065,0.06880328630391913,0.05417014170208626,0.05753433773547805
RSG,0.04883181418466484,0.2209792166351054,0.21000343043356087,0.17317751772760828
RTX,0.020522673850918896,0.14325736927264474,0.13161780468905238,0.12065706918473211
SBAC,0.03389316814218175,0.18410097268124834,0.15497387693022718,0.13662612646606948
SBUX,0.005554369329828278,0.07452764138108946,0.06173015784316929,0.059725904759307634
SCHW,0.07885135333664013,0.28080483139832213,0.27469330115586527,0.21577898703841442
SEE,0.001346493894572511,0.03669460307146694,0.030487515490019938,0.032321067188565374
SHW,0.06056783385232006,0.24610533080841637,0.20508027316407595,0.1745496960068075
SJM,0.005900086717999683,0.07681202196270895,0.06132950626086306,0.08122810885093942
SLB,0.013151764077150742,0.11468114089574948,0.09531186614903346,0.11233521778845626
SLG,0.0012971864674359672,0.036016474944613436,0.02961234769048776,0.03314914372102901
SNA,0.007414761757116394,0.08610901089384544,0.07073703213261909,0.06655734566349283
SNPS,0.05354542657077625,0.23139884738428637,0.19853465476542823,0.1564375369833573
SO,0.0013696436430828992,0.0370086968573996,0.03068386154192593,0.03263585618083995
SPG,0.015251771695216826,0.12349806352820608,0.11705973068439787,0.15064653690004992
SPGI,0.023479223308168106,0.15322931608595042,0.1276956046330963,0.11192128525884959
SRE,0.006160299037676596,0.07848757250467488,0.06990413350037143,0.06708398020005046
STE,0.022890947595125773,0.15129754656016658,0.11216674439113898,0.09850150975128968
STT,0.04895064099435082,0.221247917491557,0.19866109224378012,0.16137319200590317
STX,0.03420703586991551,0.1849514419244022,0.15351017986272786,0.13564097910349263
STZ,0.017904746543423215,0.13380861909243072,0.11382776822198948,0.10447345054364861
SWK,0.028140420528365028,0.16775106714523466,0.1340480735454797,0.11419278636217808
SWKS,0.07358156183062335,0.27125921519945334,0.2411879716192641,0.18840234740965459
SYF,0.03569934842838435,0.18894271202770524,0.15634091968436442,0.1315053191409519
SYK,0.031349750560192347,0.17705860769867232,0.15465049996390132,0.13097570793390595
SYY,0.009008089629968484,0.09491095632206265,0.08713055276448971,0.08458921021009501
T,0.00250543780310779,0.050054348493490455,0.04136903632047005,0.0427912399924949
TAP,0.023550687504082606,0.1534623325252246,0.13815388808599252,0.1703240468543913
TDG,0.006075077162084237,0.07794278133402886,0.0620588239756068,0.06830018052959815
TDY,0.0821153321394269,0.28655772915666905,0.25586692761817337,0.19887520346274282
TEL,0.05299787984703888,0.23021268394039213,0.21129277495608068,0.17046092889348083
TER,0.20880065597452274,0.45694710413189266,0.41693437072471085,0.28822703228381336
TFC,0.03685728534270376,0.1919825131169601,0.1850713083733139,0.15528845934628313
TFX,0.06549416457750937,0.25591827714625887,0.20886405574420383,0.18316052722676654
TGT,0.01919900975817823,0.13856049133204684,0.12657194268974398,0.16255881967806565
TJX,0.0012498530184865497,0.035353260365722276,0.02953297619844922,0.03262701728369773
TMO,0.017631127160155233,0.1327822546884757,0.10548967681054201,0.09500540541687677
TMUS,0.07312641684502526,0.2704189653944879,0.2615361878724259,0.21129295548929622
TPR,0.029892153431425882,0.17289347423030715,0.13852255310075087,0.1251375956606479
TROW,0.043475160283074084,0.2085069789792996,0.16644055096577498,0.1375880367946186
TRV,0.011661101969133024,0.10798658235694389,0.0941419099456756,0.08793829009765086
TSCO,0.0062750273037779115,0.07921506992850484,0.06992589393704801,0.0961573507779135
TSLA,0.2403995616049694,0.4903055798223893,0.4260754161041579,0.3020277889546257
TSN,0.015394851232382451,0.12407598974975961,0.11606591365391572,0.14182326081215937
TT,0.0694629959556899,0.2635583350146413,0.24882741266902572,0.2006078238366943
TTWO,0.39760379157811515,0.6305583173490895,0.5040311724928738,0.30403498609269874
TXN,0.03205846300079459,0.1790487726872055,0.15520772034871666,0.1304587865604439
TXT,0.04853968067919427,0.22031722737723955,0.21122398694786,0.1764380867107996
TYL,0.005101785872240704,0.07142678679767629,0.05577525955376676,0.06322029269323792
UA,0.08882307616960727,0.29803200527729784,0.2869213940859491,0.6377587067419355
UAA,0.11939501032007331,0.3455358307326077,0.3287221835667138,0.7343376650719005
UAL,0.07923853491014879,0.28149340118402205,0.2564251823457512,0.20499560909717274
UDR,0.009291699589675108,0.09639346238036638,0.08084974248387741,0.07700826442359521
UHS,0.006882032795743046,0.08295801827275677,0.06598013684777754,0.07555187845823894
ULTA,0.014066920717219227,0.11860405017207139,0.1010864863496991,0.10539805138678855
UNH,0.07906244572382863,0.28118045046522816,0.25680369041984774,0.20190772026848136
UNM,0.09720396410846611,0.311775502739497,0.3025958855591829,0.23069763333024765
UNP,0.023373305355274297,0.1528833063328835,0.14507803809488462,0.12935427241461617
UPS,0.003401967872725077,0.058326390876901314,0.04767366687392675,0.04507219160752707
URI,0.2490279305050757,0.49902698374444215,0.47319800178090005,0.3286177752283136
USB,0.036499133224693746,0.19104746327730643,0.18716245311212873,0.15797190792043486
V,0.025285189767168058,0.15901317482261668,0.1291828065893383,0.10871113342930605
VFC,0.012677698905903312,0.11259528811590347,0.07750440920221681,0.08020963686230821
VLO,0.047622990975593485,0.2182269254138762,0.20449507440069234,0.17340374631108968
VMC,0.009189592322381717,0.09586236134365624,0.0867515693860706,0.08355805339773847
VNO,0.0030779865607109672,0.055479604907668255,0.042936915073222906,0.04379410847043979
VRSK,0.0007965109245232408,0.02822252512662963,0.022270126559680043,0.022641693170098606
VRSN,0.029409775017837838,0.17149278415676222,0.13375359405586318,0.11530888570921431
VRTX,0.2019435407633621,0.4493812866190159,0.35434631836550884,0.27005453697675486
VTR,0.003821049019664885,0.06181463434871135,0.050683211947568495,0.05801034276730065
VTRS,0.005608699232925191,0.0748912493748448,0.05968798033916753,0.08204042902483318
VZ,0.001908965540220572,0.04369171020022645,0.03577623145815769,0.039165867171733204
WAB,0.005770092965137742,0.07596112798752887,0.0661550071058552,0.0674400179175822
WAT,0.022517897275144243,0.15005964572510574,0.12618235935581404,0.11780489393257339
WBA,0.0031132004363592595,0.055796061118678075,0.038849948691420895,0.041918034881651106
WDC,0.1863923008928307,0.4317317464500737,0.4076048168487407,0.2872754243302657
WEC,0.005971095071359787,0.07727286115681098,0.06139796047121409,0.059480416480369086
WELL,0.004153429845960169,0.06444710890303901,0.057801244367254596,0.06371636489974457
WFC,0.035573922125831645,0.18861050375265861,0.18242038735543897,0.1652098503210014
WHR,0.014728346926700523,0.12136040098277742,0.10574710973704092,0.1079337235081757
WM,0.025875937900771265,0.16085999471829926,0.1515595900579967,0.1333737387373203
WMB,0.0014615379089052394,0.038230065510083025,0.03316761154999258,0.033813310902296737
WMT,0.012744194332181826,0.11289018704999043,0.08476818764490793,0.07755120707924291
WRB,0.03530568471216563,0.18789807000649483,0.1818966723084969,0.1534799944452348
WST,0.03271834931544942,0.18088214205788647,0.1553730191740653,0.14057415425541347
WU,0.0020127735706101076,0.044863945107514874,0.038149921117963385,0.04066361348303981
WY,0.008127859679587974,0.09015464313937455,0.07659965042251964,0.07161827138709642
WYNN,0.08294380519647981,0.2879996617992455,0.23483614615482454,0.19136082989601097
XEL,0.01762454908209142,0.13275748220756306,0.11030662009334836,0.09899799986407991
XOM,0.0021101528469204133,0.04593640002133834,0.03960283603436373,0.04198040814653238
XRAY,0.0028711511104161924,0.05358312337309381,0.045683723793387705,0.046781191851574
XRX,0.10112256713749572,0.31799774706355344,0.28920279596030973,0.22085736492342065
XYL,0.01906819552509338,0.1380876371189448,0.09741245812569645,0.08547774746054516
YUM,0.017195172720760453,0.13113036536500786,0.10094047786239882,0.08841382879645418
ZBH,0.005912327179119717,0.07689165870963974,0.06049665677900622,0.07186266896811394
ZBRA,0.16948167549357124,0.4116815219238911,0.38296557882103327,0.2758412396852758
ZION,0.1225796192729519,0.3501137233427903,0.34306576361899366,0.25567776986225293
ZTS,0.028375739366288937,0.16845099989696985,0.13835483159774345,0.11735140789019563
^GSPC,0.002740325782439753,0.05234812109751173,0.04353427098729335,0.03898886269673398
