,mse,rmse,mae,mape
AMT,0.0040254443949629525,0.06344638992852905,0.05059201796023351,0.05450380291812191
AMZN,0.18786867994634487,0.43343820776016606,0.3879512885104661,0.2637973565349098
ANET,0.014994120100629922,0.12245048019762896,0.0987608061746648,0.10427968624065341
ANSS,0.002220926652903251,0.047126708487897295,0.038912059763273235,0.03879339151186095
AON,0.005727702152449765,0.07568158397159619,0.06212254452914354,0.06774177878588561
AOS,0.011238716060784453,0.10601281083333491,0.08971854870744896,0.07990288398186224
APA,0.0827715313854357,0.2877004195086196,0.2591562134590223,0.40019187126834405
APD,0.017442022682187232,0.13206825009133433,0.11791665802866652,0.13631916587014922
APH,0.012300496127761823,0.11090760175822856,0.09352880118360446,0.10738016695191269
APTV,0.014275561174699814,0.11948037987343284,0.09230625246952306,0.10656577845493267
ARE,0.014693916710187951,0.12121846686948301,0.10545199058433416,0.12338295689862197
ATO,0.017542183484039933,0.1324469081709344,0.09906251033160228,0.08751838756354455
AVB,0.001854851009748271,0.04306798125926349,0.03678881544209045,0.03829718741073579
AVGO,0.0059034489989320295,0.07683390526930171,0.05978518547788259,0.059063128278878094
AVY,0.025835013909661603,0.16073274062760706,0.14507779673069213,0.12137946410097643
AWK,0.01065315965640238,0.10321414465276733,0.07798671454004648,0.07256999735369217
AXP,0.030645992308279562,0.17505996774899613,0.13967520497732244,0.19551203112986765
AZO,0.005368116322716246,0.07326743016317855,0.065878390370455,0.061864854630034716
BA,0.019400286683975216,0.13928491190353395,0.11202575810367223,0.13264855484251942
BAC,0.013790714871478786,0.11743387446337103,0.08527121496028504,0.09892246358713382
BAX,0.0035860996467673182,0.05988405168963869,0.04779299423809226,0.050505296337256554
BBY,0.032117344967503875,0.1792131272186942,0.15902443718751363,0.20438043778209944
BDX,0.0018502951102069695,0.04301505678488603,0.035138700166162086,0.03652347624126527
BEN,0.07153671128564047,0.267463476545192,0.2346439529377884,0.33217491309691377
BIIB,0.08608856884616736,0.2934085357418345,0.2537377173089331,0.4246240160623123
BIO,0.006588407174661084,0.08116900378014433,0.06636927058270325,0.06520944072236709
BK,0.008386347338439407,0.09157700223549255,0.07734368107616348,0.08030868258461656
BKNG,0.004786621665724534,0.06918541512287495,0.05164017707630719,0.05200208388242519
BKR,0.05308107940503272,0.2303933145840667,0.1941271248876945,0.2700715887284637
BLK,0.017502774320537918,0.13229805108367212,0.11254594512854199,0.13085876281626393
BMY,0.002674100474424137,0.05171170539079269,0.04421587091790684,0.046675572401921994
BR,0.0011785812476499118,0.03433047112478813,0.02728101538560479,0.02736311380890407
BSX,0.0028155751983184488,0.05306199391578165,0.04482050026424514,0.046291456167006265
BWA,0.10721887271689745,0.3274429304732314,0.2759696963670994,0.45360033204425043
BXP,0.023039923353403192,0.15178907521097554,0.14316876701560574,0.1685225371816506
C,0.020393355719606023,0.14280530704286176,0.10298249253097051,0.12389233276927213
CAG,0.018449956667059203,0.1358306175612082,0.12263200580701865,0.10849963466781416
CAH,0.007968138719790407,0.08926443143710941,0.07406086342066126,0.08098678800947644
CAT,0.021311143078578135,0.14598336575986368,0.1212993342416213,0.1480893390843254
CB,0.0038127208154656957,0.06174723326162635,0.0493567860568053,0.052498437583141676
CBOE,0.005369460737494311,0.07327660429833188,0.061436804613389795,0.06197271907667072
CBRE,0.027228106393635702,0.16500941304554628,0.12399398737411978,0.1632728778002673
CCI,0.002531429551574839,0.050313313859999716,0.04187899697070321,0.04393532347218545
CCL,0.005686433219355718,0.07540844262651045,0.06417384433327332,0.0609675319126766
CDNS,0.01056162275583169,0.10276975603664577,0.08788756873038563,0.07863021886149575
CDW,0.006200493300199407,0.0787432111372111,0.06178009047035495,0.05854534380965166
CE,0.02050468636112139,0.14319457518049136,0.12430181030235436,0.1075945548938906
CF,0.07836666254730468,0.27994046250462734,0.21152613618135724,0.35128458237769855
CFG,0.014512189806783501,0.1204665505722792,0.09278870733991094,0.1039381412602453
CHD,0.0010863350838878805,0.03295959775069897,0.02596997788407199,0.026371492500391013
CHRW,0.012687913244531961,0.1126406376248464,0.1024893333871778,0.11747168941662411
CHTR,0.003998876780775263,0.06323667275225084,0.050076790534264636,0.05506209566456154
CI,0.01268957992073733,0.11264803558312649,0.0858808741063021,0.07883130722284865
CINF,0.008914318432315334,0.09441566836238217,0.07299266791220385,0.06493896997403356
CL,0.005747860345800049,0.07581464466579033,0.06798088886770186,0.07286360021509217
CLX,0.007534268182615375,0.08680016234210265,0.07163548552027801,0.0636977057990244
CMA,0.023274035112899213,0.15255830070140142,0.1226258648324041,0.14404599042637953
CMCSA,0.002305414259609148,0.04801472961091365,0.040014751914789586,0.04099164996825928
CME,0.0017695670155948588,0.04206622178892298,0.0347909016542063,0.03696802644131093
CMG,0.041754916232852754,0.20434019730061131,0.1632657422243997,0.227384760539183
CMI,0.0596137764894874,0.24415932603422585,0.20560806824819333,0.29367816757772114
CMS,0.005667330967097345,0.07528167749922517,0.05742491511000398,0.05862531265319291
CNC,0.02145697930629159,0.14648201017971998,0.13156568686666037,0.1499662487243344
CNP,0.01694481035042125,0.13017223340797857,0.11688292565362582,0.14277787645284593
COF,0.015984398881403176,0.12642942253052955,0.1029440866570548,0.11589393484556194
COO,0.040697536977547855,0.20173630555144964,0.16623349621165556,0.21971372160631256
COP,0.07309150671338051,0.2703544094579937,0.2260515760290991,0.3525022065100632
COST,0.0025850165415394794,0.050843057948352,0.043733778331616,0.045451476905710136
CPB,0.021090138296379523,0.14522444111229874,0.09965373193707328,0.0819078415193031
CPRT,0.006933643258854896,0.08326850100040768,0.07054108459364462,0.07642499085022679
CRM,0.009886789136639741,0.09943233446238574,0.08706865336406264,0.08346654087956504
CSCO,0.006538708851519727,0.08086228324453698,0.06089303315052897,0.06865072347569988
CSX,0.048492719809287585,0.22021062601356817,0.189192093326459,0.2587211469963276
CTAS,0.0016965715794427442,0.041189459567257544,0.03251526486514504,0.031259356313123154
CTSH,0.00645396073837828,0.08033654671678563,0.06023220855668606,0.06464345021845905
CVS,0.005661322527571838,0.0752417605294549,0.06297801146517606,0.06650603591655864
CVX,0.031394489137641195,0.17718490098662806,0.15792508248212628,0.20043743696021565
D,0.0036927795855954716,0.060768244878352966,0.05387521845575771,0.060033578562260166
DAL,0.003628554125473577,0.060237481068464147,0.04854133271337509,0.0536887345005543
DD,0.00557798199834045,0.0746858888836469,0.06550148662655904,0.06735097411398706
DE,0.01622550479129938,0.12737937349233344,0.10973903234046177,0.12538379208635916
DFS,0.015904146853844347,0.126111644402269,0.10029951777182416,0.12276878887828607
DG,0.0058199981233224805,0.07628891219123839,0.06598391195392245,0.069365450326989
DGX,0.010315776947914893,0.10156661335259187,0.08663584109147558,0.09824824645854309
DHI,0.005948080111228896,0.07712379730815189,0.0610637490793475,0.06020378937202565
DHR,0.001647419090064405,0.040588410785153996,0.032943320364003444,0.0318723361817739
DIS,0.008469474188400947,0.09202974621501978,0.07822656019223298,0.08124942098634222
DLR,0.015025602677606695,0.12257896506989564,0.08974858777082866,0.0831731466581854
DLTR,0.01386086690359313,0.11773218295603428,0.09190984618701924,0.10823179518040149
DOV,0.022145702895412737,0.14881432355594248,0.1307495111534313,0.15519556466368528
DPZ,0.010780673428590749,0.10383002180771585,0.07602273576769217,0.06637507811617498
DRI,0.003518057036882829,0.05931321131824536,0.05001044607053687,0.04917885908634277
DTE,0.0037942726776189497,0.06159766779366691,0.05363613532935454,0.059870745935685525
DUK,0.007456006568024459,0.08634817061191545,0.07890188355071934,0.09431129732601592
DVA,0.01573941231711512,0.12545681455032692,0.10286433050069643,0.11986449159693144
DVN,0.1594406390141428,0.39930018659417477,0.33471187795503377,0.7224832082584226
DXC,0.0037169547649840377,0.060966833319305976,0.04650296070100217,0.047979108779811125
DXCM,0.06421510478069195,0.25340699434051134,0.21451779658801962,0.17530591811389962
EA,0.02407300699781656,0.1551547839991296,0.13531007148302826,0.11684876515287684
EBAY,0.0074924789004187555,0.08655910639799116,0.0746633835933079,0.07185739659283777
ECL,0.004763326174124744,0.06901685427578357,0.04999584084187252,0.05305817343861847
ED,0.006679152537367912,0.08172608235666208,0.059239099124429755,0.06042540731353613
EFX,0.010035462791454822,0.10017715703420027,0.08999010638031699,0.08019423159295679
EIX,0.007710165740275107,0.087807549449208,0.0819932490395115,0.09129127574979354
EL,0.0027562316697627063,0.05249982542602124,0.04375864966339783,0.04251914434863178
EMN,0.008188920842332845,0.09049265628951801,0.07348336039134201,0.0801571735840937
EMR,0.025644743285080956,0.1601397617241919,0.13708523022748972,0.16985834497228414
EOG,0.039045137762014424,0.19759842550489723,0.17119505136259683,0.22301794887468987
EQIX,0.06107500395691701,0.24713357513077217,0.2277789856391603,0.18012206171782608
EQR,0.0038918755743207406,0.06238489860792226,0.050980016919544076,0.05586025146932126
ES,0.005260493940903844,0.07252926265242081,0.062258121388402025,0.06825483638784591
ESS,0.003650910020617239,0.06042276078281461,0.047985561535606,0.0524550086465776
ETN,0.034756397067483284,0.18643067630484872,0.16102523502651278,0.20558535419026022
ETR,0.013556763914845548,0.1164335171453888,0.10547496056032163,0.1303613398209489
EVRG,0.01036534384041345,0.10181033268000576,0.08135373513771456,0.08467368797263157
EW,0.010117051384529717,0.10058355424486509,0.07653190299033161,0.0703385728733508
EXC,0.012903475582664404,0.11359346628510111,0.09286474068216846,0.11544291224424032
EXPD,0.0025533122871284966,0.050530310578191545,0.03967740088505732,0.04185978905920166
EXPE,0.041344262032026555,0.2033328847777126,0.17665587007115868,0.14757911796177103
EXR,0.035524892318268664,0.18848048259241237,0.1539661933227515,0.125150013159623
F,0.023414585616099035,0.1530182525586377,0.13150306041828272,0.15737123329587863
FANG,0.00975125528042552,0.09874844444559884,0.08437662930960182,0.09798428655507124
FAST,0.006555172647337799,0.08096402069646615,0.06704697799516522,0.07493548170436685
FCX,0.19238939609569614,0.43862215641220875,0.3811057045058469,1.097209256451209
FDX,0.02541909857041295,0.1594336807905185,0.12847240017388356,0.15941601821932708
FE,0.01078130643850427,0.1038330700620196,0.09312305138422491,0.1151756561010839
FFIV,0.017299411124967093,0.13152722579362455,0.10285315469855992,0.1308339955510124
FIS,0.008331316388119138,0.09127604498508432,0.07518453473780891,0.08237692306709926
FITB,0.012584008771977392,0.11217846839735954,0.08640951306186705,0.09259471650986016
FLS,0.0597602101746247,0.24445901532695558,0.22066640593314193,0.3174335312087884
FMC,0.0975327465457397,0.31230233195693513,0.28017788611296895,0.4491565245128323
FRT,0.004106450289814713,0.06408159088080377,0.052437141496707834,0.05744270419767561
FTI,0.053167594012923154,0.23058099230622447,0.19459095473428667,0.2901478370337532
FTNT,0.04596700057702815,0.214399161791804,0.19316981636761926,0.19322112622658494
GD,0.0026314883800065006,0.05129803485521157,0.04084727336281014,0.04129196714200714
GE,0.010602863888875129,0.10297020874444768,0.09020261769527634,0.08514395388570085
GILD,0.010515047862789548,0.10254290742313457,0.08316152851215182,0.08780733027221332
GIS,0.002252633200724086,0.04746191315912251,0.03999692906949998,0.03823940532702328
GL,0.004621398923394841,0.06798087174635849,0.06000285600454704,0.05863998021302081
GLW,0.049402400048263614,0.2222665068071742,0.211280721301684,0.2811109196967231
GM,0.024027096251604457,0.155006761954453,0.1333311162092441,0.16312833711062275
GOOG,0.03791296944032718,0.19471253026019456,0.16391304536546022,0.13464239658149027
GOOGL,0.045124106770818545,0.21242435540873966,0.1791244604122509,0.14389579995594604
GPC,0.010627420987553987,0.10308938348614753,0.08990506349355029,0.10189077063774767
GPN,0.06371718189833112,0.25242262556738276,0.22466870667806807,0.1815187336497995
GRMN,0.04363728026560399,0.2088953811495218,0.1940778787474976,0.27995625079890873
GS,0.019054332163434513,0.13803743029857704,0.11172009119733123,0.12764797453620993
GWW,0.015046178484703267,0.1226628651414244,0.10035652902678274,0.11744652394727026
HAL,0.03312086784345743,0.18199139497090908,0.15686755564917793,0.2021001140826519
HAS,0.03490425843477644,0.186826814014414,0.17648092217852027,0.14847042727880344
HBAN,0.012897600691096552,0.11356760405633533,0.08064562065933822,0.09220683180377436
HBI,0.017448089218422516,0.13209121552329858,0.10916055834462265,0.12850506703003606
HCA,0.01702146899804813,0.1304663519764699,0.11653320488225066,0.1174997958155931
HD,0.003721587768838355,0.061004817587124664,0.04483049289207327,0.040902273105151814
HES,0.07319017353923363,0.27053682473784163,0.23430254273458131,0.35882338867137714
HIG,0.0043719515810458544,0.06612073487980798,0.051844365620640015,0.04923897551617256
HII,0.01965726493018787,0.1402043684418851,0.1291310074804707,0.1534072470994189
HLT,0.05192674819865815,0.22787441321626734,0.18858012426762502,0.2693048526323408
HOLX,0.02022997723438732,0.14223212448103037,0.12141902342496178,0.1052832560472884
HON,0.002011268128632843,0.044847164109147894,0.03491354585068074,0.03593732081144742
HPQ,0.03949182422441677,0.1987254996833994,0.1770706828977845,0.2702669591344182
HRL,0.06287138661716017,0.25074167307641576,0.18323736108845373,0.13553471739799697
HSIC,0.004139439910078574,0.06433847923349272,0.04810360392541209,0.04463686336482669
HST,0.04027583398914348,0.2006884002356476,0.17840601862434424,0.2568608824899854
HSY,0.020448576197430804,0.14299851816515724,0.13794235846592273,0.1668076804664963
HUM,0.007374192562594381,0.08587311897558153,0.06554454390817763,0.06431739121945933
IBM,0.018493955161394116,0.13599248200321265,0.11631858706007034,0.13348887216870525
ICE,0.002328812579411835,0.04825777221766288,0.03957849643072882,0.038207219727065755
IDXX,0.017271602979938145,0.13142147077223776,0.11849040174243743,0.14356926103528372
IEX,0.002839921572768398,0.05329091454242832,0.040951425628639376,0.043214032554824706
IFF,0.0065377945694446,0.08085662971856174,0.06378503936311795,0.06992822178804244
ILMN,0.026398967047561284,0.16247758937023063,0.1324306361953157,0.1641495840404043
INCY,0.04997526872486951,0.2235514900976272,0.2121523518125853,0.21517050841534674
INTC,0.006267055235584553,0.0791647347976645,0.063935206530643,0.0765017395914666
INTU,0.005321206100429485,0.07294659759323587,0.06482036883304657,0.06706484902776792
IP,0.0684938614225876,0.2617133191539697,0.23444566269855358,0.32921641584042666
IPG,0.005186147815339562,0.07201491383970102,0.058473216742408185,0.06350878997915516
IPGP,0.016612719064207,0.1288903373577981,0.11282086075387948,0.13434189115293937
IQV,0.00730646809745172,0.08547788074965196,0.07124312308765854,0.07051899256805466
IRM,0.042520443744975725,0.2062048586842117,0.19045740510607786,0.2564783345829268
ISRG,0.003465913044544495,0.058872005610005294,0.047101467941124214,0.048540193442521154
IT,0.0013370535263029799,0.036565742523610535,0.029112710536928,0.028772279704761903
ITW,0.010014201391696804,0.10007098176642819,0.08597113906945582,0.09544997912712407
IVZ,0.0424377671894287,0.20600428925007533,0.1715532575905663,0.2262090795333908
J,0.013912667768285559,0.11795197229502166,0.10087872130217464,0.11704694805933298
JBHT,0.016117238907961847,0.12695368804395502,0.10884894012848069,0.12834059229658007
JCI,0.036465850929686475,0.19096033863000578,0.1744982948687733,0.21525162275378945
JKHY,0.007986329405207365,0.08936626547645014,0.07083260925607929,0.06310689479053937
JNJ,0.002141121428837067,0.04627225333649818,0.03725073354528197,0.039068780778449545
JNPR,0.022285719181111135,0.1492840218546886,0.12775714918173914,0.11098183613839907
JPM,0.006886767360722102,0.08298654927590436,0.07359554819167906,0.07010088746278181
K,0.004754208390545361,0.0689507678749509,0.05561294256645855,0.053168297839898335
KEY,0.02332465552840385,0.1527241157394727,0.12273472662474716,0.1465433439632423
KEYS,0.05757924394382647,0.2399567543200784,0.2130225866748229,0.29743869306266646
KIM,0.00722908211650882,0.0850240090592582,0.07273589529119504,0.08236861354710355
KLAC,0.013085425163445547,0.11439154323395391,0.09867267430167706,0.11827711607045042
KMB,0.010200661476650228,0.10099832412792911,0.07667475788302094,0.07038620895039684
KMI,0.17773036990912375,0.4215807987908412,0.3470138060858015,0.7474678333948076
KMX,0.045301576895695986,0.21284167095683115,0.17627289759504944,0.25124515119378815
KO,0.0021846165177931455,0.0467398814482145,0.03696053028842787,0.037630867894643476
KR,0.0026331584140392777,0.051314310031795984,0.04234684072338325,0.04329598372856477
L,0.014285769783527455,0.11952309309722307,0.10761104664150593,0.12224659565129253
LDOS,0.018237806394625782,0.1350474227618794,0.1014843837158694,0.09231866233027065
LEG,0.00495292250245931,0.07037700265327666,0.058320587891778866,0.06068957388404365
LEN,0.01205084044667433,0.10977632006345599,0.07928064430755338,0.09308390677109647
LH,0.009282378350672584,0.09634510029406054,0.07769708084227091,0.08743500726153992
LHX,0.0036660656152440662,0.06054804385976533,0.052498989704742795,0.05227910669269916
LIN,0.021438553356423026,0.1464191017470843,0.12982539692517484,0.15409030352920683
LKQ,0.012835715123434064,0.11329481507745208,0.1011764111202931,0.09415028663996704
LLY,0.012656144129271841,0.11249952946244637,0.09555381091081655,0.0869650557276718
LMT,0.0023830875346150587,0.04881687755904774,0.04283456647461989,0.04116595865578823
LNC,0.04525331144129442,0.2127282572703834,0.15825260018072126,0.2191958157068647
LNT,0.007048336215992139,0.08395436984453006,0.07684293451262449,0.08514390157430729
LOW,0.005177636939608072,0.07195579851275415,0.06002895747717196,0.06467401684516687
LRCX,0.00575915313636284,0.07588908443487008,0.0598682507919075,0.06493514495507555
LUMN,0.04504073016155769,0.21222801455405857,0.19268084706737115,0.2708755595268447
LUV,0.01909666839223652,0.13819069575132953,0.1165278995033211,0.1431024682421545
LVS,0.028977098449378926,0.17022660911085236,0.14429388431125742,0.1865539680901939
LYB,0.01228490047931173,0.11083727026281245,0.09462675588720262,0.09545325758714904
LYV,0.014158038983266497,0.11898755810279703,0.09101535600728854,0.10319511159466829
MA,0.0034455235217348643,0.058698581939727164,0.0507462787130753,0.04985030472917184
MAA,0.0159237950860745,0.12618952050814083,0.0962251119541395,0.08547864640680045
MAR,0.025845459778534304,0.1607652318709935,0.13833269630068312,0.1698615165564505
MAS,0.02239701985982894,0.14965633919025595,0.1217965157348806,0.10086034949138376
MCD,0.01835531710063946,0.13548179619653505,0.09931506304169309,0.0831285857108575
MCHP,0.012269479399297482,0.11076768210672949,0.09498686554760093,0.1100649039923876
MCK,0.04503376984735362,0.21221161572202785,0.1704588364178883,0.22510919364425824
MCO,0.00988332777976483,0.09941492734878817,0.08322732567019141,0.09009872965246289
MDLZ,0.020127779529878678,0.1418724058084541,0.1267109170507252,0.10908576012828744
MDT,0.003978538043660008,0.06307565333518161,0.05136627966000069,0.05447817555158777
MET,0.01621316944897196,0.12733094458524982,0.10182396605252354,0.11542894590918866
META,0.03268752993610839,0.1807969301069805,0.15302165287605413,0.12750729196754254
MGM,0.010107457653662014,0.10053585257838128,0.08203070515278003,0.09609473151009594
MHK,0.00537102139941488,0.07328725263928837,0.05845570068262624,0.059318336588398544
MKC,0.010835252907164212,0.10409252089926639,0.08405402916897028,0.0741513209756538
MKTX,0.03878547307315392,0.1969402779350987,0.17086610823100304,0.14033047130029244
MLM,0.011993176098553212,0.10951336036554267,0.09434503699061639,0.08922623406398113
MMC,0.002840797599405756,0.05329913319563233,0.042138091805668285,0.04399792144351738
MMM,0.011493660501912981,0.10720849081072348,0.09631080697906079,0.10743184564996455
MNST,0.005246123057678478,0.07243012534628446,0.057987576251830625,0.059570794208713404
MO,0.007291158814152853,0.0853882826513852,0.07103297697114687,0.06764137733461907
MOS,0.1008921917935681,0.31763531257334743,0.2730312540201474,0.4804090623527326
MPC,0.02998059157374156,0.17314904439164994,0.11972221297385734,0.15610686690970013
MRK,0.010250707647851978,0.10124577841990241,0.08433991411224867,0.09856884681185667
MS,0.03822728897902677,0.19551800167510605,0.15299236241462463,0.19751949036578378
MSCI,0.010668047822577673,0.10328624217473338,0.08987956529805811,0.08123211898037792
MSFT,0.023728603783235026,0.1540409159387045,0.12564731813828187,0.11107084100776193
MSI,0.005965661584515981,0.07723769535994703,0.06339718850798984,0.06971543998086252
MTB,0.008716081063906025,0.09335995428397566,0.07001474049002089,0.0780078456277887
MTD,0.0038154349055181287,0.061769206774234434,0.04995199546772362,0.05317594652583484
MU,0.1876609352347006,0.4331984940355871,0.39372555983501445,0.926322744828654
NCLH,0.014372843380123849,0.11988679401887369,0.10782353420508858,0.11043981363807993
NDAQ,0.014554547709501271,0.12064223020775632,0.09106676383748262,0.07661998975135971
NEE,0.003581974757567691,0.059849601147941585,0.05412033934808842,0.05629580972040154
NEM,0.03796628215489109,0.1948493832550955,0.1650736459286718,0.23424328946671594
NFLX,0.3143098629710947,0.5606334479596224,0.5286073268841011,0.3460431105486311
NI,0.020133874177308147,0.1418938835091497,0.10531057895081862,0.08784965005819335
NKE,0.03265661505002305,0.18071141372371322,0.1600009085912409,0.13407185645987696
NOC,0.006660847054084818,0.08161401260864962,0.06598294201593592,0.06049912973442813
NOV,0.07527679028503878,0.27436616096931266,0.24334695749070417,0.4062127056395246
NOW,0.024434328659961403,0.156314838259077,0.10106849427672274,0.1322243573470263
NRG,0.15594520353630445,0.39489897890005293,0.33019478763344506,0.692472495886659
NSC,0.059777370579381914,0.24449411154337014,0.22742744411140656,0.3082676110364993
NTAP,0.05531443442942921,0.2351902090424455,0.2080624018623746,0.3030268271031462
NTRS,0.00976633276377871,0.0988247578483181,0.0807295228502844,0.08499163911380272
NUE,0.017534539109238485,0.13241804676568253,0.11112844818215678,0.13034993144666013
NVDA,0.06576742243587823,0.2564515986221927,0.19429367756435173,0.15055715539071982
NVR,0.018654622414194574,0.1365819256497527,0.11577137852571327,0.09762510580134327
NWL,0.004530113975105558,0.06730612137915509,0.056191714529335135,0.054281343505186486
NWS,0.03681582636693947,0.19187450681875243,0.17042409573475414,0.2185451195881835
NWSA,0.04712774560525072,0.21708925723133035,0.19208910224860823,0.25833781329316663
O,0.01062296482706055,0.10306776812884108,0.09089048335419488,0.09601575395504282
ODFL,0.034478097164487465,0.18568278639789815,0.1671986139074835,0.21505506866431223
OKE,0.11822972628599882,0.34384549769627465,0.2984934200801143,0.5055939129593738
OMC,0.0071853190356190345,0.08476626118697836,0.0725933760616179,0.08012985588634144
ORCL,0.02144348350325794,0.146435936515795,0.1273755610138541,0.14909057254929362
ORLY,0.018715513397767173,0.13680465415243434,0.12754671615910582,0.11112229924094798
OXY,0.010808992353167337,0.10396630393145337,0.08736890189067258,0.10272878044325509
PAYC,0.021293494509360817,0.1459229060475456,0.12482550780388631,0.1216263970045463
PAYX,0.002288082580536274,0.04783390618103725,0.038846068014459306,0.04034964077183872
PCAR,0.027914332588427574,0.1670758288575208,0.13380590045648463,0.1679189115445097
PEG,0.0034494051130027404,0.05873163638962174,0.04796167015255873,0.050343501721366375
PEP,0.0010825233372879902,0.0329017224060989,0.027184644894545165,0.027736608721786654
PFE,0.008275367621448891,0.09096904760108732,0.06860426461713698,0.07554574797674567
PFG,0.02454658735608452,0.1566735055971,0.11257014974986478,0.1385712749549941
PG,0.00992464271171108,0.09962250103119817,0.08944516567944802,0.10512366697727041
PGR,0.01534838962618062,0.1238886178233522,0.10475148926996258,0.09050068681434545
PH,0.02468242934153889,0.15710642679896608,0.13435113455762113,0.1635867765195689
PHM,0.033767041482288214,0.18375810589546304,0.16579519464861345,0.2083911043131203
PKG,0.05423491456425329,0.2328839079117604,0.21230108456699456,0.29015190719165346
PLD,0.009478188510558034,0.09735598857059607,0.08542049920948293,0.09915707115784905
PM,0.009433810320418307,0.09712780405434021,0.07200056848360319,0.06476200992376176
PNC,0.006294405731419973,0.0793372909256421,0.06122288512062928,0.06579186922327605
PNR,0.036070015556861054,0.18992107717907736,0.15929879919273096,0.207038282035448
PNW,0.005980099047110417,0.0773311001286702,0.06623191772554397,0.0742522718795216
POOL,0.010084427860689983,0.10042125203705629,0.07768715905066073,0.06768612633678422
PPG,0.021870210396874177,0.14788580187723965,0.12406802375833147,0.14852017210091176
PPL,0.0057967616529740655,0.07613646730032898,0.05913997145549412,0.05609619559935439
PRGO,0.022530338932275216,0.1501010957064445,0.13409515533509916,0.17439334770450252
PRU,0.010343360890132321,0.1017023150677128,0.08093093553796421,0.08910661148309691
PSA,0.027541343959408823,0.16595584942811994,0.12949510748076984,0.10741795578557733
PSX,0.004217197009974636,0.06493994926064106,0.05141847156775353,0.048043334502162825
PVH,0.03599225589379811,0.18971625100079886,0.14414376101517043,0.20796260686555768
PWR,0.06220253230520797,0.24940435502454236,0.2058424370282211,0.29024366468678753
QCOM,0.05349553464570731,0.23129101721793544,0.19980820269270294,0.2776581608494937
QRVO,0.094135534652223,0.30681514736437476,0.26814653993982995,0.46708149025074774
RCL,0.01277668961078068,0.11303401970548814,0.09700224948487876,0.09492198217179444
REG,0.004844939009063811,0.06960559610450737,0.05996917272460606,0.06425031583779083
REGN,0.027235369488640894,0.16503141970134322,0.15185360582347515,0.15164408754263264
RF,0.013991410402415728,0.11828529241801675,0.0916138096631516,0.1033566360983562
RHI,0.05015537279721035,0.22395395240363666,0.19356507232105083,0.260298769350463
RJF,0.020224280319287375,0.14221209624812994,0.10262526861233229,0.125714519241279
RL,0.030002555643893904,0.1732124581082259,0.15379684906160287,0.24790023930517943
RMD,0.04207736234404048,0.20512767327701173,0.19521035964238379,0.258802875080721
ROK,0.012077552329977884,0.10989791776907279,0.09613544305413893,0.1062217084727128
ROL,0.012838108726237791,0.11330537818761205,0.09971057290871592,0.09064905326665867
ROP,0.0031920165360015107,0.05649793390913964,0.04835297851790825,0.04834940020368659
