,mse,rmse,mae,mape
AXP,0.03160814177051203,0.17778678739015458,0.1660055895018253,0.2164285128280935
AZO,0.001342207992520198,0.03663615690162108,0.03184982174347352,0.03258317506382028
BA,0.005629246907107814,0.07502830737200336,0.06503970041727389,0.07422008940769129
BAC,0.016353684807231567,0.1278815264501936,0.10823109791517074,0.13875286021897346
BAX,0.03258933704600473,0.18052517011764518,0.14782117860521493,0.13586465354815888
BBY,0.01565640245205869,0.12512554676027868,0.10904618399857642,0.133713760604405
BDX,0.02249948413231816,0.14999828043120414,0.12897041682294516,0.11650599068509722
BEN,0.009861864398612604,0.09930692019498241,0.08780771476998135,0.11267517520235606
BIIB,0.007731274984241969,0.08792766904815554,0.0700801147011302,0.08946246001444966
BIO,0.00412907611573032,0.06425788757600362,0.04897628632386401,0.05133973853003553
BK,0.004901251360019762,0.07000893771526434,0.05509385340422206,0.06532425376501924
BKNG,0.00572805153690765,0.07568389218920793,0.05693147408109836,0.06801954388988775
BKR,0.02353936487815615,0.15342543751984594,0.13930125927392245,0.1771342015171284
BLK,0.007342962211305879,0.08569108595009098,0.07514150534712152,0.07445092594855972
BMY,0.0117180448738641,0.10824991858594675,0.08916506559743254,0.09300799831193422
BR,0.013038314772671242,0.11418544028321317,0.09148500421752714,0.0846602119144957
BSX,0.04931696516978137,0.22207423346660765,0.17856367130697504,0.14703298349368515
BWA,0.03954281355679429,0.19885374916454124,0.18064662578089583,0.26131143187330186
BXP,0.008195909469354739,0.09053126238683927,0.07368889406712974,0.06969544496536448
C,0.02258195707685716,0.1502729419318633,0.13242294326060153,0.17947125873537764
CAG,0.005706945453858671,0.07554432774112607,0.06377522401931603,0.06234505508719664
CAH,0.002981244570164428,0.054600774446562826,0.04500073885432153,0.048070837643360315
CAT,0.012782002497418045,0.11305751853555802,0.09212238472055,0.0924240641794211
CB,0.014292383622147213,0.11955075751389957,0.10947672868253659,0.10130844754020746
CBOE,0.0019458812610841532,0.044112144145168834,0.03809170304636533,0.03937814327582758
CBRE,0.02790872428807644,0.16705904431690144,0.15149151611340267,0.20740129474854413
CCI,0.011810695434059531,0.10867702348730172,0.08946493402449843,0.08112006308676503
CCL,0.006974904866726679,0.08351589589249868,0.07120651349803406,0.08056430994443588
CDNS,0.011405343154898853,0.10679580120444274,0.092782934905685,0.08656531274917044
CDW,0.0036746259381888174,0.06061869297657957,0.04967648617599199,0.05520073658887316
CE,0.003120001444801639,0.05585697310812356,0.04741434837151995,0.050205346820950555
CF,0.13315839742225444,0.364908752186426,0.3480839065017154,0.7816627126265115
CFG,0.009625711437024129,0.09811071010355663,0.08390004661780577,0.10301639223183762
CHD,0.0073066298650033955,0.08547882699828885,0.07391414603683263,0.06954700657340761
CHRW,0.0026298661014275597,0.05128222012966638,0.04055997286725289,0.04327007631618782
CHTR,0.04268867727888527,0.20661238413726624,0.16033007813176586,0.13207660021641507
CI,0.005619683423727585,0.07496454777911746,0.06265011251212836,0.07172396423348099
CINF,0.04816037602187991,0.21945472430977628,0.1898409370405562,0.1594329534169768
CL,0.005564915329415996,0.07459836009870456,0.06171841761085039,0.058383042275114566
CLX,0.006677574090556313,0.0817164248517782,0.0756163535770766,0.07245383070085257
CMA,0.010743465609481593,0.1036506903473469,0.0830902723536055,0.09821019743139489
CMCSA,0.003909662191838334,0.06252729157606568,0.051033763139529786,0.05068935385303393
CME,0.007550549291411797,0.08689389674431569,0.06657575643822686,0.061647884535419355
CMG,0.13312382048000965,0.36486137159201937,0.3536104987936558,0.608642828426327
CMI,0.013957483494174404,0.11814179401962036,0.09507714332236623,0.11888914988380675
CMS,0.028609819275460534,0.16914437405796426,0.1467111280859804,0.12562194054909875
CNC,0.005285539276959972,0.07270171440179367,0.060441187631246375,0.06755677988594272
CNP,0.03448710764328262,0.18570704790955733,0.15698712799131276,0.13622859057928435
COF,0.012189055166692641,0.11040405412253955,0.0958686310782905,0.1153989168729368
COO,0.012663769062757057,0.11253341309476514,0.09522089444641814,0.10674483859800891
COP,0.033703708412836465,0.1835856977349719,0.16782916516326546,0.22700261997755566
COST,0.0029734786024327507,0.054529612161033664,0.04151132159449894,0.04111549814935728
CPB,0.032647013595320566,0.18068484605887836,0.15441665637040963,0.12844033673369673
CPRT,0.07780372494831342,0.27893319083306206,0.22869787687902632,0.17432324012987496
CRM,0.005092346873323243,0.07136068156431273,0.05666293450582632,0.061464394536555285
CSCO,0.006753010769678382,0.08217670454379625,0.06286663377561744,0.06351091009917943
CSX,0.007101346784786712,0.08426948905022928,0.07045775504546421,0.08360613583072493
CTAS,0.015360427513173628,0.12393719180767986,0.08403235774620359,0.07401482019224226
CTSH,0.01818000249517866,0.13483323957829782,0.11971299463094742,0.14681469914127832
CVS,0.00695770862800196,0.08341288046819843,0.07299659957754005,0.08565390457711705
CVX,0.02385108580497939,0.15443796749821395,0.13613043134372246,0.12279714630158409
D,0.00226815114229989,0.047625110417718615,0.038956440135335724,0.039473890469070204
DAL,0.02131984577337712,0.14601316986278026,0.11871021926762955,0.15072611745999506
DD,0.010858085519323067,0.10420213778672234,0.0970417430734234,0.09496278554615646
DE,0.002982331863566365,0.0546107302969514,0.04659399019792212,0.054206594669848195
DFS,0.005166679837802883,0.07187962046229017,0.05549265613626432,0.06122704305973567
DG,0.022270181214509924,0.1492319711540055,0.11065836399704575,0.10307459362145083
DGX,0.02395206222669946,0.15476453801404075,0.12407283222693273,0.11354114428586068
DHI,0.005510665685702031,0.07423385808175426,0.05685961436295391,0.0632458050362606
DHR,0.1930263676664765,0.43934766150109017,0.2854367701535648,0.17874379138560142
DIS,0.009850253715942595,0.09924844440061817,0.09156728266605435,0.11340087206838428
DLR,0.11044073694951777,0.3323262507680032,0.2938965006665282,0.2254374928596143
DLTR,0.035290369317056765,0.1878573110556434,0.16621002422331704,0.15671373344255665
DOV,0.010133038869609565,0.10066299652607985,0.08282605680796083,0.07779057534556638
DPZ,0.05050119046775832,0.22472469928282987,0.1759644336043598,0.1416583945548534
DRI,0.003345807521102543,0.057842955673984564,0.04850993059462792,0.05016422617137434
DTE,0.014949302458400695,0.12226734011337899,0.1015772755758044,0.0903387907422163
DUK,0.010790946839372434,0.10387948228294379,0.09053810769267494,0.08443545581430974
DVA,0.01240501939596399,0.11137782272950028,0.08883804578099247,0.10926199859261948
DVN,0.05066072537330645,0.22507937571733766,0.18080184222494605,0.31288895265078426
DXC,0.2932388932000251,0.541515367464327,0.42510736055388215,0.26339443125342854
DXCM,0.027699435530888522,0.1664314739791982,0.13073695107700614,0.19532405720631743
EA,0.008750114225659154,0.0935420452291864,0.07831036353853466,0.08394007133212573
EBAY,0.012290523799203281,0.11086263481986743,0.1001663146585996,0.10684240192211572
ECL,0.002575135446262874,0.05074579239959579,0.03818576586818846,0.04168230935039111
ED,0.01839142788337772,0.13561499874047014,0.11945189374393969,0.10459643465252601
EFX,0.02951264662936893,0.17179245218975403,0.1435186873773378,0.12171693051981193
EIX,0.018563443501458086,0.1362477284267818,0.11706208289253076,0.10493244844713052
EL,0.007117007990192956,0.08436236121750597,0.07497713429773827,0.07353921676757841
EMN,0.004577978152955299,0.0676607578508791,0.05335939666407236,0.06243768281302606
EMR,0.012555419265819852,0.11205096726855977,0.09894277659069778,0.0923594380411604
EOG,0.009493450377165785,0.09743433879883306,0.07990778499498019,0.09157904357610057
EQIX,0.04391265895297855,0.20955347516321116,0.18153349570413455,0.15276503190247487
EQR,0.0024733456159177873,0.049732741890205365,0.042425347296106024,0.04420527377870617
ES,0.01082899105736794,0.10406243826361143,0.0905983686346483,0.08288451182376667
ESS,0.002129321419677471,0.046144570858091975,0.034288071439751606,0.0369433794432407
ETN,0.016965118148958683,0.1302502136234666,0.11470907991714954,0.11043226038409205
ETR,0.026887223949517883,0.16397324156556117,0.13985107088584364,0.12054549515645613
ETSY,0.046036896710506994,0.21456210455368627,0.19126949864613663,0.43507229316574136
EVRG,0.09865479580764468,0.3140936099439858,0.27773641007264604,0.2111640693744443
EW,0.11256833567176566,0.33551204996507306,0.28372813100620553,0.21271128483374127
EXC,0.014289900559752837,0.11954037209141034,0.11126850809337242,0.11131412505606224
EXPD,0.002615333340039688,0.051140329878088274,0.03944093376101706,0.043268944409381234
EXPE,0.013273306222994736,0.1152098356174278,0.10228232301807946,0.12802614103494245
EXR,0.0149797207528587,0.12239166945858161,0.10893239241644777,0.09918529350852615
F,0.010433305226827665,0.10214355205703228,0.08713860551100765,0.10459197147810793
FANG,0.03457852867313252,0.1859530281364961,0.15921855868904755,0.14003189235693653
FAST,0.016892530747737534,0.12997126893178174,0.1091903832258447,0.09914771054250858
FCX,0.04977777243529869,0.22310932843630427,0.16739011771992404,0.3396379367342346
FDX,0.0058061367080535905,0.07619800986937644,0.06205714271052695,0.0707032526895748
FE,0.004620699323684164,0.06797572598865101,0.05476628733529098,0.05420800559035203
FFIV,0.016765219491817338,0.1294805757317187,0.10577829186489941,0.14120254360776305
FIS,0.010482688214320421,0.10238499994784597,0.09034408854360795,0.09884629489057513
FITB,0.009456292364519076,0.09724346952119241,0.08019448304503386,0.09739829778730591
FLS,0.005251361490507246,0.07246627829899398,0.05931785759540063,0.06378836641685368
FMC,0.01741074709932102,0.1319497900692571,0.10977824486929497,0.11724717839908583
FRT,0.011483915502231181,0.10716303234899235,0.09549801092628275,0.08759509578761017
FTI,0.03483400359354687,0.18663869800646077,0.17144982814488063,0.2232738625419526
FTNT,0.05140337252572669,0.22672311863973355,0.21670000397562308,0.34451397513919463
GD,0.003433838221335643,0.058598960923685696,0.04903947315847343,0.053596338222235994
GE,0.012710213470604833,0.11273958253694588,0.10442757713999647,0.09952871809532186
GILD,0.030771342293831164,0.17541762252929768,0.15592262634938983,0.21973276159623756
GIS,0.014900433684619177,0.12206733258582812,0.0942531329873372,0.08244877562999912
GL,0.004304444885174752,0.06560826842079245,0.05423996985923622,0.05917282475739452
GLW,0.03022739683222886,0.17386027962771963,0.1413707213619301,0.12136848496156673
GM,0.004571706717147517,0.0676143972623251,0.056834428071768715,0.0638919879875767
GOOG,0.010759996746646114,0.10373040415734489,0.0953924416085433,0.0910070896598465
GOOGL,0.008295791039449378,0.09108123319020982,0.0807511452565372,0.07736436159439508
GPC,0.013341995701328565,0.1155075569013931,0.09872779397866982,0.09086211595340739
GPN,0.016535662433150404,0.12859106669263773,0.11482055810725021,0.10958555484271662
GRMN,0.048906891352565283,0.2211490252127856,0.17257196643167716,0.14767798297419893
GS,0.018524806588275176,0.13610586537058267,0.12279669841462168,0.15902877679418417
GWW,0.003441229249158779,0.058661991520564484,0.04674310336319345,0.05086442742485089
HAL,0.015316273516169624,0.12375893307624151,0.10703181598355112,0.11529211326326351
HAS,0.005459310194648224,0.07388714498915372,0.06298891544778798,0.06360564284840255
HBAN,0.014594390424438155,0.12080724491700882,0.10565538573017814,0.13007957020383826
HBI,0.009564779373228662,0.09779969004669013,0.08363155056846175,0.10007426756436785
HCA,0.007695314384475205,0.08772294103867702,0.06886416753410872,0.09229005552001333
HD,0.006881828127316314,0.08295678469731282,0.0735160082043007,0.06871948585379163
HES,0.017152532814350828,0.13096767851019894,0.09881081863731304,0.13189099735262919
HIG,0.00914958363089484,0.09565345592760796,0.08291835050298008,0.09609615277135809
HII,0.09368462313282812,0.3060794392520153,0.2763996377934628,0.21530134320217986
HLT,0.01892901877771133,0.13758277064266197,0.12131790066072351,0.15167749891202403
HOLX,0.01010427907573912,0.10052004315428402,0.08793455981165982,0.10624394612724819
HON,0.010526350380127383,0.10259800378237084,0.08804858762751462,0.08127467513205358
HPQ,0.014847330347182016,0.12184962185900297,0.10016510673417854,0.10926626714781304
HRL,0.03589235097453073,0.18945276713347506,0.16741063009833565,0.14387470693067478
HSIC,0.018482693780318697,0.13595107127315584,0.12268151930269897,0.11169571364590941
HST,0.007418796898413289,0.08613243813113204,0.07029760997555472,0.08768860681274522
HSY,0.007539400084251248,0.08682971889998982,0.05839576323095754,0.05577320657956245
HUM,0.004822492580957148,0.06944416880456665,0.060036378212491734,0.06667411335819878
IBM,0.005401648347383056,0.07349590701109182,0.06191757488009976,0.06708126090867358
ICE,0.0059048099162464585,0.07684276098791908,0.06340035428542876,0.0615878459603422
IDXX,0.05860024720590442,0.24207487933675484,0.18215775146863425,0.14654617552175422
IEX,0.016375070004137966,0.1279651124492061,0.10558481576769967,0.09496322055936258
IFF,0.017161001107836443,0.13100000422838332,0.10836609675067109,0.09712150638315413
ILMN,0.010138305774326199,0.10068915420404623,0.0860738100461106,0.12487476509271986
INCY,0.07406815097624256,0.2721546453328375,0.24920883414071054,0.4163373194656577
INTC,0.0070260027052813645,0.08382125449598905,0.06621792364652293,0.06557513163578552
INTU,0.012082436206007517,0.1099201355803727,0.09307269367235803,0.09160254981201144
IP,0.009857145559684376,0.0992831584896672,0.07915586153525832,0.08977319797969963
IPG,0.006945893237961397,0.08334202564109776,0.07516907546525273,0.0746227710225293
IPGP,0.004236985225147901,0.06509212874954928,0.04881631806050145,0.05162545238405374
IQV,0.007252496989916603,0.08516159339700381,0.07232460936431204,0.08518958913493453
IRM,0.03811245096778369,0.19522410447427768,0.16702765321066065,0.14606664952859164
ISRG,0.05664342121997349,0.23799878407246852,0.20346322873296213,0.16613651952826144
IT,0.0035116772477587306,0.05925940640741122,0.04579782436273156,0.045413895751872754
ITW,0.044007024960944816,0.20977851405934025,0.1785842762781818,0.14961590454177048
IVZ,0.010467514298139772,0.10231087086981408,0.08427923737801953,0.11161904357542315
J,0.031035968767222588,0.17617028343969532,0.1455998621944955,0.13042662634637806
JBHT,0.0031692064382127447,0.05629570532654107,0.04657703858823342,0.04993741672225855
JCI,0.018709772043032476,0.13678366877311224,0.11450953372012644,0.10767318071879592
JKHY,0.016591730025168692,0.1288088895424873,0.11985337485444147,0.11000026798117439
JNJ,0.026786507592611065,0.16366584125165234,0.14256503528730355,0.1229057946326445
JNPR,0.024572211049284517,0.1567552584422115,0.1429670617239129,0.18851013258832938
JPM,0.0032265661790222304,0.056802871221640114,0.04809576700236634,0.05234402184379448
K,0.012112397547018329,0.11005633805927911,0.0935226377576026,0.08439945685666954
KEY,0.013115652959041425,0.11452359127726228,0.0990031817623562,0.12581907782513016
KEYS,0.023839615042301747,0.15440082591198062,0.13619590927797817,0.17192444346364
KHC,0.012922279834380358,0.11367620610479731,0.09201704512985125,0.08457918300185457
KIM,0.01752689919049926,0.1323891958979254,0.11390929903112855,0.1035319911639952
KLAC,0.048314100745969875,0.2198046877251936,0.2162162777996085,0.2012883409193233
KMB,0.014951166105119026,0.12227496107183607,0.11417677122073926,0.1054611397449147
KMI,0.12124823333930018,0.34820717014343655,0.33633846684066687,0.6297815914088781
KMX,0.02145242878491235,0.14646647665903742,0.1305408304536097,0.1704432990899811
KO,0.005110621896818413,0.07148861375644665,0.06287888811353688,0.059918467706109306
KR,0.01021727675562798,0.10108054588113372,0.07700746966385855,0.0873599683749641
L,0.004160934289271215,0.0645053043498844,0.054963851702020984,0.05311994477057514
LDOS,0.021758620370960782,0.14750803493695108,0.12501255657668936,0.12240159893146772
LEG,0.009331393223282126,0.0965991367626136,0.08303117418367954,0.08279565830126923
LEN,0.017588310754230056,0.13262092879417658,0.11871544388512617,0.14893884660665838
LH,0.007042731458116753,0.08392098341962369,0.07126854773007772,0.0712454260712715
LHX,0.01129480426707334,0.10627701664552566,0.08559092235132125,0.08045809060671251
LIN,0.004608813438152638,0.06788824226736644,0.0580934332483411,0.05754226161025664
LKQ,0.009283374558358102,0.0963502701519726,0.08242358569607158,0.08285817908350424
LLY,0.005534167413787007,0.07439198487597308,0.06336437820272552,0.07381412432483028
LMT,0.012278421204246517,0.11080803763376787,0.08975295657920965,0.08083045858458938
LNC,0.02356139317400899,0.15349720901048655,0.13107782890118166,0.17996477478295245
LNT,0.05402876189299137,0.23244087827443644,0.20426808965819301,0.16675898663503164
LOW,0.004517240508790636,0.06721041964450629,0.05710524784626317,0.055286930688540854
LRCX,0.06135628918743687,0.2477020169224241,0.20950397502667784,0.17105080808737103
LUMN,0.01330930791069277,0.11536597379943868,0.09816115961954716,0.09084905524416798
LUV,0.006854573581971659,0.08279235219494406,0.07141113776083609,0.08144336171940544
LVS,0.013327697813098166,0.11544564874042748,0.08589253550037065,0.09289874419138464
LYB,0.010460108000706922,0.10227466939915729,0.09011646755609588,0.10720509058602978
LYV,0.011370783656817646,0.10663387668474614,0.08532081739204925,0.10730331722007878
MA,0.002903231730034064,0.05388164557652322,0.04309570677721913,0.04694939680504149
MAA,0.026691114612098762,0.16337415527585372,0.14586318286321345,0.12641100189887747
MAR,0.00877262605384994,0.09366229793171818,0.08156273341629611,0.09540534084244723
MAS,0.02409910240108261,0.1552388559642289,0.13345194112194764,0.11953418177884749
MCD,0.022086359414415266,0.1486148021376581,0.1407656798796116,0.12920567494935303
MCHP,0.02899535187626976,0.17028021575118396,0.12988348482633896,0.1130292594321587
MCK,0.013276968216500389,0.11522572723354967,0.0961424867772604,0.13029324591878166
MCO,0.005489161901208633,0.0740888783908127,0.058923886181143074,0.0694547816506244
MDLZ,0.003704594913353921,0.06086538353903573,0.0477168912957843,0.0538955615808028
MDT,0.01349995596983536,0.11618931091040759,0.09734038900998096,0.09000332315397715
MET,0.013243122175222164,0.11507876509253201,0.09934103769621637,0.1293380528324017
META,0.03258365678379007,0.18050943682752454,0.16182128932312306,0.14226448792650553
MGM,0.009484979743662664,0.09739086067831347,0.07955163300871285,0.08213695459702838
MHK,0.0061433281526702115,0.07837938601871165,0.05695434586943132,0.06720633584434732
MKC,0.02192138330621205,0.14805871573876375,0.12764347157070377,0.11011460526488775
MKTX,0.1670112426003159,0.4086700901709298,0.3458950789311981,0.24312098659323084
MLM,0.017517800118562937,0.13235482657826625,0.11491590343884608,0.12595054286010235
MMC,0.020981355876395106,0.14484942483971106,0.12011602029430639,0.10640632929519925
MMM,0.015744833845041984,0.12547841983800237,0.10979364891186386,0.10039173928542625
MNST,0.005829702604648969,0.07635248918436759,0.06923708809938312,0.0728938012486578
MO,0.01152674335843923,0.10736267209062575,0.09125433359013782,0.08457416972519068
MOS,0.043736669279325714,0.2091331376882337,0.20343043801913377,0.3365575354532543
MPC,0.034033837735551915,0.1844826217711357,0.16850614838577616,0.246546215572232
MRK,0.009589340157570228,0.097925176321364,0.07333077891428481,0.07169391083801303
MS,0.024814502757514543,0.15752619705152074,0.13075767225201185,0.19237533857738368
MSCI,0.04572187985129506,0.21382675195422826,0.19115011797430173,0.16712932578992076
MSFT,0.01728979991056272,0.13149068374057046,0.12097192898162301,0.11619573934569682
MSI,0.004802743201296434,0.06930182682510205,0.057996413829011134,0.056565539366770334
MTB,0.004553347515461693,0.06747849668940242,0.055554456606701365,0.06439304438751232
MTD,0.03763201155151448,0.19398972022123873,0.16801375442661626,0.14772291323386633
MU,0.056577210466763075,0.23785964446867205,0.20129076804031382,0.3307764607580261
NCLH,0.07457346596320162,0.27308142734942925,0.24148191375364153,0.3678951164734667
NDAQ,0.027342965047429352,0.16535708345102532,0.14946374007082874,0.13300859828083328
NEE,0.02707961950769104,0.16455886335196607,0.14350737949488504,0.12566826102098175
NEM,0.5668686983850284,0.7529068324733336,0.6178702075909767,0.34420809422701926
NFLX,0.010879476250509838,0.1043047278435155,0.09207579102807138,0.11705442594619546
NI,0.06058671404270353,0.24614368576647164,0.219680323967313,0.17835092961585505
NKE,0.010826660642467963,0.10405124046578187,0.08336590109176735,0.09819165485409019
NOC,0.02458448119038682,0.1567943914506728,0.14167618072958696,0.12790896621305856
NOV,0.02590000240850242,0.16093477687716357,0.1454895775160271,0.18517053070942432
NOW,0.016942212043337995,0.13016225275915438,0.10443176763063164,0.12973906227449208
NRG,0.03786538134804816,0.19459029099122124,0.1700375999939935,0.30457296816729723
NSC,0.013675925186611645,0.11694411138065758,0.10098535217572778,0.09386351998034999
NTAP,0.03602164856262394,0.18979370000772927,0.16658235691694334,0.2265088683198539
NTRS,0.004485689274377735,0.06697528853523317,0.051667958181368,0.0614633020890692
NUE,0.020870483359936583,0.14446620144496283,0.1249975711020335,0.11872319538698226
NVDA,0.6174574258391565,0.7857845925183037,0.6284539600223729,0.3513664889235276
NVR,0.002580810684126225,0.05080167993409494,0.04315569928425374,0.04264163502251119
NWL,0.01885389259460708,0.13730947743913047,0.11593648713528495,0.10693658261885035
NWS,0.010299217630821306,0.10148506112143454,0.08344449090263305,0.10357735403283178
NWSA,0.014498341780694929,0.12040906021016412,0.1005539259667578,0.12888471840824667
O,0.08673315238633027,0.29450492760959074,0.26140872550109856,0.2017492160922091
ODFL,0.00524089903121059,0.07239405383876904,0.05620581574225282,0.06815896243166854
OKE,0.0876176156012293,0.29600272904355,0.2746198065451751,0.30767019075291185
OMC,0.017489607861269813,0.1322482811278461,0.11643919915835685,0.10493164560629653
ORCL,0.0025423718268827553,0.05042193795247021,0.04406488446412111,0.0445743131139092
ORLY,0.0025441686824214838,0.050439752997229116,0.04175817023055542,0.04268214567717891
OXY,0.003555071062166794,0.05962441666101895,0.050923470255795626,0.05184681731093621
PAYC,0.029964051021487234,0.1731012738875345,0.14399511016276978,0.15039955684038867
PAYX,0.01820471231127887,0.13492483948954273,0.1156600434139202,0.10425338923859948
PCAR,0.005403480318995809,0.07350836904051,0.05999716639846786,0.07161436620717372
PEG,0.005057714702102563,0.0711176117575848,0.06401107895798984,0.06335067994977638
PEP,0.0038441708464269065,0.06200137777845672,0.051219477586040035,0.04904881575332243
PFE,0.0038129574481029858,0.061749149371493256,0.05103109033364966,0.05616378555305169
PFG,0.0182416055771152,0.13506148813453522,0.11508338010631167,0.15760373323058788
PG,0.016016997736299023,0.12655827802360076,0.11493557707492146,0.10386548748718841
PGR,0.002227514367313643,0.04719655037514546,0.03864960741622891,0.038796945129763956
PH,0.010437953092730039,0.1021663011600696,0.08562502494677307,0.08481886048226754
PHM,0.007336778817919946,0.08565499879119692,0.07066994251515739,0.08568464888553803
PKG,0.02049754594309526,0.14316964043782207,0.11169677422125521,0.12511354761341661
PLD,0.0334022096771864,0.1827627141327968,0.14817391420205714,0.12611734777762457
PM,0.0212448469874497,0.1457561216122661,0.1304301027158488,0.11634776986512638
PNC,0.004009861307423562,0.0633234656934028,0.0535363546971354,0.0612054378225243
PNR,0.010010507312304982,0.10005252276831895,0.08600807288767669,0.09698431602268502
PNW,0.025706220123589543,0.16033159427757696,0.13545745098413228,0.11584297417452173
POOL,0.02894509232418991,0.17013257279013302,0.14826796262506933,0.13168652041430323
PPG,0.004903959298591109,0.07002827499368458,0.06057490806739473,0.06160798603310892
PPL,0.011453497699247119,0.10702101522246515,0.09258441927642033,0.08492329800431975
PRGO,0.09850088574922196,0.31384850764217753,0.2873651973720653,0.5546592430250625
PRU,0.006750678969066574,0.0821625155960221,0.06802398764675993,0.08312222258224815
PSA,0.01736942478568059,0.1317931135745741,0.11660291822413095,0.1066582145173069
PSX,0.003239024288332522,0.056912426484314674,0.048723627288365136,0.052423974272435316
PVH,0.026942960414174818,0.16414310955436057,0.13482672669606408,0.19466064956393314
PWR,0.01169364357309755,0.10813715167830874,0.08601818304928743,0.10799777950657542
PYPL,0.006645841097179911,0.08152202829407468,0.0674626003742976,0.06910734269739442
QCOM,0.014099397530170232,0.11874088398765706,0.10798147630030726,0.12729560859386033
QRVO,0.012084879512514088,0.1099312490264442,0.09110526763575984,0.10882410542692496
RCL,0.038293698091859445,0.19568775662227683,0.17541071269616929,0.23435191635165956
REG,0.028671944338546015,0.16932791954827184,0.15077367170410697,0.13164365003789186
REGN,0.0529417073402483,0.23009065026690742,0.20877411385611502,0.3146412859483307
RF,0.008156737256351349,0.09031465692982146,0.0731945424282929,0.08941587155594166
RHI,0.04644061495118279,0.21550084675282088,0.19953255067471887,0.28603651601312785
RJF,0.008407033595750868,0.09168987728070568,0.07710212616110833,0.09057683956671823
RL,0.021204488605289274,0.14561761090365846,0.13180551406607513,0.1680841459087943
RMD,0.01565815443512952,0.12513254746519595,0.10169138127458208,0.09181593849296059
