,mse,rmse,mae,mape
AMD,5.014418420816174,2.2392897134618766,1.906882464673494,0.6248874728860198
AME,0.0033187641607107035,0.057608716013383805,0.04287001218353268,0.042560011024942675
AMGN,0.012372117004573304,0.11123001845083594,0.0885186108187966,0.08173401180741895
AMP,0.055130284847518404,0.2347983919185104,0.18598494518207756,0.15390389693339093
AMT,0.021321161003026876,0.14601767359818768,0.1394192301102881,0.12962131954704542
AMZN,0.11427852248943536,0.33805106491392,0.3213977971499118,0.25396442329728586
ANET,0.19778408790530563,0.4447292298751069,0.3519632522654711,0.25379337298786114
ANSS,0.008492267357550569,0.09215349888935617,0.07318128678549046,0.06730655507489715
AON,0.016056449726991304,0.1267140470784171,0.12379150115408231,0.1155318737027745
AOS,0.07718140634158788,0.27781541775356505,0.26413337006920723,0.2142095473487884
APA,0.07744466080931914,0.27828880827176494,0.2547682994794363,0.21547900118001578
APD,0.01120342442123255,0.10584623007567416,0.09702142572095201,0.09229071539110131
APH,0.027914471602105636,0.1670762448767198,0.15289184136253423,0.13567412431265435
APTV,0.0036412518668132764,0.06034278636931904,0.046652554707827504,0.04904849923010311
ARE,0.07651348209875032,0.27661070496051,0.2647275326691888,0.21931557793691706
ATO,0.004955097481546897,0.07039245329967479,0.060012409927146744,0.05771670477882357
AVB,0.0012012626666141088,0.0346592363824437,0.02822124080369034,0.03039401067285486
AVGO,0.05866199421796652,0.24220238276690534,0.20837394894402966,0.1750968270296732
AVY,0.012720140263760801,0.11278359926762757,0.10508823346924383,0.09940216344974945
AWK,0.016478117841299367,0.12836712134070533,0.11800170085445633,0.10660219766676375
AXP,0.04249363234676576,0.20613983687479176,0.17558922265564283,0.15388290431276438
AZO,0.0024966545799669066,0.04996653460033932,0.038381637871168925,0.041321658908237545
BA,0.04753704943026464,0.21802992783162736,0.16917370938148293,0.14214360880768087
BAC,0.17911041466727126,0.4232143838142452,0.3207482952607904,0.2347411620874676
BAX,0.03263281000820275,0.18064553691747479,0.17389608533795053,0.15344550899606527
BBY,0.08848989370816784,0.2974725091637341,0.24308221647377293,0.1890094448400163
BDX,0.028260121761032306,0.16810747086620603,0.1625295153286394,0.14346618123719518
BEN,0.005818629714583647,0.07627994306882804,0.06271770365493322,0.06328420255144844
BIIB,0.01267512806736113,0.11258387125765897,0.09792814605648045,0.09581841572944437
BIO,0.06827140060864682,0.2612879649135161,0.22191732788859203,0.17558643996972623
BK,0.04132273869369992,0.20327995152916561,0.17886344164065,0.15077083495077329
BKNG,0.0301375416067001,0.17360167512642297,0.1513432395026949,0.13352513192848442
BKR,0.0727555477479889,0.2697323631824496,0.21876904948365808,0.17499071521761925
BLK,0.01870102064389907,0.13675167510454514,0.12894930427760737,0.117648504538377
BMY,0.015627028462634855,0.12500811358721822,0.11660870379417347,0.1278387655913859
BR,0.029253893608626003,0.17103769645498038,0.16459341189589746,0.1452330365715993
BSX,0.07247516881414914,0.2692121260533209,0.2582801231177592,0.21486068865275398
BWA,0.010420121174672121,0.10207899477694772,0.07434865052738612,0.07318440906110092
BXP,0.01062552810970639,0.10308020231696477,0.09050222871160409,0.08530896506793595
C,0.06161762613968896,0.24822897925038678,0.2019125767510636,0.17563869292366424
CAG,0.016350461265918603,0.12786892220519652,0.11672934455841379,0.10650989637086973
CAH,0.003881607037284026,0.06230254438852418,0.04897643014242757,0.05547588620935197
CAT,0.05654481382455583,0.23779153438370307,0.21343578576061908,0.1790052345956192
CB,0.010741405649218633,0.10364075283988743,0.09623671974361643,0.08918200527015566
CBOE,0.018501178728686125,0.13601903811116342,0.10200502511828961,0.08872455116460191
CBRE,0.014021013275305543,0.11841035966209014,0.08855654799017862,0.08752766162192568
CCI,0.009211565708402113,0.09597690195251206,0.08326551026713712,0.07648206160047633
CCL,0.008417152559019663,0.09174504105955625,0.06897224429645472,0.06928072116504208
CDNS,0.03312389259006869,0.18199970491753192,0.16420803239816162,0.14397488194567876
CDW,0.059868947818167574,0.24468131889902747,0.1948197908798328,0.15543548909348973
CE,0.051055779571517704,0.22595526011030967,0.180382851243752,0.14762101351644816
CF,0.02361966711114859,0.1536869126215651,0.13391109378746952,0.18376679581300695
CFG,0.16648195935087984,0.4080220084148401,0.31206194253095637,0.2316762130170557
CHD,0.005500246132235069,0.07416364427558202,0.06447847262215545,0.06179607935169409
CHRW,0.002405323559035686,0.049044098106048255,0.04260878624822383,0.0422558287525205
CHTR,0.16756408879919885,0.40934592803544395,0.37032106183950064,0.27265773996901693
CI,0.0038551203995530418,0.06208961587538646,0.05479410894262691,0.05950302313397747
CINF,0.025625635640905076,0.16008009133213622,0.15119077458284058,0.1334533148111917
CL,0.003620081475177053,0.060167112903787005,0.05331890822831008,0.0519864065779992
CLX,0.0029497194322678634,0.05431131955925821,0.046034437424686464,0.046632196602600255
CMA,0.2990971461244368,0.546897747412107,0.4590385561500326,0.3010559230490886
CMCSA,0.026199265733911074,0.1618618723909713,0.14407994250330886,0.12641137680615513
CME,0.04177540484796696,0.20439032474157617,0.16903407348157168,0.1389440249775337
CMG,0.021589005893745288,0.14693197709738098,0.13952111124957411,0.18301004298861911
CMI,0.0812984044059631,0.2851287505776348,0.2601744466727328,0.20933215593307836
CMS,0.004430796433489468,0.06656422788171938,0.055951472800135925,0.054055297131639445
CNC,0.0123670429470909,0.11120720726234834,0.09330518866677841,0.08939476694437193
CNP,0.056814811946680845,0.2383585785044894,0.22174619862791095,0.18545821332145226
COF,0.03871209713438054,0.19675389992165476,0.15237358961589234,0.1262922892389752
COO,0.041758507605531126,0.20434898484096056,0.19474254153051418,0.1703869092220925
COP,0.03463360930258608,0.18610107281417287,0.16645848598458068,0.15574968023119154
COST,0.004710285766294576,0.0686315216667573,0.05218691189659117,0.04991712007640403
CPB,0.0056908399358431274,0.07543765595406002,0.06278218925246677,0.0692046196440102
CPRT,0.11885004453231197,0.3447463481058385,0.32718630322589987,0.25229693169934203
CRM,0.012456394586100114,0.1116082191691101,0.09652250837007802,0.09210758990149433
CSCO,0.02476076918678211,0.15735555022553893,0.14623109998621966,0.1307207935447132
CSX,0.1981396492947909,0.4451288007922998,0.33310227206943016,0.22603968580808093
CTAS,0.08892616263031054,0.298204900412972,0.26374185539815953,0.20300055773689066
CTSH,0.003608148302743512,0.06006786414334633,0.04622420537657156,0.05307514978342869
CVS,0.01971183894372685,0.14039885663254828,0.11427701359373825,0.14379412207437742
CVX,0.0375491339362041,0.193775989060059,0.18144312459384684,0.1596358190170299
D,0.0035184869572067803,0.05931683536068643,0.051730046293183375,0.05019839353744717
DAL,0.015091288042538672,0.12284660370778946,0.10428008406717057,0.1284172765759876
DD,0.02459544187916106,0.15682933998190854,0.1378829945656493,0.12186119783092081
DE,0.045458734298387204,0.21321053983888133,0.16193162475153405,0.13325345504359326
DFS,0.09148846931737366,0.30247060901412165,0.26539800701113364,0.2062756256781368
DG,0.013603290276119662,0.11663314398626003,0.10305898352843307,0.11186928183437084
DGX,0.0711852366744596,0.26680561589752866,0.24771717589914258,0.2015845532795788
DHI,0.009529534849264885,0.09761933645167276,0.08315549802462437,0.08017747685716106
DHR,0.4710793143860009,0.6863521795594452,0.6149246826880546,0.35972614862368896
DIS,0.006390509082577793,0.07994065975820935,0.05971300271920999,0.05651904999370475
DLR,0.03893228106678813,0.19731264801524542,0.182180885146939,0.1582113985040677
DLTR,0.00917819359983386,0.09580288930838078,0.0724826921363062,0.06864331191260979
DOV,0.032974104223125744,0.18158773147744797,0.16636820082526027,0.14581296943207914
DPZ,0.06240880880850299,0.24981755104176126,0.21186173470980293,0.17099770484346252
DRI,0.013017206907098998,0.11409297483674881,0.08380576198584357,0.07532499736440745
DTE,0.01233309654240569,0.11105447556224689,0.10203131083585765,0.09402909800123939
DUK,0.0031063905553519503,0.055735002963595064,0.04529719853685736,0.04408636087599296
DVA,0.008058206885903184,0.08976751576101002,0.08316411329419733,0.09045804081639022
DVN,0.36929780767690995,0.6076987803812921,0.5829790912010941,0.3960782867613965
DXC,0.5539894858542288,0.7443046996050937,0.6737281819410085,0.3977445762813638
DXCM,0.03872145717018666,0.19677768463468273,0.16090130464403282,0.1583478384954469
EA,0.05355308618332924,0.23141539746380152,0.21428557078318827,0.1851452715310305
EBAY,0.05556274739512632,0.23571751609739638,0.19881163182934997,0.16913584117088246
ECL,0.011908867153450516,0.10912775610929841,0.10505165798306655,0.09779996636047691
ED,0.002576904024545457,0.05076321526997139,0.04129240472271705,0.04069628289560054
EFX,0.027391933775152973,0.16550508685582135,0.15586954122131072,0.14045685961560006
EIX,0.008439562967136128,0.09186709403881309,0.08309083357651206,0.07927897659398747
EL,0.0074309507147425685,0.08620296233159605,0.0694121492157694,0.07944045722177692
EMN,0.009605507914985833,0.09800769314184389,0.08295479854817477,0.08026382758993846
EMR,0.011609158080251205,0.10774580307488178,0.0915904266076201,0.08679986868662541
EOG,0.08430158929459669,0.2903473597169375,0.26887470997522817,0.216162249709512
EQIX,0.030313185923718827,0.1741068233117784,0.16407783449788363,0.1462185231609364
EQR,0.0036660566579705496,0.06054796989140552,0.053022437331185925,0.060118009261982956
ES,0.001252220242794638,0.035386724103746,0.029750374911742594,0.030906559690129745
ESS,0.001703447420713105,0.04127284119991141,0.035239167579014956,0.0360306334542336
ETN,0.019323383183124796,0.13900857233683395,0.1283218781278252,0.11881275325792409
ETR,0.0033409986458666054,0.05780137235279631,0.04562009821355007,0.04538941553735964
ETSY,0.16842991153077203,0.4104021339257047,0.3459327980529068,0.2523751899432387
EVRG,0.0342045574550751,0.18494474162591132,0.18050950131536778,0.16145430976889258
EW,0.027936445868530203,0.16714199313317465,0.132347296906271,0.1286511926258749
EXC,0.004864873294480446,0.06974864367484464,0.05977548843463872,0.05963318080709946
EXPD,0.01151301740941373,0.10729872976607753,0.09617776605454634,0.08841789244762766
EXPE,0.010959166153100193,0.10468603609412382,0.08893968115165346,0.08526040733111759
EXR,0.009977455448665816,0.09988721363951351,0.08699412244121289,0.10370548563690678
F,0.0024111355441603626,0.04910331500174263,0.040104272173479776,0.042378532949436505
FANG,0.08117937635117779,0.2849199472679612,0.2729190372267896,0.2194137439778808
FAST,0.005132675456361504,0.07164269297256702,0.05754608270403359,0.06296343823448314
FCX,0.14059380229034693,0.37495840074646536,0.33194604718675697,0.2775454785230239
FDX,0.033473984537993516,0.18295896954780194,0.1680767979403275,0.1523348719798303
FE,0.0038286570035890154,0.0618761424426977,0.05213905956541828,0.057422194159341564
FFIV,0.08611827876987703,0.2934591603100456,0.2640003632292444,0.20913475087839486
FIS,0.060981535551378724,0.24694439769182602,0.2382285466957832,0.1978457909215673
FITB,0.14738177571659195,0.3839033416324895,0.31813381743194163,0.2422857699675362
FLS,0.012816146468824712,0.11320842048551297,0.09915292208726241,0.09526270772039584
FMC,0.12241093520748751,0.34987274144678304,0.3171724376613415,0.24240886722248017
FRT,0.0047038139185435505,0.06858435622314721,0.05863046278151113,0.061980972842000055
FTI,0.039006096656201944,0.19749961178747147,0.1636567893449993,0.1394295728324219
FTNT,0.034482396554297384,0.18569436328089603,0.1659775640496409,0.14835156336085684
GD,0.06249091808001889,0.24998183550013967,0.2081824632430163,0.16531902992341882
GE,0.001552438979298392,0.03940100226261246,0.03313286315356309,0.03367443122875593
GILD,0.02030202388340004,0.1424851707490995,0.13001892370453555,0.16622105954555974
GIS,0.009274668265296195,0.09630507912512296,0.07614848373997045,0.0731125271475849
GL,0.07369083783953352,0.27146056405955826,0.2399829719592,0.19051780030790935
GLW,0.050609281929547965,0.22496506824293402,0.19518398513487975,0.16390464689881384
GM,0.02054616051705403,0.14333931950813086,0.11320398173098235,0.10107621575289237
GOOG,0.005820938272772931,0.07629507371235007,0.06506608345242428,0.06386524366308971
GOOGL,0.0058878251045442085,0.07673216473255663,0.06658560467043936,0.06528757602558605
GPC,0.004926284658906951,0.07018749645703963,0.06389253178317265,0.0637006046527815
GPN,0.04302304174564857,0.2074199646746874,0.202796027693027,0.18604173359701137
GRMN,0.07187416763712118,0.2680935799998224,0.24865698339199033,0.20124525693807985
GS,0.111879689669102,0.3344842143795459,0.24411874938055267,0.17952811637181762
GWW,0.00543504207351904,0.0737227378324967,0.05989086236959705,0.058486795648552865
HAL,0.1671642855038326,0.40885729234518076,0.38050122177707313,0.2808580808372361
HAS,0.0197694675622314,0.14060393864409132,0.1201790478492696,0.10642452154400941
HBAN,0.0772357080290705,0.2779131303646348,0.2099560387145567,0.16736511755317376
HBI,0.020707896570521262,0.14390238556230145,0.12042485979930925,0.1601380953874865
HCA,0.0064496976773973135,0.08031000982067749,0.06897597040080748,0.0676332388855926
HD,0.005161623374006736,0.07184443871314422,0.05982759881137336,0.05806162405846657
HES,0.03231674494228859,0.17976858719556257,0.15674275790935477,0.147406557462718
HIG,0.004628910580440806,0.06803609762795633,0.05709744751434386,0.057070353932938356
HII,0.10549322793094833,0.32479721047285537,0.29036808989102075,0.22071426369164762
HLT,0.03862477412278367,0.1965318654131784,0.16908832878852773,0.1474532051317001
HOLX,0.012182619658027284,0.11037490501933528,0.09639379675865026,0.09236395415935034
HON,0.008663669153005371,0.09307883300195255,0.08549541336691165,0.08053258501751823
HPE,0.10659574634683387,0.3264900401954612,0.30545927820867275,0.25169140275494123
HPQ,0.098307040204463,0.3135395353132727,0.2902964428383741,0.2326125136110164
HRL,0.022926375309794914,0.15141458090221996,0.14385216819626367,0.1759098249638337
HSIC,0.003485718301596192,0.059039972066356805,0.049110177942371845,0.05179398450293618
HST,0.017789218536103282,0.1333762292768216,0.10869962530147037,0.099117156470746
HSY,0.020767466396127292,0.14410921690206804,0.12340537843602642,0.10766683048262868
HUM,0.008662282653198256,0.09307138471731392,0.07218445747841858,0.06790413764529604
IBM,0.029002306449026426,0.17030063549213909,0.157206930302463,0.14254936013643096
ICE,0.023533521396071483,0.15340639294394312,0.13532798770592097,0.12562198841260203
IDXX,0.27167890810870765,0.5212282687160278,0.46107259855363963,0.30736266351400277
IEX,0.020732897335854417,0.1439892264575875,0.13656832453249643,0.12537448979819785
IFF,0.021898837421620198,0.1479825578290232,0.13423588986176685,0.12335742541927161
ILMN,0.00970287000402312,0.09850314717826593,0.09005387126549914,0.10779397970558761
INCY,0.12022096793488368,0.34672895456665237,0.26630538873710485,0.2361995413119253
INTC,0.02223883198759589,0.14912689894045236,0.13229516095518304,0.11787156870070398
INTU,0.01863226357750582,0.1365000497344445,0.12507176144085605,0.11367375784614465
IP,0.07475313870892973,0.27341020227659707,0.2494934059703415,0.2041830664437072
IPG,0.008210629140372235,0.09061252198439372,0.08344854782545594,0.08007037291567878
IPGP,0.017635685794999134,0.13279941940761314,0.09978791889219041,0.09425520425237628
IQV,0.025193974748797417,0.15872609977189453,0.144346249604865,0.12997403455867207
IRM,0.03950744588112345,0.19876480040772673,0.18026477187913942,0.1617680595090399
ISRG,0.02835080747141249,0.16837698023011485,0.15870772845390219,0.1432511367811275
IT,0.021437188108617184,0.14641443954957853,0.12867587476857578,0.11571384253057575
ITW,0.050683261796022554,0.22512943342891117,0.20977645066672748,0.1766771224304283
IVZ,0.0065169505907881784,0.08072763213911441,0.06806638691428525,0.06813140868825371
J,0.08699744794639458,0.29495329790730357,0.27770581198535327,0.2249052177705715
JBHT,0.014371488933271408,0.11988114502819619,0.09016429442235098,0.08277390395506669
JCI,0.06281556524378311,0.2506303358410213,0.23879555861817595,0.1940061794453901
JKHY,0.005728126204648746,0.07568438547447383,0.06484543977053703,0.061445950694300436
JNJ,0.015017421534530452,0.12254558961680527,0.11662867666515549,0.10562290332186963
JNPR,0.008149025284174483,0.09027195181325418,0.0823583106937554,0.08467552499494369
JPM,0.10341741875270775,0.3215857875477518,0.25997199872355836,0.19340299374893338
K,0.002936135314183143,0.054186117356599214,0.0375603026503835,0.036357240844631586
KEY,0.15723472934514074,0.3965283462063472,0.30544270553178776,0.2207648245229685
KEYS,0.06988198989082661,0.26435201888925797,0.23218023078731476,0.19003919468040734
KHC,0.023883635774379155,0.15454331358677137,0.14660321319114603,0.12952880311755027
KIM,0.00972190665278009,0.09859972947620135,0.08299827910530881,0.08728361972922966
KLAC,0.026672921581994243,0.16331846675129622,0.12566481911765726,0.10834639879386201
KMB,0.0045819213559941405,0.06768989109161087,0.0519058792185105,0.05849232812393503
KMI,0.039019208249080034,0.19753280296973472,0.177986604736942,0.15619364340145886
KMX,0.0393866215480832,0.1984606297180456,0.166470827268593,0.1436057686089524
KO,0.0019631433397571175,0.044307373424263344,0.039198324543784704,0.042449347748077605
KR,0.016692861660592886,0.1292008578167842,0.11718073047008092,0.1489855613473465
L,0.024424791164205314,0.1562843279545499,0.13853449429455802,0.12235820525704336
LDOS,0.08135390006112457,0.28522605081079916,0.2241492308315674,0.18822980738199105
LEG,0.009582083697350915,0.09788811826442939,0.08564089983811841,0.08165150409714221
LEN,0.0032218064397224913,0.05676095876324229,0.050013632530223284,0.05211875599404821
LH,0.029964530969016582,0.1731026602020217,0.16434331600234522,0.1454380418518685
LHX,0.05662640453645218,0.23796303186934767,0.19407616472120773,0.16555552446789737
LIN,0.007890345143863284,0.08882761475950643,0.08417979982197998,0.08098869151474425
LKQ,0.01486303852906716,0.12191406206450164,0.11226543462653671,0.10867712200726164
LLY,0.007064035972734083,0.08404781955966545,0.06548960234116653,0.06637942430940322
LMT,0.027751185122485214,0.1665868695980725,0.15610689810997547,0.13681284447789102
LNC,0.19170269079203273,0.4378386584028787,0.3504078507661564,0.25813030617745786
LNT,0.008950637587191387,0.09460780933512511,0.0867438901047858,0.08286290917868018
LOW,0.005924128695821566,0.07696836165478363,0.06323597907080518,0.06164009514555416
LRCX,0.11471775611339384,0.3387000975987368,0.2925195314247912,0.2274140622964637
LUMN,0.015721752795294173,0.12538641391831162,0.0989191234090973,0.12018346566492595
LUV,0.02406205109807121,0.15511947362620596,0.12351411216456755,0.1157363796073481
LVS,0.015931092443299773,0.1262184314721894,0.103323906090256,0.09782132957119738
LYB,0.005869915453237144,0.07661537347841584,0.05938475311172052,0.05926509175166645
LYV,0.046227445445834174,0.2150056870081212,0.19123301450120617,0.16229238227455445
MA,0.019024626908224002,0.13792978977807516,0.12183932098229948,0.11068273539098542
MAA,0.0036267073756756927,0.06022215020800646,0.04880475194796943,0.04908453805090583
MAR,0.02436712859093724,0.15609973924045242,0.11338102474884089,0.09901155257502159
MAS,0.01707559654826761,0.13067362606229158,0.11989343912827158,0.11327190804390037
MCD,0.001802580924950366,0.04245681246808769,0.03634819992747301,0.037327317354837394
MCHP,0.12047912747766792,0.34710103353010624,0.3089530107684982,0.23316757991881426
MCK,0.01073119313176206,0.10359147229266538,0.08939282036348273,0.10059040905936141
MCO,0.016865820942590478,0.12986847555350173,0.11566047274129959,0.10621393565497363
MDLZ,0.007312863761157283,0.08551528378691894,0.08080599698766594,0.07728040800218057
MDT,0.01049921270851718,0.10246566599850498,0.08836151450900037,0.08086273248826653
MET,0.03866897084786301,0.19664427489215905,0.15469412177572658,0.13032999549502203
META,0.01854125985957346,0.13616629487348716,0.12281553201174035,0.11143582782874732
MGM,0.07583980412163112,0.2753902760113928,0.2524369930601518,0.2066875031660363
MHK,0.01835896794027377,0.13549526906971243,0.12458742780335512,0.1147239007329728
MKC,0.0033526255356476904,0.05790186124510757,0.0456868330691703,0.045630553165991794
MKTX,0.11819228360434873,0.343791046428421,0.31412044805368056,0.23979626242957874
MLM,0.11987131562878535,0.3462243718006942,0.32507478048047306,0.2553927627057926
MMC,0.028242838905251602,0.16805605881744223,0.16227748385601115,0.1438322953670696
MMM,0.012497325963173931,0.11179143957912847,0.10617465568518139,0.09816040565378545
MNST,0.010527139694672207,0.10260185034721453,0.08370041172944533,0.08230340718961865
MO,0.014669383294959832,0.12111722955450983,0.10188459431414731,0.09135927883449525
MOS,0.010066309003365404,0.10033099722102538,0.07590427758972852,0.0766475952968727
MPC,0.046003418024521715,0.21448407405800954,0.17417689592828897,0.1728920689779416
MRK,0.03317865000473407,0.18215007550021511,0.17054548484675355,0.14970212781261158
MS,0.19467205981872046,0.44121656793316416,0.34862811478736766,0.252831642804744
MSCI,0.03729693761433937,0.19312415077959405,0.17243525422921133,0.14799521613120692
MSFT,0.01984235793114459,0.14086290473770796,0.11885171061661953,0.10606703986700193
MSI,0.010774724009804193,0.10380136805362535,0.08774439401144749,0.0831375111051376
MTB,0.08427855420444082,0.29030768884829905,0.22110916774915174,0.16569719205440558
MTD,0.057427236376227,0.23963980549196537,0.2208399596042278,0.18445864596165978
MU,0.38531004060926094,0.6207334698638869,0.5016653167140452,0.3401979845838195
NCLH,0.01881963901991134,0.13718468945152495,0.11322069823481544,0.1586661278668758
NDAQ,0.004451392498598314,0.0667187567225163,0.05585469006527937,0.05378210261598147
NEE,0.007032596664564104,0.08386057872781527,0.07474968008752353,0.0698604196513903
NEM,0.16313961040265812,0.40390544735452394,0.3736251959797346,0.2796063779776287
NFLX,0.04576402454574807,0.2139252779494468,0.1586694560764723,0.14500150271030982
NI,0.007160195642768353,0.08461793924912349,0.06405309418764585,0.061153393429102434
NKE,0.009776678108300437,0.09887708586068077,0.08910745162587418,0.10726243760361821
NOC,0.03231740721150912,0.1797704291909799,0.16714311203168375,0.1459033771497615
NOV,0.029354701599213964,0.1713321382555356,0.1497243258985093,0.1365607014778372
NOW,0.06226853046770975,0.24953663151471317,0.22067044223439908,0.21824463840190692
NRG,0.044829496046719576,0.21172977128103543,0.1730399124538829,0.15826381125937525
NSC,0.0892732164152501,0.2987862386644507,0.25761570922316457,0.20405509937210017
NTAP,0.1269183634909514,0.35625603642738657,0.29007163010461867,0.21058686645014293
NTRS,0.05961949381045359,0.24417103393001716,0.2035366521304495,0.1657116190613249
NUE,0.07244359857279024,0.2691534851581719,0.2400648602431474,0.1996263548243488
NVDA,1.817837735467939,1.3482721296043834,1.1475286591484928,0.5001573623903255
NVR,0.005645453518291516,0.07513623305896774,0.055876459913574886,0.05534205954374062
NWL,0.03461848884440546,0.18606044406161526,0.17437679481241472,0.1592068985679026
NWS,0.005457317683353791,0.07387366028127881,0.05587890697910171,0.05548805374762393
NWSA,0.007114382660367479,0.08434679994147662,0.06297232721304934,0.06169588961319175
O,0.008510776794210317,0.09225387143209936,0.074336224160047,0.07138172870785522
ODFL,0.03780275072043854,0.1944292949131857,0.1484558026404652,0.12448597331061301
OKE,0.6800746333673452,0.8246663770079057,0.7939946053196603,0.4663649073231969
OMC,0.006017194709163218,0.07757057888892681,0.07233139343089706,0.07093539932647476
ORCL,0.002924160606209244,0.054075508376798864,0.04657198968988314,0.04667036179319842
ORLY,0.0018562940605371997,0.0430847311763367,0.03621219303086129,0.036168940470614724
OXY,0.008092474357408867,0.08995818115885218,0.08161924911942249,0.0781528360154109
PAYC,0.18879629672046735,0.4345069581956857,0.40833730334710977,0.3013648380625264
PAYX,0.019391890899352497,0.13925476975440554,0.12617524970558602,0.11298721993615272
PCAR,0.0320791129489605,0.17910642911118657,0.151931057825287,0.13059444992520727
PEG,0.0017827954837998721,0.04222316288247331,0.03575465263104321,0.03815639983229265
PEP,0.00504232448604694,0.0710093267539338,0.06580385901938485,0.06281198872463518
PFE,0.018046590481806988,0.13433759891336078,0.12717892191530264,0.11818234937895172
PFG,0.15223706739379725,0.3901756878558648,0.3366605762689335,0.24510713229981218
PG,0.004842799703666285,0.06959022707008711,0.05999042398600296,0.05605493897316234
PGR,0.005288968915364953,0.07272529762995097,0.054115361991802224,0.05290020455798153
PH,0.06663651797940946,0.25814050046323506,0.22082381113928826,0.17817293336499584
PHM,0.02484761439314712,0.15763126083726894,0.13680177561590337,0.12108733157721455
PKG,0.21995039624316032,0.46898869521893627,0.434704179997842,0.3133501475401524
PLD,0.05444379696007681,0.2333319458627061,0.22551838481727443,0.19361901280900545
PM,0.00651405123445565,0.08070967249627302,0.06918921540639499,0.06716985752370727
PNC,0.0720090824798683,0.2683450809682717,0.1945102937017734,0.1493843033702989
PNR,0.036744027646196206,0.19168731738483955,0.1838668251687113,0.16319474020023036
PNW,0.01010783971714786,0.1005377526959294,0.09315542870686243,0.088246268806467
POOL,0.047801242680664095,0.21863495301681315,0.19686876037260617,0.16601732239844783
PPG,0.0036743191492244116,0.060616162442243174,0.05152650316704364,0.0564111681215543
PPL,0.0022885391475090545,0.04783867836290061,0.03961405438465085,0.04168003721030925
PRGO,0.09385978176621486,0.30636543826974816,0.2976260867361123,0.5222016614695993
PRU,0.11718025279872826,0.3423160130620948,0.2750141239447265,0.2047102296090418
PSA,0.013544580297126128,0.11638118532274075,0.10062700715669826,0.12377452537801381
PSX,0.0025493042076264894,0.0504906348506977,0.04414469047460554,0.048870015289713555
PVH,0.021787555469863967,0.14760608208967532,0.12702411291613344,0.12284592824911181
PWR,0.17812805419724295,0.4220521936884619,0.3601846355138272,0.25732815588555347
PYPL,0.0029520766260331716,0.05433301598506355,0.04537718079430106,0.04607776955044848
QCOM,0.05404773104133245,0.2324816789369271,0.20299403301038602,0.168173987711894
QRVO,0.04780376801655034,0.21864072817421357,0.19309987028011746,0.16762955591049616
RCL,0.016600788388718285,0.12884404677251599,0.09402951523011091,0.10143112558502376
REG,0.006837729641538275,0.08269056561384905,0.0706515326862543,0.07054465562400897
REGN,0.0024961694391171328,0.04996167970672256,0.039721671968310245,0.05378374525582955
RF,0.2539345304568832,0.5039191705590126,0.4091032528809528,0.2810117966451157
RHI,0.01037164177091272,0.10184125770488461,0.09351765837756258,0.10096568840772426
RJF,0.1497273575435154,0.38694619463630264,0.3276525135596369,0.250811982357006
RL,0.006574980173974292,0.08108625144853036,0.06873538675310523,0.08327380979342447
RMD,0.020228002983674595,0.14222518406975115,0.11873758947696281,0.1048278267646742
