,mse,rmse,mae,mape
FAST,0.016568110499230796,0.12871717251101655,0.1078034037133529,0.0972054621318112
FCX,0.051335331496731126,0.22657301581770747,0.17160222495952226,0.34641925926156686
FDX,0.005862844830295299,0.07656921594410707,0.062111173381146086,0.06980760855773396
FE,0.004863866957324832,0.06974142927503588,0.05659985025244122,0.05598639807570617
FFIV,0.015897715871045902,0.12608614464343773,0.10250710190486358,0.13667416203158894
FIS,0.010386390510972895,0.10191364241833815,0.09108366648055224,0.09915410873297618
FITB,0.009594469682042566,0.09795136386004315,0.0810838743441267,0.09838954194405689
FLS,0.005050891622869083,0.07106962517749114,0.057733980271050415,0.06284777806067678
FMC,0.0177393131325528,0.13318901280718617,0.11121848507905889,0.11741617418170153
FRT,0.010663684194123809,0.10326511605631307,0.0915963828903007,0.0844232900547853
FTI,0.03513993529596722,0.1874564890740441,0.17274446882175945,0.229336541437557
FTNT,0.04719686048644167,0.217248384312615,0.2067370963916059,0.32937596224572313
GD,0.0034083071758400757,0.05838070893574414,0.048542905033370394,0.05307107910315963
GE,0.011481053903823127,0.10714967990536942,0.09884289748357412,0.09415052721199338
GILD,0.03365848329532492,0.18346248470825016,0.16334894544463208,0.22593142393447777
GIS,0.015231874872189563,0.12341748203633698,0.09568861739157512,0.08338661746969468
GL,0.004318236904043954,0.06571329320650392,0.05467577786327781,0.05957991858415858
GLW,0.028983703957077254,0.1702460101061909,0.13744416943886476,0.11841424252126427
GM,0.004984584613462314,0.07060159072897942,0.06026693336422283,0.0680163001519166
GOOG,0.00884590094047491,0.0940526498322876,0.08547291004216884,0.08339483452361952
GOOGL,0.006769219643041217,0.08227526750513314,0.07217139826527576,0.0708861143384531
GPC,0.012781066859195368,0.1130533805739367,0.09626956689905201,0.08898973683050106
GPN,0.0154033462679008,0.12411021822517597,0.11077333097034306,0.10603509712154122
GRMN,0.05006551079659449,0.2237532363935648,0.17602158404388174,0.14904230346345926
GS,0.019208747017900398,0.13859562409362136,0.12560779782189352,0.16179551796450556
GWW,0.0034782759489582486,0.05897691030359465,0.04724343354948511,0.05135626435383009
HAL,0.015549506976757934,0.12469766227463101,0.10827325896625856,0.1164264453136217
HAS,0.005472899063886361,0.07397904476192134,0.06327981390195965,0.06389436076050176
HBAN,0.014747302873396113,0.12143847361275632,0.10669408294582061,0.13128664463080938
HBI,0.010748870804584774,0.10367676115979306,0.0884331980791942,0.10854884612322815
HCA,0.006972121667519329,0.08349923153849578,0.06480160206780052,0.0849371778600604
HD,0.006458060630129707,0.08036205964340204,0.07124064808118799,0.06700001375011233
HES,0.017987959573859954,0.13411919912473363,0.1015031252996689,0.13565593129333933
HIG,0.008981995504479593,0.09477339027638292,0.08196467747447984,0.09503407155203995
HII,0.08306690705097639,0.2882133013082089,0.25996851992376246,0.21150848620023782
HLT,0.01943955105783082,0.13942579050459358,0.12332787599021489,0.15301985456097528
HOLX,0.0103458341008556,0.10171447340892839,0.08972722660403373,0.10831649461315052
HON,0.010556672426726811,0.10274566865190382,0.08825890477082887,0.08145512446861317
HPQ,0.013618310946629386,0.11669751902516774,0.09616030731493964,0.1093489046315648
HRL,0.03460832513841136,0.18603312914212716,0.16371016755120288,0.14053841234994943
HSIC,0.0170488238668449,0.1305711448477224,0.11714442959709319,0.10770614596187575
HST,0.007554681002982095,0.08691766795641778,0.07147319879222494,0.08914176708017162
HSY,0.007626984078900614,0.08733260604665713,0.05831471577895122,0.055472817968209465
HUM,0.004874448135009246,0.06981724811971068,0.060865930745998345,0.06758841233796503
IBM,0.0054992597620062734,0.07415699401948729,0.06318143966236141,0.06800550672909406
ICE,0.005332368157801414,0.07302306592989241,0.060547253044436145,0.05913929195136459
IDXX,0.060641004043747705,0.24625394218925248,0.18628241303432022,0.1494402181253738
IEX,0.01601520718965949,0.12655120382540613,0.10420496128069993,0.09366010639915626
IFF,0.01697849130798473,0.13030153992944493,0.10782694786206055,0.09655856669654542
ILMN,0.009550493711376465,0.09772662744296697,0.08269128904820003,0.11710887062617036
INCY,0.07708562036737746,0.2776429728399,0.25607761343536883,0.42708263559090426
INTC,0.006488266613156085,0.08054977723840138,0.0635728318400409,0.0632338825735896
INTU,0.011783057690115166,0.10854979359775478,0.09234417584151818,0.0904549268541538
IP,0.009661683810776598,0.09829386456324014,0.07895302985562175,0.08941549453282932
IPG,0.005934794533631554,0.07703761765288146,0.06874127146751126,0.06844953443403577
IPGP,0.004115247650887318,0.06415019603155798,0.04784660570508961,0.050538970665988184
IQV,0.0067285506000741915,0.0820277428683381,0.06989355812393351,0.08206109759613657
IRM,0.03734363581474,0.19324501498030938,0.16598581653129604,0.14553525582754478
ISRG,0.056906454118072186,0.23855073698916168,0.20514771791965938,0.16746913230468052
IT,0.003572915364406268,0.059773868574873656,0.04632469565027441,0.04594804887833657
ITW,0.04273799094436668,0.20673168829274016,0.17596760474172865,0.1479409627547092
IVZ,0.010522060484330444,0.1025770953202051,0.0854046802441634,0.1130584595126763
J,0.030568615664374826,0.1748388276795942,0.1449303576195625,0.12975366495741614
JBHT,0.0036588621803438862,0.06048852932865773,0.05070614595688201,0.05187519984750802
JCI,0.019000740590866483,0.13784317390014814,0.11583762731470754,0.10875754007325486
JKHY,0.015369720158693631,0.12397467547323376,0.11469196322332577,0.1051745206178869
JNJ,0.026217529937364207,0.16191828166505537,0.14098999581658514,0.12200535108784191
JNPR,0.026360105797076143,0.16235795575541145,0.14798488638353766,0.19778955337968485
JPM,0.0032306580905275806,0.05683887833629003,0.048006175015381555,0.05207890488572064
K,0.01234909996249091,0.11112650432048563,0.09499627110534625,0.08575699217451611
KEY,0.012751263183780772,0.11292149123962529,0.09697591675488514,0.1225649480842635
KEYS,0.024625147348983537,0.15692401775694992,0.139851242569374,0.17614866093163994
KHC,0.01367612953794674,0.11694498509105355,0.09526231001901365,0.08616741366626977
KIM,0.016428218005743393,0.12817261020102302,0.10928840122987886,0.09951000804198254
KLAC,0.04309073615588274,0.20758308253777027,0.20382092741848423,0.18979148935264226
KMB,0.014335171596627628,0.11972957695000692,0.11171722204517881,0.1032032143999181
KMI,0.11735551912293485,0.3425719181762201,0.3310856150790047,0.6205632639911797
KMX,0.022085306910226563,0.14861126104783098,0.13225319288338233,0.16909905670837944
KO,0.004997488685615027,0.07069291821402642,0.062046271527168316,0.05910543319914741
KR,0.010553844452561344,0.10273190571853198,0.07877062079630037,0.08902017799968895
L,0.004267039904537052,0.06532258341903703,0.05589482719711208,0.053989656327964215
LDOS,0.017169378122489823,0.1310319736647885,0.10839386748924451,0.10956616541486756
LEG,0.009024929614220674,0.09499962954780758,0.08113675101177067,0.08069686371431482
LEN,0.01763962086739698,0.13281423443063992,0.11929776162667194,0.14983688140356458
LH,0.00691020978350938,0.08312767158720001,0.07013061588687894,0.06929999096908396
LHX,0.011109018985362255,0.10539933104798273,0.0847229046459814,0.07947844764714146
LIN,0.0045001859041105255,0.06708342495811112,0.05722401175661685,0.05672284273245898
LKQ,0.009122948244287478,0.09551412588872642,0.08187565999254971,0.08207550616833222
LLY,0.005728336198676539,0.07568577276263048,0.06445314979017215,0.07516792496145805
LMT,0.012064817078424593,0.10983996120913642,0.08858470939047601,0.07965940386379121
LNC,0.0243586415330375,0.15607255214494795,0.13434031228493684,0.18423906958706876
LNT,0.054690854729385056,0.2338607592765085,0.20654032372760656,0.1685904622775833
LOW,0.004521177386999494,0.06723970097345387,0.057090220912941796,0.05540462621574992
LRCX,0.059882120358689464,0.2447082351672895,0.20705084577545813,0.16953632892621026
LUMN,0.012791525249494255,0.11309962532870856,0.0960683827259798,0.09014216319720514
LUV,0.00718764224870327,0.08477996372199784,0.07272513857794112,0.08422827025995941
LVS,0.01308239214506499,0.11437828528643446,0.0864061917871564,0.0934452161328998
LYB,0.011429319248168562,0.10690799431365534,0.09451682482533535,0.1125367639390491
LYV,0.011378714266725974,0.10667105636828565,0.08544514710759707,0.1074331677201859
MA,0.0029428562162007784,0.05424809873351119,0.043056082766541603,0.04706333838021993
MAA,0.02590277999583095,0.16094340618935263,0.1435540036028931,0.12432852504880036
MAR,0.009367957272317056,0.09678820833302502,0.08514072785306433,0.09948936062763233
MAS,0.022979087208385294,0.15158854576908273,0.1288909039726194,0.11563771455235833
MCD,0.02040447426278564,0.14284423076479372,0.1340948863568421,0.1230586792436517
MCHP,0.028290445876821328,0.1681976393318923,0.12786251443325494,0.1110439841512277
MCK,0.013926011320287136,0.11800852223584166,0.09733227864356639,0.12918459284160905
MCO,0.005400666742672841,0.073489228752742,0.05860654769306061,0.0687840489399299
MDLZ,0.0038450769204621824,0.062008684234244014,0.048912035630474644,0.054501223722889125
MDT,0.013183803584629934,0.11482074544536773,0.09591009840997756,0.0882782701753995
MET,0.013427539114141894,0.11587725883080724,0.10090509612263329,0.131212786436138
META,0.02734519737669277,0.16536383333937554,0.14782219369244573,0.13553652340627106
MGM,0.00847377070222622,0.09205308632645741,0.07451866944602356,0.07867981940854334
MHK,0.006289742167379939,0.0793078947355176,0.05769522391205467,0.06812231423457166
MKC,0.02166747596550536,0.14719876346459354,0.12702469536009595,0.10972444326842025
MKTX,0.16734003648756274,0.4090721653786319,0.34725182213558503,0.24370595412427085
MLM,0.018352891715990343,0.1354728449394577,0.11763142335034316,0.12768343485934971
MMC,0.020894248521989692,0.14454842967666473,0.12044584172972266,0.10670150673632098
MMM,0.014718487515764432,0.121319773803632,0.10575529772953488,0.09694593513200017
MNST,0.006245259055086567,0.07902695144750661,0.07147011590269822,0.07375370319103139
MO,0.011331917140818422,0.10645147787052288,0.09060581633149266,0.08391697221604069
MOS,0.04167893620870976,0.20415419713713887,0.19871492883901712,0.32934194786779036
MPC,0.03580092754306128,0.18921133037707144,0.17307127222864027,0.25355387180402894
MRK,0.009150200678884633,0.09565668130812731,0.07169181030479738,0.07006313891761153
MS,0.024711809925148296,0.15719990434204562,0.13064859363762565,0.19145223327587343
MSCI,0.0421247354530886,0.20524311304667106,0.18272506743190678,0.161749334704098
MSFT,0.014911522387809274,0.12211274457569642,0.11104088255227322,0.1073511147457974
MSI,0.004774880350390718,0.06910050904581469,0.05761655191399029,0.056503632536253505
MTB,0.0044510910735529865,0.06671649776144568,0.0547624994791284,0.06337108143524038
MTD,0.03711275295888026,0.1926467050299077,0.16731470089432068,0.14673314016133626
MU,0.058071654976103004,0.24098061120368794,0.2042272065138884,0.3309292612289097
NCLH,0.07526149321966294,0.2743382824537307,0.24329493117334158,0.3714998504931849
NDAQ,0.025213623770352214,0.1587879837089451,0.14267727407404485,0.1276934826015978
NEE,0.027609142918339727,0.16615999193048767,0.14570910834440182,0.12756529662073654
NEM,0.5708912620287515,0.7555734656727641,0.6237319071036503,0.3472600692451007
NFLX,0.011267642373522832,0.10614915154405537,0.09480763657187742,0.11954896236054124
NI,0.05906320079880517,0.2430292179940617,0.21644339775831,0.17547688257761018
NKE,0.01210628887833738,0.1100285820972777,0.08793016926407436,0.10406056706995001
NOC,0.02362268420097749,0.1536967280099921,0.13854986085135154,0.12479438336415075
NOV,0.026741373019980613,0.16352789676376508,0.14886936650626748,0.1893749747425722
NOW,0.016962279528113813,0.13023931636842162,0.10462162485662085,0.1330082240156296
NRG,0.03481212931273053,0.18658008820002883,0.16158240862768228,0.29075540974369435
NSC,0.013739342248297102,0.11721494038004328,0.10169579875146362,0.09443929666306553
NTAP,0.03742853889665776,0.19346456754831814,0.1699965588330086,0.2312509361078729
NTRS,0.004572265223553239,0.0676185272211192,0.05190882788166597,0.06181401331575213
NUE,0.02073680500028005,0.144002795112734,0.12497630110539343,0.11865485684570358
NVDA,0.6262281768535514,0.7913458010588995,0.6327624552381965,0.3506244780933778
NVR,0.0024260131362547127,0.04925457477488474,0.041079060305160356,0.04076208842575961
NWL,0.0186793129878696,0.13667228317354474,0.11515549168326142,0.10622113295414672
NWS,0.011504536487214405,0.10725920234280323,0.08785591309483683,0.10963097285866308
NWSA,0.015878936951397315,0.12601165403008294,0.10552959469991036,0.13574166333192714
O,0.08532167888426863,0.2920987485154098,0.2596879811058216,0.20047431670106552
ODFL,0.0053327348152049404,0.07302557644555051,0.05702201036256156,0.06797408448670589
OKE,0.08912650934443662,0.29854063265230185,0.27776946043349915,0.30943503789950527
OMC,0.017037344924667488,0.13052718078878242,0.11492244820762958,0.10352974239397446
ORCL,0.0023530409149660108,0.04850815307725095,0.04220856441141329,0.04353897445479213
ORLY,0.0022602960107401945,0.04754257051044037,0.039178497533025,0.040199833991519676
OXY,0.0032731147802095577,0.05721114209845454,0.048654476358592644,0.05093043227821844
PAYC,0.0242570724040236,0.15574682148931193,0.12914666210980172,0.14888021261186354
PAYX,0.01681025822126786,0.12965437987691686,0.1106759743432839,0.10057408218100752
PCAR,0.005245435227932474,0.07242537696092768,0.059834696720145054,0.07084720216085943
PEG,0.005198682660355357,0.07210189082371805,0.064921931765414,0.0641816609216612
PEP,0.0037339979767693067,0.06110644791484207,0.050373966825613355,0.04821027593814127
PFE,0.004023432679317063,0.06343053428213469,0.052454058665653426,0.05693545398764625
PFG,0.018221990559614362,0.13498885346433,0.11491067735336921,0.15740044972494083
PG,0.015711039646092845,0.12534368610381955,0.11387112513506367,0.10279490233213275
PGR,0.002151410230623791,0.04638329689256458,0.0383716088974495,0.0386442455628229
PH,0.010356740175810496,0.10176807051236894,0.08571128159164484,0.08492179464903403
PHM,0.007019805709121571,0.08378428079969161,0.06890251817466038,0.08339703600024648
PKG,0.020661886743374158,0.14374243195164801,0.1130369083586791,0.12621823712373736
PLD,0.03234706655134946,0.17985290253801706,0.1458348589613425,0.12448527018084381
PM,0.020621352076785147,0.1436013651633756,0.1284264268214133,0.11447366646584774
PNC,0.004057582744020391,0.0636991581107662,0.054061608140488965,0.061787846447316136
PNR,0.009773767944056785,0.09886236869535742,0.08470483844677386,0.09581860008759817
PNW,0.02554374425701583,0.15982410411767003,0.13557421884537607,0.11591145572363218
POOL,0.026072756945814932,0.16147060706461389,0.1394386634902243,0.12473801849912346
PPG,0.004971236833781402,0.07050699847377849,0.060918373357115224,0.06131976538651644
PPL,0.010989322951559237,0.1048299716281524,0.08989733623217717,0.0823587301403374
PRGO,0.097236044539332,0.3118269464612255,0.2858051215072378,0.5540929319778612
PRU,0.006835507368883106,0.0826771272413544,0.0682283790033859,0.0834496706689939
PSA,0.016171006372589856,0.1271652718810834,0.11207637115536075,0.10329919164615585
PSX,0.0033397095693959863,0.05779022036119941,0.05114010624931634,0.05790722808884698
PVH,0.025267082627874467,0.1589562286539111,0.12901715809610245,0.18663838511713648
PWR,0.012552354173803328,0.1120372892112413,0.08762141338756786,0.10604912684384728
PYPL,0.006085650552097966,0.07801057974466005,0.06440097961788585,0.06550854368823898
QCOM,0.01439867634923791,0.11999448466174564,0.10940978863920661,0.12647926430582188
QRVO,0.012518287041427009,0.1118851511212592,0.09321289363160914,0.11029007099042196
RCL,0.03950536518604297,0.19875956627554553,0.17860173798408965,0.23870202711265703
REG,0.027329957163462818,0.16531774606333954,0.14621366911495634,0.12755969950297724
REGN,0.056919335405272,0.238577734512825,0.21632861034355563,0.32510874701280573
RF,0.008203961171474941,0.09057572065114879,0.07365256120840438,0.08991176648524382
RHI,0.047168247227027345,0.2171825205375132,0.20191776782111676,0.2896710480122168
RJF,0.008402755246983213,0.0916665437713412,0.07693465698734513,0.09004022008550365
RL,0.02034915106660358,0.1426504506358237,0.1294514276681332,0.17278027597076542
RMD,0.014271173163811044,0.11946201556901274,0.0958307842398365,0.08745318859446191
