,mse,rmse,mae,mape
RSG,0.0014542184432003958,0.03813421617393487,0.02937159137820303,0.02752630910390904
RTX,0.022015451594264504,0.14837604791294484,0.11979176984992916,0.14225805079956685
SBAC,0.005671680980665516,0.07531056353968887,0.0557317985418011,0.062188517653184304
SBUX,0.10800446929542425,0.3286403342491975,0.30623533289449906,0.2279798351957656
SCHW,0.006526742808172838,0.08078825909854004,0.06753177478923657,0.06483848112254399
SEE,0.022822645780914422,0.1510716577684723,0.13373552055596805,0.11776429021838038
SHW,0.007588525277908008,0.08711214196601992,0.07588198955415397,0.0771657422752663
SJM,0.012097049129893515,0.10998658613618988,0.10114635240908693,0.08942952062260841
SLB,0.012114036612864967,0.11006378429285887,0.09075780575329229,0.11681492061755443
SLG,0.00988125269692921,0.09940449032578563,0.0842175882276226,0.09431454270700462
SNA,0.01944992968197421,0.1394630047072492,0.12869643861207158,0.11087119256310066
SNPS,0.009437661636083103,0.09714762805175998,0.08683147012417115,0.07915278259298318
SO,0.010104468544850479,0.10052098559430503,0.09596636504540897,0.10833759290023205
SPG,0.0022373604193436885,0.047300744384667866,0.040600184207022744,0.04265867856171448
SPGI,0.009505664298702456,0.09749699635733634,0.07966324575364024,0.07279605745999845
SRE,0.014907608210023375,0.12209671662261593,0.1044598997085015,0.12078223040081389
STE,0.0030745966435846155,0.05544904547045527,0.044141807499346555,0.041756364052125676
STT,0.011005154525162392,0.10490545517351513,0.07370563721513806,0.0860318351294114
STX,0.09233776139327134,0.3038712908342467,0.2641589285784923,0.4217270696969145
STZ,0.043545150834514046,0.2086747489144627,0.19644985473029883,0.17057374559531005
SWK,0.004063625757730413,0.06374657447840168,0.052348701375273025,0.04812115574939177
SWKS,0.0777558812922458,0.27884741578907596,0.24131455371977478,0.1935799869355964
SYF,0.006561486299117406,0.08100300179078185,0.06991463714990473,0.06596681266482797
SYK,0.0016631839565865363,0.040782152427091635,0.028791176251548853,0.02877403187163968
SYY,0.003340448945582195,0.05779661707731859,0.047725827385008274,0.051093354095945655
T,0.0008072546595693609,0.028412227289837045,0.02415025393431774,0.024452639549876237
TAP,0.010084824404107313,0.10042322641753407,0.0809301034919372,0.07609725417073339
TDG,0.010033089298781956,0.1001653098571654,0.09470160712614975,0.08583330427711933
TDY,0.013671361426067435,0.11692459718154874,0.08840552622630177,0.10558968358404909
TEL,0.007035742306374971,0.08387933181883944,0.07086794688846432,0.06931211461587954
TER,0.002957882175446622,0.05438641535757456,0.04128408680517579,0.04446109074543096
TFC,0.0025722583326623747,0.05071743617990143,0.04141805647407262,0.04244785206310733
TFX,0.008773057762804142,0.09366460250705248,0.08393848803914067,0.07634943252592734
TGT,0.006599941167197692,0.08124002195468495,0.0728825053517738,0.07066473688315501
TJX,0.0012666743818237416,0.03559036922853908,0.029202361391983397,0.028726639187035247
TMO,0.0013753367750128011,0.037085533230800403,0.028571673881561465,0.028436411261667505
TMUS,0.07940302326848846,0.2817854206102375,0.2608980515762328,0.20307689573592663
TPR,0.020851117152353695,0.14439915911234974,0.13029548395888416,0.14758121671391622
TROW,0.011965788101316717,0.10938824480407718,0.08520295810966846,0.09880651361410496
TRV,0.002355105354161655,0.04852942771310677,0.04142669280814349,0.04210150133378318
TSCO,0.016929894837568172,0.13011492934159466,0.12026040978709855,0.1065431944196468
TSLA,0.008816218014859998,0.09389471771542847,0.08138793349827791,0.09155628042012309
TSN,0.009183032990357798,0.0958281429975443,0.06169139228421705,0.055510776840767335
TT,0.013609875331422366,0.11666137034778207,0.10215271163867136,0.11195131359809705
TTWO,0.009460558179019078,0.0972654007292371,0.079569433287872,0.0772475830563756
TXN,0.006186877948304761,0.07865670949324514,0.06545142520681191,0.06868897368055828
TXT,0.005450470328052332,0.0738273006959643,0.06147710000522994,0.06535724673393281
TYL,0.0882728169029917,0.2971074164388895,0.23969018062494798,0.1767128691983072
UAA,0.058497155033011956,0.2418618511320294,0.20926267915906438,0.16807981254323182
UAL,0.022410797997153217,0.1497023647012739,0.1314808992584507,0.156386933999902
UDR,0.0055484220003896864,0.07448773053590561,0.06430307820323558,0.06016818232588916
UHS,0.023073098149459886,0.15189831516333513,0.12311746587010254,0.10559867214397237
ULTA,0.0512089514796146,0.22629394927751514,0.2116536093179407,0.17000275190406902
UNH,0.01760419844562527,0.1326808141579832,0.1252923147956686,0.11148398838431534
UNM,0.0028932125944950917,0.053788591676070974,0.04296548543156071,0.04505497243462589
UNP,0.051164134197095236,0.22619490311918003,0.19341674913298576,0.26487220692641167
UPS,0.013318067923770225,0.11540393374478283,0.10832374919376578,0.12163555450359567
URI,0.05784604718252373,0.24051205205254003,0.21465249722354793,0.3522289369597775
USB,0.002937240250956703,0.054196312152735106,0.041116232226570924,0.04395420109019728
V,0.007129764164808116,0.08443793084158396,0.06731174806208458,0.06042678643181411
VFC,0.011728692598899363,0.10829908863374318,0.07709233645526853,0.08825033361613985
VLO,0.07480079344249287,0.2734973371762381,0.2553748292380337,0.20054794726241826
VMC,0.10614736887170997,0.325802653260697,0.3118624518742198,0.2337001768968203
VNO,0.013104526548099378,0.1144750040318819,0.0990944534934737,0.11568898220395084
VRSK,0.015674365790455103,0.12519730744091545,0.11663167134996535,0.101971545052996
VRSN,0.04639962446392352,0.21540572059238242,0.1678209825606889,0.13326508176665858
VRTX,0.005903021254298319,0.07683112165196028,0.06146710567177963,0.06349305038024679
VTR,0.05938082269967718,0.2436818062549545,0.19431306717576322,0.2903556515419911
VTRS,0.03241065542880679,0.1800295959802354,0.15741616597473332,0.16482183123739982
VZ,0.0028007599336691514,0.05292220643235835,0.04262500553007128,0.04605302860542592
WAB,0.01580295058971584,0.12570978716757036,0.1022756069811307,0.11249874984441308
WAT,0.006328838282877265,0.07955399602079875,0.06959648619657736,0.06332422569394333
WBA,0.02345701961286409,0.15315684644463037,0.13836627203879973,0.12173320836836313
WDC,0.08432798251351703,0.2903928072689078,0.24001408383406078,0.3825400258816771
WEC,0.005925104609354638,0.07697470109948228,0.06886770434368764,0.07675556059647143
WELL,0.017128078127061346,0.13087428367353665,0.11266336401205296,0.13711202192027516
WFC,0.0017368043562084555,0.041674984777543174,0.033126082767398694,0.033479661909844284
WHR,0.027713867279632837,0.166474824762283,0.13634072041729708,0.16685399221404837
WM,0.002319984916494074,0.04816622173779125,0.04133520383968653,0.041816277736933666
WMB,0.03345517566974221,0.18290756044992293,0.13077606700525277,0.2201954364914828
WMT,0.049976815958785996,0.2235549506470076,0.188017673505994,0.2564466950237651
WRB,0.0019060597348171163,0.04365844402652385,0.036512575192269164,0.035812163867122694
WST,0.005655883903871681,0.07520561085365693,0.0614464252001939,0.056796784302058645
WU,0.011119860655203213,0.10545074990346542,0.08245232883508534,0.07387806521799584
WY,0.026588047460097276,0.16305841732366128,0.14274023980610429,0.1716457440091143
WYNN,0.14992242917776866,0.38719817816948554,0.35286184912313157,0.831986338294449
XEL,0.0026606485299381713,0.05158147467781598,0.044228932723383824,0.04713758873163463
XOM,0.02090904433452866,0.1445996000496843,0.13187625275327813,0.1572052784586937
XRAY,0.0027437362491844973,0.05238068584110461,0.04553440750898156,0.04604295011945049
XRX,0.05086699497744483,0.2255371254969896,0.19876020096969782,0.26482379940075296
XYL,0.006550119331669199,0.0809328075113498,0.07011543810262529,0.07863705930831386
YUM,0.014528200938856662,0.12053298693244378,0.09921323221110152,0.09149350784427393
ZBH,0.014003064913690435,0.11833454657744895,0.09630148095010124,0.11175593628900828
ZBRA,0.05243203960684408,0.22898043498701823,0.18507362012662693,0.1660253257457231
ZION,0.004759376620086758,0.06898823537449525,0.05374956487260689,0.056920589127117976
ZTS,0.0041788658517693585,0.06464414785399648,0.053657134278496534,0.051227019863890666
^GSPC,0.027495956339119505,0.1658190469732579,0.16227298847519306,0.16406308403498604
