,mse,rmse,mae,mape
RMD,0.03131632987490704,0.17696420506675084,0.14917657701092388,0.13788023138876826
ROK,0.113299123650754,0.33659935182759043,0.31256853370130505,0.23673157106593318
ROL,0.1241170354584204,0.3523024772243596,0.32024423922729844,0.23750105690483223
ROP,0.06314098112872976,0.2512786921502294,0.21804971304955592,0.17280974997467866
ROST,0.004794749414711875,0.06924412909923754,0.0543784805051954,0.05782691668955915
RSG,0.048130308839952646,0.2193862093203505,0.20865483355529116,0.1720221337611044
RTX,0.020935548374235953,0.1446912173362155,0.13299857062946147,0.12188394614243686
SBAC,0.03486939326031379,0.18673348189415254,0.15691929651845593,0.1380772495271908
SBUX,0.005570316093221744,0.07463455026475167,0.06192866107353751,0.05992114257256089
SCHW,0.07683040463907352,0.2771829804282246,0.2712688670391997,0.21299665384940167
SEE,0.0012975356068733845,0.036021321559229116,0.029914427140344018,0.03171543627798106
SHW,0.06299970282170884,0.25099741596619846,0.20945153692681293,0.1781147658956167
SJM,0.00569768134244107,0.07548298710597687,0.06046428201169476,0.0800999761845317
SLB,0.013529645826521322,0.11631700574946606,0.09685918965804241,0.11425161956435048
SLG,0.001418318087483495,0.03766056408875862,0.031669031117599854,0.035373634182283155
SNA,0.0071578824662468675,0.08460426978732732,0.06953377007708689,0.06547367763026217
SNPS,0.0531938883972652,0.2306380029337429,0.19769447724901004,0.15557603969770023
SO,0.0013883887916535827,0.03726108951243351,0.03098818669939619,0.0329437616021709
SPG,0.01416330640187012,0.11900969036960864,0.11288111407480828,0.14514131722471355
SPGI,0.023094568997592727,0.1519689737992355,0.12695494718058853,0.1113281517102603
SRE,0.006188290215191218,0.0786656863898817,0.07026995539491994,0.06745215613958423
STE,0.02335821383636451,0.1528339420297877,0.11342683376977376,0.09954412900192171
STT,0.0477889616401689,0.21860686549184338,0.196233705500994,0.15931345650325202
STX,0.033600803530770496,0.18330521959499815,0.15255292236300025,0.13499282585907108
STZ,0.017866563200948652,0.13366586400778865,0.11380636073594004,0.104508893758892
SWK,0.02879973517026413,0.1697048472208856,0.13577603549796408,0.11556788048459485
SWKS,0.0719072135549081,0.26815520422864836,0.23870510898904043,0.1863575497883304
SYF,0.03515823009327026,0.18750528017437337,0.1547166353646457,0.13008844812142636
SYK,0.030076742958977908,0.17342647709902287,0.15153708433582305,0.1293759061410174
SYY,0.008455951104169348,0.09195624559631253,0.08414621254236278,0.08294092766444724
T,0.0026241772904931947,0.05122672437793768,0.04269828075148635,0.04417399944781362
TAP,0.024814981355490307,0.15752771615017563,0.14237388407878193,0.17556299488056104
TDG,0.006233380419525449,0.07895176007870533,0.06294777074565822,0.06932468181156494
TDY,0.08351803984279162,0.2889948785753679,0.2576122138276691,0.1998276531351433
TEL,0.05175669414392553,0.2275009761384015,0.20840063430756445,0.16903473235904054
TER,0.20443687436741415,0.4521469610286175,0.4125587086305731,0.28604232888091696
TFC,0.036002460601505325,0.18974314375361584,0.1827553630476503,0.1532645365633137
TFX,0.07012304975095675,0.26480757117378034,0.21623280670202447,0.18922438102091146
TGT,0.01891933026297981,0.13754755636862404,0.12558174530562197,0.16130457029708198
TJX,0.0012163401136831191,0.0348760679217586,0.029452197418800587,0.0324931101775144
TMO,0.01755666220694853,0.1325015554887886,0.10584539594482056,0.0954030021914683
TMUS,0.07087681682780775,0.26622700243928626,0.25750536314624134,0.20803422002901362
TPR,0.030974879781844107,0.17599681753328414,0.14150408720108393,0.12672845908746402
TROW,0.04469453710534477,0.2114108254213695,0.1689859399476996,0.13956425562927707
TRV,0.012313335756979784,0.11096547101229186,0.09658245624595987,0.0901450259349785
TSCO,0.005867479569394549,0.07659947499424881,0.06860212789435471,0.09384784843987819
TSLA,0.24614555988010667,0.49613058752722217,0.4316897715091263,0.30404678842544647
TSN,0.015118502657185609,0.12295732047009486,0.1150705114530814,0.140579998840359
TT,0.06585605497176872,0.2566243460230707,0.24227360847150656,0.19825885473227087
TTWO,0.3967412288713604,0.6298739785634586,0.5024489151685947,0.3018233579805551
TXN,0.03198350871933735,0.17883933772897212,0.15463533448875896,0.12976151259485963
TXT,0.048872092458492375,0.22107033373678245,0.21184984223133377,0.176824258791511
TYL,0.005120203561027182,0.07155559769177519,0.05589294449115766,0.06330367888500864
UA,0.0842650316385024,0.29028439785579657,0.2800239070356161,0.6231740853432494
UAA,0.1149144910920976,0.33899039970491435,0.3231501609558881,0.7230103856166388
UAL,0.07415608976226871,0.2723161577326412,0.2473445383201367,0.1995651245235157
UDR,0.009479517014797505,0.09736281125151176,0.08181241491502697,0.07764680770899841
UHS,0.007434072744324469,0.08622106902796131,0.06898835845431765,0.07901219974706403
ULTA,0.014217453073093562,0.11923696185786337,0.1016291421995967,0.10591196385872399
UNH,0.078174982394463,0.27959789411664565,0.25538179089539054,0.20058469176079619
UNM,0.09503927497840549,0.3082844059929167,0.29932409291077045,0.22806328004452972
UNP,0.023659811304383983,0.15381746098666427,0.14591394620214349,0.13002177369354323
UPS,0.003258190005932297,0.05708055716206962,0.04696389450530692,0.044670939611350664
URI,0.25225840069161665,0.5022533232260555,0.4764948999129378,0.3305500721503377
USB,0.03551299396562209,0.1884489160638025,0.1846112821488699,0.15595815152231496
V,0.024986013771525293,0.15806964848295607,0.12867253557635963,0.10824804957598431
VFC,0.013678950578705216,0.11695704587029042,0.08055508017637265,0.08309037913511338
VLO,0.047020851090267005,0.21684291800809868,0.20314080841625265,0.1720689981424586
VMC,0.008761251023449091,0.09360155459953158,0.0846630472035535,0.0815329651526168
VNO,0.0032606938787064998,0.057102485748927775,0.04423164027116459,0.04510025395927168
VRSK,0.0008469030457365628,0.029101598680082212,0.022582403438010778,0.022940002460353867
VRSN,0.028318609107669583,0.1682813391546121,0.13132165621707798,0.11311045549226541
VRTX,0.21122129683602453,0.4595881817845456,0.36340091077404424,0.2746046092934966
VTR,0.0038074297430227854,0.061704373775468994,0.0510156048965719,0.05822463822654466
VTRS,0.005580370947846797,0.07470188048400654,0.06041263065158206,0.08220243801470416
VZ,0.0018435602198773942,0.04293670015123885,0.03479955747568175,0.0380628638005432
WAB,0.005782491375112236,0.07604269442301631,0.06593626856025675,0.06747340378583136
WAT,0.023584019829833814,0.1535708951261072,0.12927308114856506,0.12053893735764729
WBA,0.0031167605516872776,0.05582795493018957,0.03892200389790713,0.0420018056334221
WDC,0.17961758331050268,0.42381314669380266,0.40074092950696244,0.2824185957840701
WEC,0.006226842903190526,0.07891034725047487,0.06277874591585628,0.06077749740164006
WELL,0.004498278561943683,0.06706920725596571,0.06063118929208311,0.06659687437165504
WFC,0.03641602143802111,0.1908298232405541,0.18490741515266315,0.16746442940120757
WHR,0.015692417121339286,0.12526937822684076,0.10974028819798692,0.11135021089737274
WM,0.025837584343301714,0.16074073641520284,0.15136088403634193,0.1330975185189193
WMB,0.0014250272712140345,0.03774953339067961,0.032488591099647336,0.033197709332449164
WMT,0.013277385584667553,0.11522753830863329,0.0864341807195379,0.07896574818384383
WRB,0.035223571146327286,0.18767943719631963,0.18175565014037123,0.15332446796211935
WST,0.03381798675150218,0.18389667411756577,0.15824209554021504,0.14309219992107414
WU,0.001961647810876189,0.0442904934593891,0.0374523406415057,0.03992255969626242
WY,0.00835424399990703,0.09140155359679085,0.07769724039556947,0.07260738032172619
WYNN,0.08497683607261379,0.29150786622767794,0.23791481420078686,0.19357872461398448
XEL,0.017883064639147687,0.13372757621054712,0.11148735568003669,0.10006102742557813
XOM,0.0021193091678069296,0.04603595516340385,0.03939724387666182,0.04179039469924764
XRAY,0.0028715685535598734,0.05358701851717329,0.04569776810042615,0.04678696158910746
XRX,0.10157076242138972,0.31870168248911035,0.2901654364145038,0.2215591804791198
XYL,0.01956527536206735,0.1398759284582853,0.0985086326087235,0.08629431581287775
YUM,0.017692063905247166,0.13301151794204577,0.10237326145155891,0.08959183931080753
ZBH,0.005714866238347712,0.07559673431007263,0.058805536549656076,0.06977203277286886
ZBRA,0.17231888855758676,0.4151131033315941,0.3863339508185574,0.27806033858004925
ZION,0.11962760983311257,0.34587224495919383,0.3391902504223411,0.252730845490301
ZTS,0.028827613314643404,0.1697869645015288,0.13941167390064543,0.11813465362491544
^GSPC,0.00257808278729094,0.050774824345249485,0.04400868179793414,0.0395165762713553
