,mse,rmse,mae,mape
RSG,0.0015398690626549916,0.0392411654089808,0.03295715501743475,0.03138943979589645
RTX,0.03716191180265062,0.19277425088079223,0.1580338461117242,0.20523566039161292
SBAC,0.016521742548989218,0.1285369306813774,0.09313425675961678,0.11487471754184503
SBUX,0.0538667191446025,0.23209204886122767,0.21665246071649472,0.17838012300017442
SCHW,0.010460523152300037,0.10227669897048905,0.0834855437289712,0.08595396498309071
SEE,0.009891107776134242,0.09945404856582885,0.08582094963456119,0.08498554738773924
SHW,0.010060746714232134,0.10030327369648577,0.07933836508049062,0.08956555791095096
SJM,0.004117706693468687,0.06416935945970387,0.055142494602489205,0.052703208512471275
SLB,0.017951251542847577,0.1339822807047543,0.11108780522156968,0.13140607868457577
SLG,0.026719414192952397,0.1634607420543306,0.1311610523980041,0.1624360075221623
SNA,0.01192346721151641,0.10919462995732167,0.10013329844550303,0.09141402733259525
SNPS,0.005497467506673897,0.07414490883852982,0.06414939017550851,0.0639354003069722
SO,0.008682388021978306,0.09317933259032447,0.08708180425365193,0.10042439685621561
SPG,0.003866472737012442,0.06218096764294073,0.05337870395532509,0.0582126591044211
SPGI,0.008529684176125669,0.09235628931548553,0.07896262438518917,0.086856387429896
SRE,0.01667793838638302,0.1291430926777852,0.11388565729257691,0.132731251790013
STE,0.003074011551365798,0.0554437692745163,0.044927353223718325,0.043308446702631384
STT,0.02034331798639879,0.14263000380845114,0.10229991087484248,0.12884848967749932
STX,0.09873807526603076,0.31422615305863827,0.2804457546875297,0.4839785487634762
STZ,0.022498284068989134,0.14999428012090707,0.13136868361612206,0.11321356760511334
SWK,0.003517374609646595,0.05930745829696797,0.04993947208764168,0.04772899100220377
SWKS,0.03513333899064421,0.18743889401787509,0.1570546036627318,0.1672199670403557
SYF,0.008192492949788332,0.09051239113949168,0.0625465177234502,0.07180204157865272
SYK,0.0013819010249894444,0.037173929372470764,0.02781936201485506,0.02791135715828184
SYY,0.0037000894802874623,0.06082836082196743,0.05063995617921843,0.053680416488564024
T,0.0013218344726261355,0.03635704158242438,0.029645747156533363,0.02869226243949189
TAP,0.01150421196249849,0.10725768952619896,0.08971397349998318,0.08359731237111478
TDG,0.0036404555322467743,0.06033618758462267,0.051470267566159626,0.05156084574006338
TDY,0.017422985271678532,0.13199615627615272,0.10131922962096998,0.12465706027707071
TEL,0.013817885365444883,0.11754950176604273,0.09599569050476271,0.11410244528157736
TER,0.0037881079902268534,0.06154760751017747,0.04985641097938478,0.05372696309477016
TFC,0.0060375292301379805,0.07770153943222734,0.059953007424384724,0.06454582505243456
TFX,0.00947470935541843,0.09733811871727556,0.08842117973395952,0.08133715483601227
TGT,0.004190773629146078,0.06473618485164288,0.055018784848998706,0.05496328407956398
TJX,0.0009545300218459587,0.03089546927699851,0.02479604644620719,0.024863543930964335
TMO,0.0016340391853996692,0.040423250554596286,0.031032695799352108,0.03146739593798778
TMUS,0.040397020849454734,0.20099010137182063,0.18425534524802972,0.15715217940235413
TPR,0.029832324183785557,0.172720364125906,0.15550781120205237,0.20494705822195108
TROW,0.014469306425121531,0.12028843013823703,0.10030035073177741,0.1176375711907042
TRV,0.0030094919420667566,0.054858836499389566,0.04676321830257663,0.04836009780667526
TSCO,0.00398594322156545,0.0631343268085235,0.053738973486861324,0.05336702012152787
TSLA,0.01785337893140207,0.13361653689346267,0.10812911007267408,0.1105635971980999
TSN,0.027619537175553845,0.1661912668450236,0.10552129835680484,0.08520317014037873
TT,0.02425536463345711,0.15574133887140276,0.12645597854461188,0.1550513615583435
TTWO,0.013314303869342785,0.11538762442022447,0.09702860703813179,0.09558482531437996
TXN,0.008997830306883095,0.09485689382898375,0.07471287546752273,0.08686197177659048
TXT,0.016222075829953744,0.12736591313987328,0.0932320998822273,0.11120420912455614
TYL,0.07362035463178895,0.2713307108157662,0.22133589890222172,0.17002629213176482
UAA,0.03540343981648024,0.18815801820937697,0.1587466830412777,0.1350826460385547
UAL,0.03867576225675576,0.19666154239392042,0.17680150227090297,0.23917157926557528
UDR,0.0034482015252370784,0.05872138899274334,0.0456084029398313,0.04380010064209527
UHS,0.02081376681327694,0.14426977096147667,0.1166875713646003,0.10181326343711661
ULTA,0.03386612119811164,0.18402750120053155,0.17040324751001149,0.1455080196434405
UNH,0.0048529984916522275,0.06966346597501612,0.06076262569404328,0.05878408280539862
UNM,0.008099797628624983,0.08999887570756082,0.06584476621605674,0.07380166049119913
UNP,0.07536507770804354,0.2745270072470895,0.24878648895836827,0.3542263258287021
UPS,0.007408772784212808,0.08607422833933981,0.07882515008554945,0.08979108143874956
URI,0.05543324833773511,0.23544266465051553,0.19889116808662935,0.35921204962987296
USB,0.005769495011902899,0.0759571919695752,0.06090841624444004,0.06618954942354252
V,0.004542219055650243,0.06739598694024922,0.05043502434680051,0.04633024677154404
VFC,0.016602958503508316,0.12885246797600858,0.09870737413825117,0.11781063211550885
VLO,0.021862901250242685,0.14786108768111603,0.1315295960021922,0.12335826891687379
VMC,0.03208579256332464,0.17912507519419116,0.16874569493213562,0.1530328732156984
VNO,0.027626846958734564,0.16621325746983773,0.1465651144623559,0.1766675062738768
VRSK,0.006696225179904709,0.08183046608632209,0.07411889712310793,0.07178858067537541
VRSN,0.03971940439896068,0.1992972764464198,0.1609280643594524,0.13363067295418485
VRTX,0.014617204854309316,0.12090163296791866,0.08714883199538878,0.1039282412568299
VTR,0.08562058603117653,0.2926099554546573,0.253720088995001,0.39567268471678096
VTRS,0.037271106529876155,0.19305726230804204,0.17495379337532335,0.1867108172822735
VZ,0.0027551620581328443,0.05248963762622909,0.04448810798548146,0.046617782114768594
WAB,0.025969581374027554,0.16115080320627495,0.12405762921297112,0.15912192420673138
WAT,0.004399929930224609,0.06633196763420039,0.05805460778798187,0.05480630951759704
WBA,0.010678648401987238,0.10333754594525282,0.09090066030670298,0.08630240240939144
WDC,0.12279340180211673,0.35041889475614285,0.3064845514472209,0.5494782888172852
WEC,0.00731800212652207,0.08554532206101086,0.07821697349290468,0.08928622586514391
WELL,0.026609469845092867,0.16312409339240133,0.1475747224224577,0.18297169607991895
WFC,0.004357563494562584,0.06601184359312035,0.04845528005456793,0.05127605471522458
WHR,0.053802409347441314,0.2319534637539205,0.19920801160879228,0.27399750071684204
WM,0.0029503481284677813,0.05431710714376992,0.04435075279650066,0.04778913357448871
WMB,0.09260625030251134,0.30431275080500875,0.22261393489078174,0.44996179749908893
WMT,0.05644494212502049,0.23758144314112686,0.21625250995092163,0.2939817217782386
WRB,0.002283036789245901,0.04778113423984304,0.040407417207247824,0.039422284600567695
WST,0.005324976696608162,0.07297243792424755,0.05926433002819425,0.05439975866467451
WU,0.00761551666274176,0.08726692765728469,0.0685099555143261,0.06707312179713017
WY,0.039093584673599864,0.1977209768173318,0.17993722776475726,0.22609470653713565
WYNN,0.1814878719376603,0.4260139339712497,0.39559272018012004,0.8897781677762255
XEL,0.003801073234497508,0.06165284449640185,0.053949461866198006,0.05819434740533317
XOM,0.019572634491078766,0.13990223190170614,0.12922398612753028,0.1516052266122296
XRAY,0.003437775461655472,0.05863254609562399,0.05157721404720673,0.05106822705854433
XRX,0.06458477885737055,0.2541353553863975,0.23848868722500272,0.32420922145811637
XYL,0.0037284639240934346,0.06106114905644533,0.04562101263561307,0.05180231751674211
YUM,0.013123021279642459,0.11455575620475149,0.0998056951394181,0.09946286672991356
ZBH,0.024077628435264675,0.15516967627492387,0.13258835703870053,0.1590164188502221
ZBRA,0.050330951332448456,0.22434560689357938,0.19372050049121708,0.22728426566761378
ZION,0.011433356078281581,0.10692687257318237,0.08374090282429383,0.08932446972173028
ZTS,0.004666038875579327,0.06830840999159128,0.05543877391094569,0.05770481913542903
^GSPC,0.018850624655266195,0.13729757701891973,0.13002282541823382,0.1334323873762324
