,mse,rmse,mae,mape
AMP,0.08533286011293147,0.29211788735531324,0.2661678758518394,0.20730877153065175
AMT,0.021032904990650286,0.14502725602675617,0.12009880487421687,0.10866391961290603
AMZN,0.019897785148030638,0.14105950924354813,0.11291423139148936,0.10040041226409585
ANET,0.4204080742882079,0.6483888295523049,0.546747108152161,0.32371048907001126
ANSS,0.04132875531677478,0.20329474985049364,0.15787061793581733,0.1299149524086966
AON,0.022850361916905156,0.15116336168829123,0.11274728164226636,0.09466087672527188
AOS,0.010507386509955469,0.10250554380108165,0.08077705230259247,0.07462769305879385
APA,0.025361275549331687,0.15925223875767552,0.1395677438182042,0.1828645192111784
APD,0.0019799574906207568,0.044496713256382846,0.03746435556864051,0.037034922927941055
APH,0.022593084245331654,0.15030996056593074,0.13605911165631474,0.11933476868646901
APTV,0.04753315273725254,0.21802099150598445,0.1709403320909268,0.13706631722088528
ARE,0.0051194591539918425,0.07155039590380924,0.059067516007073426,0.05602830976958557
ATO,0.010271079932145561,0.10134633655019584,0.08356440374685409,0.08006055605952266
AVB,0.004271411134694359,0.06535603365179346,0.05839615510849103,0.05824726431858639
AVGO,0.09073390471285461,0.30122069104371735,0.2547251297181898,0.19198475802260845
AVY,0.016491972805337648,0.1284210761726347,0.1024822996376384,0.09171042830844613
AWK,0.004087095043801945,0.06393039217619383,0.05510018316354814,0.05808985730912157
AXP,0.055581600635177364,0.23575750387883174,0.21727257806191233,0.1758910446402748
AZO,0.028651796865987733,0.1692684166227939,0.12745605296472928,0.17961656237268586
BA,0.23827926419541354,0.48813857069014077,0.41042658321934694,0.2700990682385908
BAC,0.21998990642881547,0.46903081607589014,0.4482980933015572,0.30750432831215846
BAX,0.034258419769922485,0.1850903016636001,0.14536308978122264,0.12110040255245436
BBY,0.13123930944626855,0.36226966398840044,0.32391573304525295,0.23963903088150512
BDX,0.005845043822454281,0.07645288629250227,0.06317313407909793,0.05959014776139735
BEN,0.03178940793845161,0.17829584386196895,0.16427457811965612,0.1402980569837091
BIIB,0.012009431498832506,0.10958755175124822,0.0922800008301148,0.10733525097457393
BIO,0.08443031710402388,0.2905689541296934,0.2635146117492446,0.20428979908753395
BK,0.04350497295913126,0.20857845756245122,0.19400205077922603,0.16201889949404724
BKNG,0.0418233447060154,0.2045075663783993,0.17638572192353558,0.14577294681531147
BKR,0.031116131359649593,0.17639765123053536,0.15243601022633171,0.13300009607921182
BLK,0.012438864409827157,0.11152965708647704,0.0906593835250544,0.08120480146896664
BMY,0.007996408994853274,0.08942264251772744,0.06541278604381337,0.08829972617542697
BR,0.0061874032114764155,0.07866004838211337,0.061727634601934755,0.05899903066266784
BSX,0.011834745395872785,0.10878761600417938,0.09278102202679914,0.08895117562028805
BWA,0.04698977214689693,0.21677124381913976,0.19183529558631338,0.15735525614342397
BXP,0.00878215011453399,0.09371312669276376,0.08472098604191416,0.09704537506249529
C,0.09686381533271037,0.31122952194917236,0.2899422256063156,0.22330471896205775
CAG,0.007064669584970595,0.08405158883073297,0.07191245091045101,0.0688367428386565
CAH,0.006702137648748425,0.0818665844453549,0.0698338319627209,0.08136761147830873
CAT,0.05649820806640763,0.23769351708956563,0.20529065480443326,0.16834960457284137
CB,0.01140737430374965,0.10680531027879489,0.0908188447247685,0.08234410423937913
CBOE,0.0828865035277938,0.28790016243099587,0.23720694324493277,0.1808770492196614
CBRE,0.03382028767445268,0.18390293003226643,0.16280488634710436,0.13972908998442166
CCI,0.00707145651854197,0.08409195275733565,0.07259805852344442,0.07562329239453877
CCL,0.0823314845427612,0.28693463461694757,0.25289530254011533,0.19761353740927176
CDNS,0.08286212805837816,0.2878578261197325,0.23159757636912046,0.17523133527785364
CDW,0.07719063365652541,0.27783202417382596,0.2525723938387104,0.1980476195060657
CE,0.13355879419294414,0.36545696626681523,0.3385709483676886,0.2580583814628025
CF,0.06301484524332096,0.25102757865087444,0.2218172631244395,0.19112008299063932
CFG,0.17527912658929384,0.4186635004264091,0.40071256453327225,0.2878810904073117
CHD,0.0039007018423731013,0.062455598967371226,0.05367952066629496,0.05619651920057955
CHRW,0.004872137215586252,0.06980069638324715,0.05849219085823027,0.05723741102463118
CHTR,0.05852415113098492,0.24191765361582218,0.2103865188891733,0.16914174700606224
CI,0.042379248091227124,0.20586220656358253,0.17262177105410734,0.15021169432373516
CINF,0.0019938002956216886,0.04465199094801584,0.03701838062079973,0.039188898646070405
CL,0.0033348730144743635,0.057748359409375116,0.04158579965791181,0.04532775319571266
CLX,0.005660904150248281,0.07523898025789745,0.07009087683303747,0.07369884599564448
CMA,0.20377177441904473,0.45141087095798293,0.43249319673432574,0.30380405126930793
CMCSA,0.021987548694799373,0.1482819904600669,0.13188877962442208,0.11471856642486253
CME,0.028552712711611423,0.16897547961645626,0.15574767776477763,0.13482341963286337
CMG,0.016398473152546018,0.12805652327213174,0.0960463200424458,0.11642024541439601
CMI,0.054087865519583146,0.23256798042633287,0.2127508132646018,0.17564035864439584
CMS,0.007418572194999304,0.08613113371481479,0.07404541627854039,0.07198970191327736
CNC,0.026925495064764483,0.16408989933802898,0.13381610595529386,0.13531108915941117
CNP,0.039145612294178275,0.19785250135941743,0.17363464096949513,0.1469818565238391
COF,0.03728238227467604,0.19308646320929918,0.1786409479092377,0.15201932833535617
COO,0.03631573745076698,0.1905668844546895,0.14578114305547166,0.12128979224178978
COP,0.016791063951143,0.12958033782616482,0.11326408249698422,0.10294043269784804
COST,0.007274179766567868,0.08528880211708843,0.06916157577628358,0.0684700812614219
CPB,0.00332575476488946,0.05766935724359567,0.048846309391618596,0.05901696373107567
CPRT,0.02269057096120289,0.1506338971188188,0.1355919137741798,0.11873201302381133
CRM,0.020753699029579697,0.14406144185582656,0.12046672148633537,0.11413820929584359
CSCO,0.0027040763373093165,0.05200073400740913,0.04140974815474155,0.03940336185164383
CSX,0.3553789676606394,0.5961367021586906,0.5440098459339128,0.3425545699370419
CTAS,0.018446689330068912,0.13581858978088718,0.12040869809969272,0.10762285635652728
CTSH,0.026155933391976506,0.16172796107036194,0.12579407435077106,0.11250647087401924
CVS,0.017091898301022257,0.1307359870159026,0.1251944148980891,0.15347826564986627
CVX,0.009992085975325455,0.09996042204455449,0.08739458067220078,0.08112359522899522
D,0.002337420648496053,0.048346878373852153,0.04112017579588181,0.0404326893290207
DAL,0.07266245226674851,0.26955973784441273,0.25664800122747966,0.20936068948842637
DD,0.03689109100568368,0.19207053653718906,0.17051808077631023,0.1414938985219891
DE,0.12876207321528096,0.3588343255811531,0.3303713072642247,0.24732304531409818
DFS,0.020946271310519113,0.14472826714404866,0.11711034515301186,0.10250611356424406
DG,0.00585615357785053,0.07652550932761265,0.06410566499141947,0.0837374100898349
DGX,0.03954610513127827,0.19886202536250674,0.1720950752126275,0.14220278558331093
DHI,0.01389673446329127,0.11788441145160487,0.10167704300774832,0.1041790731865348
DHR,0.003179103399489668,0.05638353837326696,0.046000526249265115,0.044442662596827096
DIS,0.015937434824931207,0.12624355359752515,0.1135551732057827,0.10476401870730032
DLR,0.021511837368503546,0.14666914252324362,0.12782654158988455,0.12316018440946118
DLTR,0.010125362846985066,0.10062486197250194,0.08829407652358336,0.11510955623700882
DOV,0.018631626055521374,0.13649771446995504,0.11919376346748385,0.10583826771705591
DPZ,0.05760752737327034,0.2400156815153342,0.21457044582396875,0.172068860181217
DRI,0.10104202548407008,0.31787108312029594,0.28943287380837995,0.2173084403939237
DTE,0.0134690725915337,0.11605633369848325,0.09612938129605252,0.08707958622685716
DUK,0.004372683095561376,0.06612626630591943,0.05866228692318293,0.05975865099954711
DVA,0.00400021594777504,0.06324726039738829,0.05056204538916393,0.06411553238865604
DVN,0.027508388148553227,0.1658565288089475,0.13411930773411815,0.1707463624424069
DXC,0.20476974311309973,0.45251490927161697,0.41399140175276905,0.2910362823028756
DXCM,0.04680102058377123,0.21633543534005525,0.19890765298076252,0.2757049354335934
EA,0.05091512939259346,0.22564381088918317,0.16630074741658696,0.13052794664623868
EBAY,0.005597417519991215,0.0748158908253535,0.06203279602855578,0.06034512854991465
ECL,0.003456108677024861,0.058788678136396814,0.050192575753345244,0.048357457770590036
ED,0.005631048306960923,0.07504031121311347,0.0653561745162334,0.06493679963796853
EFX,0.00814559823582097,0.09025296801668614,0.06925284081646345,0.07812988269804157
EIX,0.006148418935180846,0.07841185455771879,0.0710145333028166,0.06958992039582551
EL,0.013178911267341884,0.11479943931632194,0.09665938847545757,0.09988718595320524
EMN,0.04269497775864245,0.2066276306756733,0.19166445139969285,0.16609353734325985
EMR,0.014952368823777287,0.12227987906347179,0.11214751938321874,0.10315443209471313
EOG,0.006077097456046643,0.07795574036622732,0.06302152184387046,0.06343443785120158
EQIX,0.022016788528955472,0.14838055306863993,0.12151691414358605,0.10968183064871859
EQR,0.00307336521491752,0.0554379402117135,0.04467570882045763,0.0453866707689605
ES,0.010050182475132145,0.10025059837792563,0.0837964318596832,0.08034137543524703
ESS,0.01245079779412548,0.11158314296579694,0.09034868554874033,0.08256106442133958
ETN,0.018815409769913666,0.1371692741466312,0.11791741316093794,0.10467742650112959
ETR,0.003233224458438458,0.05686144966880864,0.04538222691953883,0.04942130898348253
ETSY,0.020982100385140985,0.14485199475720376,0.11525355202077292,0.15040407584447438
EVRG,0.002443159315560592,0.04942832503292613,0.04069494566878106,0.04336390489467819
EW,0.023071709403753467,0.15189374379398735,0.12829289980465733,0.16176104934457275
EXC,0.0067842155463297025,0.08236634959939466,0.0702148568849572,0.07012637525099925
EXPD,0.007965536113638746,0.08924985217712546,0.0776162805770352,0.07090758497104988
EXPE,0.036571340411605716,0.19123634699398992,0.15925818081296225,0.13372469356079353
EXR,0.003985674162051747,0.06313219592293418,0.05167743086310376,0.0635386494479541
F,0.002124735129588213,0.04609484927395048,0.04130656795168159,0.04791580509046518
FANG,0.006431411872964326,0.080196083900427,0.07100552044107973,0.07055467272414971
FAST,0.01400088561542768,0.11832533801104343,0.09899199651012902,0.09303899096616028
FCX,0.04895900780524863,0.22126682490886118,0.1917224765593965,0.17792801140899214
FDX,0.02979116337493635,0.17260116852135257,0.15795888895701982,0.13710463537899892
FE,0.003890999426621133,0.06237787609899148,0.05414755681622497,0.0627573823131874
FFIV,0.011729281939856319,0.10830180949483863,0.09311393869966256,0.08617498130868395
FIS,0.008376874967963962,0.09152526955963562,0.07106422515615515,0.06535304150121127
FITB,0.07858197939936225,0.2803247748583101,0.2667873099760623,0.2103625417654285
FLS,0.006483419696075895,0.08051968514640315,0.05811842217652912,0.06570158003869983
FMC,0.23690179270316242,0.48672558254437626,0.41550365991779364,0.2724445112179725
FRT,0.018361205194634685,0.13550352465760693,0.13122525817351188,0.165329361446008
FTI,0.01990805797289548,0.14109591763369866,0.12151323342635835,0.11716203489793413
FTNT,0.006925267104323946,0.08321818974433381,0.0686873690677187,0.07512831206561453
FTV,0.033483804845230294,0.18298580503752276,0.1571966635015339,0.13386395828431183
GD,0.05910522388006172,0.24311565947108738,0.22429740544554774,0.17887474504283016
GE,0.006633053474249519,0.0814435600538773,0.059843474324265414,0.07245854909630291
GILD,0.010555056062724404,0.10273780250095095,0.09608545087647906,0.11741278046208624
GIS,0.01376580987785453,0.11732778817421954,0.11242439194253068,0.1381489228616644
GL,0.0325712376624725,0.18047503334941514,0.1700145812990821,0.1445580307275241
GLW,0.04389016576583357,0.20949979896370682,0.18438672994538435,0.15235692657203553
GM,0.021857998776964333,0.14784450878191024,0.13027427493236085,0.11382301683532138
GOOG,0.017489957605296185,0.13224960342207528,0.10631470577791671,0.09175859641693976
GOOGL,0.014085749894272732,0.11868340193250584,0.09402372861810128,0.08226073406053466
GPC,0.00838291359558919,0.09155825247125018,0.07823694159068303,0.0907452472079824
GPN,0.018595078240802206,0.13636377173135908,0.10851560711182207,0.09723289731726625
GRMN,0.0024726699761004386,0.04972594871996349,0.03948889840717699,0.041004788948073335
GS,0.13354571775231328,0.36543907529479286,0.3479324009403837,0.2566179601739373
GWW,0.02512191466736756,0.1584989421648219,0.13279152407146805,0.16533735164417493
HAL,0.020066509585526384,0.1416563079623579,0.11336953041344522,0.10320136423818001
HAS,0.04556682710529061,0.2134638777528662,0.17904451745886465,0.14937141680209587
HBAN,0.10926622561829949,0.33055442156821846,0.31516459850693,0.23981548733232877
HBI,0.019808068727080252,0.14074114084758674,0.1266468535982365,0.16017842645850094
HCA,0.006300686612413688,0.07937686446574775,0.06816915360990618,0.0665616301763807
HD,0.018967299628857237,0.13772181972678563,0.116722533394069,0.10527248586672897
HES,0.01335838557093695,0.11557848230071611,0.09470433191159117,0.11716611537342883
HIG,0.04003180569563612,0.20007949843908576,0.18243502599338732,0.15665517730786127
HII,0.05227942216454867,0.22864693779831968,0.2052461230268946,0.17466623431846312
HLT,0.060179367869651966,0.24531483418181618,0.218321318037976,0.1756331029867066
HOLX,0.008144914388123193,0.09024917943185519,0.07291624817800073,0.067636573453547
HON,0.01667092816123494,0.12911594851618813,0.10716042738879283,0.09496544741431502
HPE,0.0038573272894308246,0.062107385144045665,0.05068194898502238,0.04888522268444922
HPQ,0.03881876035390183,0.1970247709144762,0.167009641497596,0.13988839029307784
HRL,0.007466449041958637,0.08640861671129006,0.07425144648577917,0.08598257293312352
HSIC,0.004535534781926708,0.06734637913003719,0.06055326481107131,0.0656911569163549
HST,0.011848665929237466,0.10885157752296228,0.10187683667141688,0.09993623450010133
HSY,0.006269392830843109,0.07917949754098663,0.06743670327767808,0.07027174638614284
HUM,0.06369803075461426,0.2523846880351783,0.22650333259022737,0.17856498643161908
IBM,0.005389082301155876,0.07341036916645956,0.059097282839401966,0.05821672544250192
ICE,0.012802380252241643,0.1131476038289881,0.09190846157153598,0.08207827419599939
IDXX,0.10083162075825948,0.3175399514364444,0.2735525271020845,0.2029209561992858
IEX,0.022511394209143686,0.15003797588991824,0.10661396663543193,0.08940779402576206
IFF,0.005657394967998991,0.0752156564021015,0.05709481458699147,0.06579104246334129
ILMN,0.012094049935193545,0.1099729509251868,0.08298797328140586,0.1033879796428922
INCY,0.1411635380517191,0.3757173645863591,0.34140737900283125,0.25857019286707256
INTC,0.0007207695985798956,0.02684715252275175,0.022269452709761873,0.023399642783938714
INTU,0.025231256714326362,0.15884349755128901,0.12789931229642568,0.11111072575716693
IP,0.017233263627194836,0.13127552562147612,0.11723966888230743,0.10434801214000138
IPG,0.004235702192775151,0.06508227249240112,0.0580582589054154,0.05877637772252889
IPGP,0.35115965776301367,0.5925872575098233,0.4952395011388426,0.30457438872402826
IQV,0.008662406371457553,0.09307204935670833,0.06785542303785293,0.06148492106090751
IRM,0.006481195206554599,0.08050587063410096,0.06773774533821632,0.07717555210225453
ISRG,0.05361368604095703,0.23154629351591235,0.17788265961838456,0.1427765211765016
IT,0.049797492756302214,0.22315351835967592,0.19407770953335288,0.167779314820207
ITW,0.021262184244720744,0.14581558299688255,0.12720440590903484,0.11057835001967253
IVZ,0.0075168898877991394,0.08669999935293621,0.06392159662419863,0.05919560531574332
J,0.0055771900203379875,0.07468058663627374,0.06022601920363351,0.05792189161217825
JBHT,0.025196167819173287,0.158733007969903,0.13905375671788942,0.12258146372700719
JCI,0.002084225284719885,0.04565331625106642,0.03670161565616989,0.037306442039594906
JKHY,0.015903679195402635,0.12610979024406724,0.10458884896526749,0.0929369554847077
JNJ,0.006095972923108737,0.0780767117846848,0.06906316285349091,0.0670424322054231
JNPR,0.0345606721103915,0.18590500829830137,0.17720218533488727,0.1534126667479013
JPM,0.10236900469006652,0.3199515661628593,0.3032199694718657,0.2302257755881435
K,0.009836423328117103,0.09917874433625938,0.09416715466673431,0.113061323900315
KEY,0.1969676376457949,0.4438103622559921,0.4275117371293626,0.29948051564480976
KEYS,0.054599961162274606,0.23366634580588325,0.22106753730608916,0.18164549012335557
KHC,0.0021185904590351828,0.04602814855102454,0.03639612685779985,0.03770364332631337
KIM,0.05644034808139502,0.23757177458905976,0.22064826511030158,0.33027900653114484
KLAC,0.09132869286766766,0.30220637463109157,0.26784401591329426,0.21354688729774615
KMB,0.0035858709364519877,0.05988214204962935,0.050577909958767944,0.05596289277483475
KMI,0.007828404020779393,0.0884782686357469,0.06885707803673989,0.07949046046476896
KMX,0.01733554881876262,0.13166453136195266,0.11025171130823244,0.10274045667173898
KO,0.002918260011990679,0.054020921983900634,0.045799576847875126,0.04648916798457325
KR,0.015705355586394732,0.1253210101554992,0.0940620760999842,0.14227810036981905
L,0.016003658493919305,0.12650556704714344,0.11924912689692098,0.1057657587705389
LDOS,0.07053748971810496,0.2655889487876048,0.25342248949710056,0.20654946166068863
LEG,0.0027484877132156185,0.052426021336885925,0.044983198347040544,0.04844778769633331
LEN,0.014884168424008136,0.12200069026037572,0.10930341917986393,0.10677961373880476
LH,0.0053178848436073655,0.07292382905201403,0.05993497628587948,0.05905518840443587
LHX,0.049447995671907795,0.22236905286461917,0.2028168801473492,0.16567248931383022
LIN,0.006569274169805755,0.08105105902951396,0.05897397074079086,0.054028469941862556
LKQ,0.01093925568654915,0.10459089676711425,0.09415708252166848,0.1086493600864576
LLY,0.0033209145054254297,0.05762737635382535,0.04591490265353385,0.04862431006932384
LMT,0.019191292154874293,0.13853263931245335,0.1136269033466606,0.10360336757241516
LNC,0.1718215437648762,0.414513623135448,0.39712315848395463,0.28756779607564875
LNT,0.004329100062800212,0.06579589700581802,0.05585054896013931,0.055110115578654036
LOW,0.006530078053732168,0.08080889835737255,0.0689340608484147,0.07302944562485691
LRCX,0.29850062914324527,0.5463521109534082,0.4568570412135874,0.2935962368313662
LUMN,0.015442921132027606,0.1242695503010597,0.11038540525247345,0.14310505236503437
LUV,0.15304506903687115,0.3912097506924785,0.3662484621443962,0.2845774189445801
LVS,0.009094772173170604,0.09536651494717946,0.07935159260644577,0.07598136813396153
LYB,0.018552510265322245,0.13620759988092532,0.12000056518941289,0.10837006896739709
LYV,0.057997544021595966,0.2408267925742399,0.18047194027114313,0.14031914672241946
MA,0.03676203690545341,0.19173428724527444,0.16394379067866188,0.13679713254360112
MAA,0.009256880727447694,0.09621268485728737,0.07907509541071672,0.08132407274334262
MAR,0.12088156605519405,0.34768026411516956,0.3078639364486722,0.22897568606043534
MAS,0.00526370230306835,0.07255137698947106,0.06381107343034527,0.0666384064950764
MCD,0.047837466750526365,0.21871777877101434,0.17444219596189126,0.14707036150461814
MCHP,0.06291077334675084,0.25082020123337523,0.21767506864034106,0.17130853049104222
MCK,0.024306844708415393,0.15590652554789167,0.1429324683602274,0.1936201902145535
MCO,0.015356434515362453,0.1239210818035513,0.09999404816287934,0.09081129956986754
MDLZ,0.0010947639199777417,0.03308721686660487,0.028589757729737198,0.02975128948497656
MDT,0.007251286056300519,0.08515448347738666,0.06836704274200621,0.07784233627655823
MET,0.04957068228072939,0.2226447445612166,0.2157239503558321,0.1867738369586529
META,0.0280667296346425,0.16753127957083866,0.13487534179522095,0.1146468692715538
MGM,0.0332626141563423,0.18238041056084478,0.1624107615375946,0.1411408619684354
MHK,0.014465378032926012,0.12027209997720174,0.10433429907387508,0.09570217609092174
MKC,0.0022856726337526874,0.04780870876475004,0.040310853834388455,0.04450620039172706
MKTX,0.013178572688757712,0.11479796465424687,0.09790343585399149,0.09095829647879684
MLM,0.028335613988547618,0.16833185672518325,0.1589761377607659,0.14624815543178168
MMC,0.01594099769475038,0.12625766390500967,0.1044048988286991,0.0912973726622486
MMM,0.01411363405373066,0.11880081672164826,0.09574205973903004,0.0846941742148934
MNST,0.010169645753844558,0.10084466150394159,0.08557554590593859,0.10016716917071589
MO,0.010753451592858605,0.10369885048957199,0.08437568703305197,0.07953129941721893
MOS,0.01701429547943921,0.13043885724522125,0.11527414173340887,0.13466084419592828
MPC,0.04634015975127039,0.2152676467824889,0.20021309059365566,0.1674400222729189
MRK,0.001045935549832831,0.03234092685488205,0.026762730304964028,0.026165781027884687
MS,0.14971067891837084,0.3869246424284331,0.3700361619519809,0.2683315608127126
MSCI,0.029355611806813103,0.17133479450133035,0.14447848725606868,0.12604602063371562
MSFT,0.03461992369926668,0.1860642999053464,0.16544070388171586,0.13743583017202324
MSI,0.012727720161962433,0.11281719798843806,0.09986338509741206,0.09018650842621789
MTB,0.11251401899722348,0.33543109426113654,0.31730722432737835,0.23705157467805826
MTD,0.08666052592497753,0.2943815991616622,0.23465560212504868,0.1749886564590504
MU,0.3350585649401827,0.5788424353312244,0.5151062961037223,0.3248403407078317
NCLH,0.09309203015831505,0.30510986571776905,0.26651636872813417,0.22573441065583288
NDAQ,0.0024493012571308688,0.049490415810850376,0.040528517092000976,0.0404142335066394
NEE,0.014553448132391454,0.12063767294005406,0.09907759380716072,0.09030709686606818
NEM,0.01841441801475684,0.13569973476303054,0.12497853653885801,0.1671458847704528
NFLX,0.2584164047730877,0.5083467367585708,0.46838926106311735,0.31905173879738025
NI,0.006729879069572334,0.08203584015277916,0.07129485217629074,0.07593455922141455
NKE,0.00307139818567165,0.05542019655027984,0.04806728591913151,0.0537456471545445
NOC,0.028519614705745856,0.16887751391391886,0.14914414760695918,0.12775456176075403
NOV,0.008221068048473001,0.09067010559425306,0.07651806362042525,0.07841230831057693
NOW,0.07130961984687546,0.2670386111536597,0.22245228030651176,0.17346799145443878
NRG,0.22911730570281194,0.4786619952563729,0.37936718099614286,0.29992841126617675
NSC,0.06082495782926065,0.24662716360786507,0.22901826902470743,0.18594052825041332
NTAP,0.026037518977416685,0.16136145443511807,0.1383196868038329,0.12216784198454633
NTRS,0.07376338276444157,0.2715941508288453,0.2573860282686272,0.20610146441801971
NUE,0.034294390548472255,0.1851874470596543,0.1764157129869985,0.16574087269149018
NVDA,0.9337554427745522,0.9663102207751672,0.8457293841431092,0.43355417983793426
NVR,0.11291477446626014,0.33602793703241424,0.26452253394653275,0.202649596400711
NWL,0.00949756415035053,0.09745544700195331,0.0824424998298258,0.0961455616742196
NWS,0.0074170222996302595,0.08612213594442639,0.0778748477784531,0.09026098349305475
NWSA,0.007457449663910301,0.08635652646969018,0.0782237399786138,0.08988838455428763
O,0.014220962624850888,0.11925167766052974,0.11319934524405845,0.1385715808492805
ODFL,0.09208986462499764,0.3034631190523778,0.2824016906952501,0.21713981693569062
OKE,0.016867553237276896,0.12987514480175527,0.1161661130259807,0.10599026048005267
OMC,0.002813961531118371,0.05304678624684413,0.03615579646924955,0.03916260668289714
ORCL,0.020741029333926502,0.14401746190627893,0.1152322081600411,0.1012727717264342
ORLY,0.030024185785945647,0.17327488504092464,0.13047498259214232,0.17610385584760063
OXY,0.014462927455539808,0.12026191190705313,0.10737656095142385,0.12984590179599614
PAYC,0.0630680225894752,0.25113347564487537,0.2037324164591037,0.16539815631314786
PAYX,0.0013741262249256034,0.037069208582401696,0.03025587738489131,0.031241694038447797
PCAR,0.01948688189616321,0.13959542218913631,0.12739541417516428,0.11311334692694633
PEG,0.004349114984561799,0.06594782016535344,0.054035165408306204,0.054509187337973386
PEP,0.003955271061343142,0.06289094578190998,0.05524733903821832,0.05285858311674462
PFE,0.0027933441774921886,0.052852097191049933,0.040868606237681085,0.04529562194522151
PFG,0.06074926869488702,0.24647366734579784,0.23727100405480725,0.19764053595906234
PG,0.001311838669118371,0.036219313482151634,0.030688711758433927,0.030065126545548576
PGR,0.08768486183923335,0.2961162978277848,0.24847571772011537,0.19355159793089424
PH,0.06446901770066685,0.2539074983151676,0.2350873803919268,0.18738803032478918
PHM,0.02290238418028053,0.151335336852569,0.13258005349045518,0.12493261768708111
PKG,0.06801615350544345,0.26079906730171304,0.2266528544974407,0.17845915043204266
PLD,0.010458391847378252,0.10226627913138452,0.07734193520500428,0.07120434913179738
PM,0.021762155874898163,0.14752001855645952,0.13206251442122183,0.11981994558971526
PNC,0.12942940022595315,0.35976297784229155,0.3435065466538582,0.2539597692733479
PNR,0.003806271801709954,0.06169499008598635,0.054099891356461254,0.05846981095975599
PNW,0.01245050742115006,0.11158184180748255,0.09169488459069622,0.08382927892445116
POOL,0.022772453022555348,0.15090544397918634,0.12919897748372194,0.1141203203720141
PPG,0.003507268176904974,0.05922219328009538,0.048185612711807005,0.05199624190966099
PPL,0.010031666543947904,0.10015820757156102,0.08648305009605617,0.0832214269985322
PRGO,0.02968344212751016,0.1722888334382416,0.15608267113590665,0.2040229398398329
PRU,0.09728465111630516,0.3119048751082694,0.3001535642523296,0.23722924909197488
PSA,0.0022374037031520086,0.04730120192079699,0.03934924305639556,0.046829550843873136
PSX,0.00437727867959992,0.06616100573298384,0.05040824242147303,0.04721278821503398
PVH,0.009965667894252375,0.09982819188111329,0.08748187005064731,0.09564906160647078
PWR,0.08133069892459899,0.2851853764213709,0.2705107920315907,0.219364861201443
PYPL,0.0810357579765422,0.28466780284489884,0.20856529581025354,0.15572148134798852
QCOM,0.0161058844116032,0.12690896111623953,0.11484147011777003,0.13877787094526206
QRVO,0.03393776010438081,0.1842220402242381,0.15740406760004258,0.145459246153846
RCL,0.1893326047123262,0.4351236659989045,0.38477983994795295,0.26947419110233445
REG,0.023157418750767017,0.15217561812184965,0.1473956205371417,0.18761033487470694
REGN,0.013800241876113235,0.11747443073330142,0.10152800289469462,0.10422440619901913
RF,0.1835985472524026,0.4284840104979445,0.41190942373324646,0.2954391311451066
RHI,0.048425111283473196,0.22005706369819897,0.20662592996446855,0.17742496638904154
RJF,0.09875426649565466,0.31425191565948274,0.2979323546413432,0.22839069872514228
