,mse,rmse,mae,mape
DLTR,0.009459019478023054,0.09725749060109999,0.07371980809000166,0.08662791537565877
DOV,0.031090815891532807,0.17632587981216147,0.16714111715952407,0.20732613188321888
DPZ,0.007907218793168677,0.08892254378485062,0.06445980513619108,0.05890731323202828
DRI,0.004741330556150895,0.06885732028006096,0.061121238193349726,0.05847365194874354
DTE,0.005568163476975464,0.07462012782738625,0.05498083609661988,0.05119127234583955
DUK,0.0037407285868352818,0.061161495949946174,0.05146135798349531,0.054927728329215955
DVA,0.023915253405008316,0.15464557350602803,0.1401642085817018,0.16625989090076365
DVN,0.2147719129310599,0.4634349068974627,0.4328794272041496,0.9484578760375997
DXC,0.03997279885088024,0.19993198556229125,0.10886545469624571,0.08628165689517854
DXCM,0.031803905181221566,0.178336494249555,0.15907354556019232,0.1561054163935516
EA,0.010439497589498829,0.10217385961927263,0.08626141651289099,0.08001278332600317
EBAY,0.007771385242147507,0.08815546064849022,0.07725248769478893,0.07966924663983203
ECL,0.004236228314892914,0.06508631434405326,0.05014572217941938,0.05334305214698742
ED,0.018614172149610423,0.13643376469778448,0.10828925094761568,0.09155644486096753
EFX,0.009512997374579345,0.09753459578313402,0.07473602066970757,0.06559886256833976
EIX,0.008087356687674243,0.08992973194485927,0.06789443614322249,0.0637044433755626
EL,0.0029677244352953464,0.05447682475415896,0.04385923183203376,0.04599243165636082
EMN,0.015988940607949136,0.12644738276433062,0.10760301731198728,0.12539609449518227
EMR,0.03400901419056517,0.1844153306820373,0.17257513290590246,0.21788173571354813
EOG,0.03887196712506018,0.19715975026627564,0.18412031288824623,0.24638684861865373
EQIX,0.038341285450193024,0.19580930889565243,0.16567079972581772,0.13600350018051333
EQR,0.0018058722228289684,0.04249555533028093,0.03644047950937261,0.03781668697687467
ES,0.008058402946806546,0.08976860780254167,0.07263634115802013,0.06710683398363443
ESS,0.0015985904655908953,0.03998237693773214,0.030370362815312572,0.032885177306979554
ETN,0.04726473921209446,0.2174045519580822,0.2035173000902866,0.2649579512440974
ETR,0.007939193113559694,0.08910214988180529,0.07644299180627318,0.08459965233015279
EVRG,0.05209223864244133,0.22823724201462242,0.17161958197287078,0.13745572884153742
EW,0.05715804942528991,0.23907749669362424,0.18352296303046983,0.1495234278282986
EXC,0.013602079829210783,0.11662795475018321,0.09162088527280894,0.10666283894463699
EXPD,0.002168205313348838,0.046563991595962195,0.036405872325671315,0.03842427499186332
EXPE,0.012629899846594158,0.11238282718722713,0.08952519477189605,0.08398202863322564
EXR,0.04481665357574543,0.2116994416047086,0.186723286981148,0.15239808358690915
F,0.016260890726066478,0.1275181976271092,0.11465767875574945,0.13778051472601685
FANG,0.017711954861948,0.13308626849509306,0.11466988213800997,0.13837036614817913
FAST,0.00677370249915069,0.08230250603202001,0.0709324496670565,0.07347339646629389
FCX,0.25352119927870015,0.503508886990786,0.4787360041669763,1.3782619633213606
FDX,0.027466661315463957,0.1657306891178093,0.1452977585972823,0.18209097701590538
FE,0.00739476390927468,0.08599281312571813,0.07546972784142605,0.0837481187722754
FFIV,0.03732999941553298,0.19320972909129855,0.16644204755851172,0.21012343807619852
FIS,0.005284423104783951,0.07269403761508884,0.06174117050499948,0.06392038085765955
FITB,0.019498764960190748,0.13963797821578036,0.11066548386840586,0.13366541484346184
FLS,0.05260117531066044,0.22934946110828436,0.2186904283352684,0.2939808511015319
FMC,0.09085500039790685,0.3014216322660118,0.28696912090587795,0.43194774525219637
FRT,0.005474651216169518,0.07399088603449426,0.06396705182436187,0.0636327627450896
FTI,0.10377360510187036,0.3221391083086162,0.297843698551533,0.46089928267833047
FTNT,0.04801956524929933,0.21913366982118318,0.19628598260455657,0.2701060438451534
GD,0.002946154194075771,0.05427848739671889,0.04482552376663417,0.04683424310574519
GE,0.00687726421941984,0.08292927239171848,0.07137111012030252,0.06709884076199421
GILD,0.0266581047005736,0.16327309852077163,0.13580264229978076,0.17496983582381728
GIS,0.003117892453074445,0.05583809141683162,0.0407835874202733,0.03725174289611223
GL,0.004317934947927358,0.0657109956394465,0.050349278957556,0.053064497725205356
GLW,0.021238432566972464,0.14573411600230216,0.1357337573359335,0.1727258577659345
GM,0.017710777892736708,0.13308184659350317,0.11875195596956625,0.14666009060726007
GOOG,0.06256114671494369,0.2501222635331443,0.23202408720961698,0.18518191872885054
GOOGL,0.06601158980283213,0.2569272072063061,0.2407333895514067,0.19060172283369112
GPC,0.005408922730141623,0.07354537871370045,0.06107035434349503,0.06719731060990745
GPN,0.04926130279774356,0.22194887428807464,0.18303480737164263,0.14414903800343196
GRMN,0.029468892730267825,0.17166505972465051,0.15768093293601507,0.20338795133787577
GS,0.04064405263376792,0.20160370193468155,0.1716559486483412,0.22423388625974633
GWW,0.019757371230085342,0.14056091643869337,0.12644370869301175,0.1489221290951857
HAL,0.04908752355718064,0.22155704357384046,0.20453457455188945,0.27932483453321155
HAS,0.007173995257693961,0.08469944071653579,0.07544695590447721,0.07143313288630648
HBAN,0.01641743682569772,0.12813054602903134,0.10012778315708117,0.11754370196794311
HBI,0.017183759793800404,0.13108684065839868,0.1182078498241988,0.14190567973621354
HCA,0.019338967701809363,0.13906461700162756,0.12505154421649192,0.14223715844628698
HD,0.01063118507599749,0.1031076383009401,0.08574139349720543,0.07620032233646833
HES,0.06497062195704628,0.2548933540856769,0.2337678833692915,0.36156201698747403
HIG,0.004998240805599851,0.07069823764139987,0.05965662338124029,0.05637365129693758
HII,0.0126361678108424,0.11241071039203693,0.086688355064472,0.0967625976825185
HLT,0.0670094824055322,0.2588618983271432,0.23959315437061576,0.34261522627779795
HOLX,0.008512509662946,0.09226326280240689,0.08342069381671088,0.0842824332218535
HON,0.0028034932026140755,0.052948023594975434,0.04465800733640521,0.045305154177497454
HPQ,0.04540351376434822,0.21308100282368728,0.19361950615864698,0.2584477429360114
HRL,0.08294242121062619,0.2879972590331828,0.2379691588177309,0.17669565045463748
HSIC,0.009264476731281739,0.09625215182676042,0.07800190118986325,0.06972984547205191
HST,0.039634631735996066,0.19908448391573882,0.18096030121548268,0.23947177665181024
HSY,0.004396410508210906,0.06630543347427047,0.05954651233976855,0.06722643382312035
HUM,0.011322155552992303,0.10640561805183175,0.09144078129166626,0.11285867497307026
IBM,0.029564488893635707,0.17194327231280584,0.155703290916823,0.19057797536999566
ICE,0.0023041435395995615,0.04800149518087495,0.03993721031113653,0.03842476231344954
IDXX,0.008991619810914326,0.09482415204426732,0.06604771549315064,0.06853662761879394
IEX,0.0038628159910410876,0.0621515566260499,0.048685011911051256,0.05196031451010966
IFF,0.003808888173468546,0.061716190529459494,0.04958912606044914,0.05227867317535755
ILMN,0.05263235503303175,0.22941742530381548,0.19934303921721155,0.27932276344161255
INCY,0.053588557937310995,0.231492025645185,0.1777969261894121,0.2504145209862401
INTC,0.007078523588399068,0.08413396215797202,0.07292891831953875,0.08213880975565094
INTU,0.008524509580639827,0.09232827075516918,0.07727673096877882,0.08717651862760473
IP,0.05448326975924298,0.23341651560942078,0.22131372865180637,0.3038127001741157
IPG,0.005409198313736179,0.07354725225143478,0.06206692252735589,0.06149296370686302
IPGP,0.018529779128895897,0.1361241313246696,0.12444349214973106,0.15004340489844623
IQV,0.0073674928885710585,0.08583410096558977,0.0739510703663335,0.078207093647368
IRM,0.021963349963197307,0.14820037099547798,0.13584957281458185,0.17245332996113985
ISRG,0.009122459565756759,0.09551156770651793,0.07147849488870144,0.0684195103826179
IT,0.002513349152386981,0.05013331379818195,0.039103412894791516,0.038903039558049454
ITW,0.006742021674069613,0.08210981472436539,0.07140817546223645,0.07768365081734753
IVZ,0.0537892342058793,0.23192506161663362,0.2151824077888794,0.2860802861024111
J,0.01211201847260426,0.11005461586232655,0.10054792585985345,0.11844822177615197
JBHT,0.01845320915783936,0.13584258963167392,0.12469244226423254,0.1506643384519013
JCI,0.02055938401119224,0.14338543863026065,0.12986202399649327,0.16045112681469798
JKHY,0.022624631495969685,0.15041486461108053,0.12848883854964896,0.11076209061096799
JNJ,0.0035157257747679277,0.05929355592952684,0.045439431081368026,0.044263579162346044
JNPR,0.01528911939627502,0.12364917871249699,0.09876222119838686,0.10919216295538638
JPM,0.007998917359029602,0.08943666674820569,0.07453714422854657,0.08237936657571043
K,0.012764879850373516,0.11298176777858238,0.09665047850809404,0.08539718102642213
KEY,0.03405950526811409,0.1845521749211157,0.15961147397851072,0.20413732858423317
KEYS,0.033852332795131376,0.18399003449951135,0.1650563234253552,0.23599034692672852
KIM,0.008834171878642284,0.09399027544720935,0.07791858786513718,0.07708615510855771
KLAC,0.020258143669402866,0.1423311057689178,0.13397659336971926,0.13198728049529893
KMB,0.016180192718924725,0.12720138646620455,0.10682566584095743,0.09213228876748623
KMI,0.22621195616015713,0.475617447283168,0.4358914405783946,0.9933943258644218
KMX,0.07883880056025748,0.2807824790834668,0.25951859313328685,0.371479242644059
KO,0.0032029265656732643,0.05659440401376504,0.045764485246422786,0.04258519127574171
KR,0.002482923086407812,0.04982893824283046,0.038201792875488305,0.03847017908834566
L,0.012095460295949304,0.10997936304575193,0.10478842996847036,0.11823280069636381
LDOS,0.025648579545326664,0.16015173912676273,0.12345454957718696,0.10812109807250722
LEG,0.006408529716379195,0.08005329297648658,0.062319553914003095,0.07010969568449933
LEN,0.006626483946126497,0.08140321827868047,0.0664820265425337,0.0769189113053403
LH,0.0050244183631569395,0.07088313172509338,0.05426666934265125,0.061296762105612405
LHX,0.0029467616172712636,0.05428408254056859,0.0465306573482588,0.04830104819702459
LIN,0.017621415193836268,0.13274567862584555,0.12222206923044909,0.13956945210853447
LKQ,0.00654249608064891,0.08088569762726233,0.06696855325725146,0.06694450886678177
LLY,0.00564265186840468,0.07511758694476733,0.06799720755245857,0.07123470298355906
LMT,0.013767177580235598,0.11733361658210147,0.10118950350405756,0.09075519870190908
LNC,0.06051529170774931,0.24599856037739187,0.20867541559741032,0.29918146418857094
LNT,0.012574672451698566,0.11213684698482727,0.084752850611021,0.07637566550080149
LOW,0.0025224858841185324,0.050224355487338335,0.04185449917258741,0.043701954016758776
LRCX,0.006585751201066242,0.08115264136838826,0.06632315785587212,0.07067859239024968
LUMN,0.03305879003677853,0.18182076349190301,0.16856894945227527,0.21895772893490068
LUV,0.007426147944187992,0.0861751004884125,0.07489767952606022,0.08492391097275553
LVS,0.01655754792188909,0.12867613579016543,0.10947023330755268,0.14129285538798228
LYB,0.033192325409235904,0.18218761047128287,0.1623875601262252,0.20140832147413915
LYV,0.032463294097748174,0.18017573115641344,0.1554235903265059,0.19757000287094637
MA,0.002984536806348221,0.054630914383233795,0.04349892580353602,0.045026289865606084
MAA,0.035119239461887594,0.1874012792429326,0.15581094816532265,0.1272088722082986
MAR,0.024169464999682724,0.15546531767465926,0.1436077012087444,0.17779949000100215
MAS,0.032366413919818406,0.17990668114280362,0.15202548188205725,0.12546857265755115
MCD,0.03310713661719611,0.1819536661273856,0.14889129606268758,0.1209617328488899
MCHP,0.007962631742843805,0.08923357968188772,0.07496845238502851,0.084844142277316
MCK,0.06225681496770519,0.24951315590105702,0.22490177867254063,0.31269576712778524
MCO,0.01849348382076229,0.1359907490264036,0.1163502977620441,0.13506376573137105
MDLZ,0.00658209956846035,0.08113013970443013,0.06777071772254359,0.06334896808090593
MDT,0.002789241467059114,0.052813269800866466,0.04250939973203341,0.04465474396355457
MET,0.026060896210233317,0.16143387565883846,0.14071962120872897,0.1757893942996063
META,0.05885001427568974,0.2425902188376311,0.21876632365629758,0.1744940426421292
MGM,0.005721692978868367,0.07564187318455544,0.06171714841475119,0.0686162328520813
MHK,0.005023769016871433,0.07087855117644147,0.051213281581691195,0.05461525305753221
MKC,0.015796386956207796,0.12568367816151704,0.10160951153090435,0.08667455987713307
MKTX,0.07229120216183503,0.2688702329411626,0.22288120980590542,0.16812766581773056
MLM,0.012985913067561451,0.11395575048044504,0.09311043045537012,0.09319312360082228
MMC,0.004846324118561574,0.06961554509275622,0.0594208710901689,0.06229568159339367
MMM,0.005678544139098421,0.07535611547245798,0.06214392083720193,0.0687586563306139
MNST,0.005262413178781082,0.07254249222890734,0.06057447182172904,0.061233057374199915
MO,0.025459451472864516,0.15956018135131494,0.13996598452734957,0.11842742134440566
MOS,0.11782671923161658,0.34325896817361756,0.30547458239740555,0.5051275492482911
MPC,0.04508092830711982,0.21232269852071828,0.16784389316742152,0.22303046242816996
MRK,0.01295790651526962,0.11383280070027979,0.1012678422163943,0.11508349173030476
MS,0.06712058713029571,0.2590764117597272,0.22063423813131444,0.31865125784666437
MSCI,0.010881737895431967,0.10431556880653993,0.08783758943889998,0.07793296055640636
MSFT,0.010264552820712227,0.10131412942286099,0.08034280961386948,0.07340393937690577
MSI,0.014612860467838466,0.12088366501657065,0.10644594527267945,0.1001433536078754
MTB,0.007945188617866887,0.08913578752592523,0.07284102086205996,0.0808066969830877
MTD,0.005279472417520984,0.07265997810019616,0.05851411557996424,0.0637711008936706
MU,0.23519823716525962,0.4849724086638946,0.46820496480613794,1.0781014369685462
NCLH,0.01616824039187929,0.12715439588106772,0.10388889306142113,0.11819242584288174
NDAQ,0.02294378204885398,0.15147205038836037,0.12411453726787348,0.10424976715930381
NEE,0.00742401426468652,0.08616271969179315,0.06657894237705635,0.061015944347082705
NEM,0.05977517865958545,0.24448962894074966,0.21817120923809102,0.3061014780003079
NFLX,0.04536112025393205,0.21298150214028458,0.1792527450285498,0.15696823166679838
NI,0.026308599600340574,0.16219925893893775,0.12685361766835934,0.10887546437477524
NKE,0.022647154491541137,0.15048971556734744,0.13160736595211775,0.11269053015162737
NOC,0.025698874725123663,0.1603086857444838,0.13345334648503976,0.11136529745591202
NOV,0.0985578407420635,0.3139392309700454,0.2961647487035644,0.4773043563688319
NOW,0.022192683179622464,0.14897208859253624,0.11409145421348069,0.14519766825849864
NRG,0.1902742571331482,0.43620437541724427,0.40436901501479,0.8136210384255499
NSC,0.027518887167764947,0.16588817669672828,0.15527216104042185,0.21096152198783855
NTAP,0.05124427881648538,0.22637199212023862,0.19998050627791786,0.28313974769141365
NTRS,0.014577081799279863,0.12073558630031107,0.09966783710210768,0.11595558785038716
NUE,0.020297221838919743,0.142468318720057,0.12064800107501451,0.14512915713737295
NVDA,0.20112932392816266,0.4484744406631917,0.35067465087226396,0.23723504883010096
NVR,0.025110623457855627,0.15846331896642715,0.14576560216029777,0.12240650713683751
NWL,0.007044757118300059,0.08393305140586788,0.07164123298686847,0.06876938875862842
NWS,0.021031367671861947,0.145021955826909,0.13122142220346178,0.16843841110488378
NWSA,0.030175427599571116,0.17371075844509778,0.1560512716504897,0.20999432337068144
O,0.029969821996469692,0.1731179424452292,0.1283277199875257,0.11295267002413542
ODFL,0.018302657471415525,0.1352873145251081,0.121011285643663,0.15765847822968793
OKE,0.07911395106105704,0.2812720232462821,0.24843287393690847,0.4349366730227651
OMC,0.005234080658315027,0.07234694643393753,0.06396634721670648,0.06767168503646931
ORCL,0.023741537281609958,0.15408289094383568,0.14724746533252633,0.17331615310394952
ORLY,0.013437996600457774,0.11592237316608807,0.1050680345297952,0.0924969676808334
OXY,0.0131120117000931,0.11450769275508567,0.10251055110177479,0.11769393232240735
PAYC,0.012463893535560357,0.11164180908405398,0.0861948876394443,0.09778525356391844
PAYX,0.003486377418728435,0.05904555375918186,0.05331668072629628,0.053157930608445404
PCAR,0.0350222700272474,0.1871423790252956,0.16708295240686938,0.211778578279589
PEG,0.0035851358969783364,0.05987600435047696,0.0509353973546874,0.05184261294449259
PEP,0.0012374825415295374,0.03517787005390658,0.029139658460107146,0.028068787821559783
PFE,0.007816302289400726,0.08840985402883961,0.07179031347941038,0.07876421554120441
PFG,0.03319211868630649,0.1821870431350882,0.14982481811068513,0.1877901798457254
PG,0.003871258636820068,0.0622194393804707,0.044839305248467076,0.05000482963436775
PGR,0.020714386200735627,0.1439249325194757,0.13107377461643663,0.11284362555044124
PH,0.024990070494175055,0.15808248003550252,0.14545073741667774,0.17559845813181993
PHM,0.010237292283124267,0.10117950525241892,0.08292576175219107,0.10503002266840827
PKG,0.018662673550514944,0.13661139612241338,0.11001736817935846,0.14985999535818362
PLD,0.006379779535163495,0.07987352211567669,0.05928290859344901,0.06027392801648828
PM,0.011619215179971125,0.10779246346554626,0.0832835534461645,0.07359874146890538
PNC,0.008984831797225493,0.09478835264538303,0.08043604886531593,0.09013878583043428
PNR,0.03006116686866126,0.1733815643852058,0.15139913563835167,0.19006407481652554
PNW,0.01450911905140553,0.12045380463648929,0.09161289003847875,0.08177386274739394
POOL,0.027477511506795612,0.16576342029167837,0.1372582984684961,0.11378121744375459
PPG,0.01998482435728761,0.14136769205616823,0.125820646483091,0.14880853835123375
PPL,0.014859306695535066,0.12189875592283568,0.09881651009503167,0.08550336732087059
PRGO,0.0909616573804655,0.3015985036111179,0.2491666322582365,0.4134163454344391
PRU,0.017853171590834424,0.13361576101206932,0.10998438404857144,0.13270991935364168
PSA,0.05355118250269115,0.23141128430284283,0.20045341658004692,0.15877055838816287
PSX,0.003453928112724429,0.05877012942579273,0.04582594751594646,0.043668509929711295
PVH,0.04571574472672042,0.21381240545562463,0.18001987755017537,0.2503474764672904
PWR,0.07689436369671092,0.2772983297762735,0.2546544953949548,0.362385546764652
QCOM,0.059798971187472655,0.24453828164005867,0.22861425506758948,0.30724519046001114
QRVO,0.13845706680357445,0.37209819510926745,0.3479248371526475,0.6217850677996711
RCL,0.019262861770155782,0.13879071211776306,0.11278993107229865,0.10305886207740532
REG,0.009477997324406323,0.0973550066735467,0.07821175567831373,0.07489832760322258
REGN,0.03104082255961516,0.17618405875565235,0.14598263994986246,0.18394664233080604
RF,0.021237815093556673,0.14573199749388147,0.11971323987694249,0.1469460376982524
RHI,0.04327448195838682,0.2080251954893609,0.1821035732751801,0.25889774525523707
RJF,0.025219693044328084,0.1588070938098424,0.12864284651120123,0.15922357632702716
RL,0.059070845385452826,0.24304494519625958,0.21600002139504915,0.29835280046944224
RMD,0.01272147967661633,0.11278953708840342,0.10252230868334826,0.1376165196943117
ROK,0.021585444898531012,0.14691985876160857,0.13025003257729445,0.15634173359557607
ROL,0.004653528718015644,0.06821677739394938,0.05669998112675065,0.05503621216971721
ROP,0.0037537967635963183,0.0612682361717417,0.05070549729170554,0.05284007852091538
ROST,0.003441059987693963,0.05866054881855405,0.050893186436888414,0.05058559777032361
