,mse,rmse,mae,mape
ROST,0.0030982663832242064,0.05566207311288546,0.047731890130521794,0.046622127850910494
RSG,0.015971152946837968,0.12637702697420117,0.10456822974572488,0.08912410687841173
RTX,0.027559466575323006,0.1660104411635696,0.1596905352046777,0.19806699215453727
SBAC,0.023231544842586525,0.15241897796070714,0.13457301754849357,0.1645213976296773
SBUX,0.004960086380324225,0.0704278807030584,0.059476866261286225,0.05649856026631369
SCHW,0.02964105399812874,0.17216577475830885,0.14607370429983313,0.1875660618824864
SEE,0.01747536363770673,0.13219441606099225,0.11483121015669193,0.1343607835953999
SHW,0.007511032194030384,0.08666621137462041,0.06841919680655147,0.07801095990101199
SJM,0.0173980814724543,0.13190178722236595,0.0978055895208294,0.08647335974019092
SLB,0.026386729291277868,0.16243992517628747,0.1541423729623648,0.1951836294317789
SLG,0.016584620891673597,0.12878129092253113,0.10611875375056996,0.13697666168663505
SNA,0.003507202263349633,0.059221636783777204,0.047042638653918945,0.048952615125469084
SNPS,0.008946440482732755,0.09458562513792862,0.07453936401288078,0.08397945747496734
SO,0.013691629393635664,0.11701123618540087,0.09555269101677376,0.0827247544647519
SPG,0.007814609098041912,0.08840027770342077,0.0699375987950239,0.06337320152863919
SPGI,0.01357032448084236,0.11649173567615155,0.09938116539946301,0.11439163302334761
SRE,0.005278954110725746,0.07265641135320232,0.0617028354427973,0.067589064627148
STE,0.002716848059133114,0.052123392628771914,0.03862130840763059,0.03852322022629388
STT,0.05359831535905532,0.2315130997569151,0.20837651105702387,0.2773885499947297
STX,0.10867838571092801,0.3296640497702593,0.29279411782686365,0.587909868756677
STZ,0.040678660530564105,0.20168951517261402,0.18074461374594353,0.14681651190582037
SWK,0.0044734346347052,0.06688373968839662,0.050463191255375225,0.05390330952641399
SWKS,0.09392845572832526,0.30647749628369986,0.2878515435098844,0.4501807966050897
SYF,0.023843338196756617,0.1544128822241092,0.1323983384928809,0.1677378366265366
SYK,0.007216380692169769,0.0849492830585978,0.06493630212131712,0.05925668161593147
SYY,0.03763127371616929,0.19398781847365903,0.16234811786026085,0.13239653040309723
T,0.010893490958813461,0.10437188778025173,0.08114256117389854,0.07237579448375132
TAP,0.05598551336278271,0.2366125807364915,0.21512440256308,0.17244074165725795
TDG,0.004343424099756217,0.06590465916576929,0.05533598693927871,0.056311438710692795
TDY,0.033389391202964865,0.18272764214252005,0.16966341539054847,0.2134619566030354
TEL,0.011855819927046065,0.1088844338142329,0.09818913993003742,0.11547956685802988
TER,0.005286607449345691,0.07270906029750138,0.061057305548893104,0.0683046100594463
TFC,0.021935457176001205,0.14810623611449047,0.1335132752215679,0.15731898154459667
TFX,0.012343151646173212,0.11109973738120722,0.08378846155398545,0.07450431099876745
TGT,0.013435653079075028,0.1159122645757343,0.09936155797866783,0.11418336347711149
TJX,0.004599902479094989,0.06782258089379221,0.058778424413351606,0.054392318769041825
TMO,0.0030122813628090054,0.05488425423387846,0.045883001236612056,0.04687183335419901
TMUS,0.0030074902560903835,0.05484058949437345,0.04517744600602438,0.04621965525015514
TPR,0.012898505818723037,0.11357158895922446,0.10442623825976743,0.12690110314846376
TROW,0.012011910931367168,0.10959886373209883,0.10290891190018064,0.11679538889565501
TRV,0.005848514426368636,0.07647558058863388,0.06557005851426466,0.060530128412357394
TSCO,0.003464553300619929,0.0588604561706748,0.04874538082121727,0.05289671509172643
TSLA,0.03955521978076919,0.1988849410608284,0.17065323220383743,0.23111392236021666
TSN,0.10939371906390319,0.33074721323679085,0.2611983350166323,0.18657061994216803
TT,0.031226851604743228,0.1767112096182447,0.1623865993048866,0.20178559174886546
TTWO,0.02931087868584041,0.17120420171783288,0.1558865705987296,0.13779755802161753
TXN,0.008981631304039207,0.09477146882917457,0.08004859525394738,0.07896055603605216
TXT,0.03283228981348207,0.18119682616834673,0.1657286708684667,0.20826780968653638
TYL,0.027135292470724413,0.1647279347005978,0.13744192053510865,0.12345683811732015
UAA,0.013714869739708984,0.11711050226051029,0.10396003196647567,0.1171267763370934
UAL,0.014006659640860794,0.11834973443510888,0.08532608063897656,0.11599779558996919
UDR,0.004759296493254372,0.0689876546438156,0.05986709492707376,0.05491804344360311
UHS,0.018062063240899776,0.13439517566080925,0.11580334614187388,0.13857291535929706
ULTA,0.04020659884254806,0.20051583189999753,0.14189861965009984,0.11431612960458616
UNH,0.0040110528547163595,0.06333287341275745,0.05494921670088829,0.055296294978141106
UNM,0.01783271949114644,0.13353920582041232,0.10909045776484035,0.12966412921558446
UNP,0.03105843007771037,0.1762340207726941,0.16445927433787755,0.21465654530783781
UPS,0.0021542954557158506,0.04641438845569174,0.037119004165373275,0.037204084527033145
URI,0.07075687985523392,0.2660016538580802,0.2546693766474145,0.43345742096802403
USB,0.008452832206372902,0.09193928543540515,0.08235600703348969,0.09149506851669499
V,0.004754355961975846,0.06895183798838031,0.057666184861031214,0.05380941457934706
VFC,0.017358412372798494,0.13175132778381587,0.11601724056806798,0.13732856451327097
VLO,0.012543775470454049,0.11199899763147012,0.08718621234046717,0.09849128882180157
VMC,0.020174560827876505,0.1420371811459116,0.11138403362269494,0.0961541155431827
VNO,0.005666046844494737,0.07527314823026028,0.06194659336206557,0.07184577293262726
VRSK,0.0022263338071052256,0.047184041869102585,0.03505079097702981,0.03597696553318558
VRSN,0.06094162413406495,0.2468635739311593,0.22421732836827366,0.1759969093439122
VRTX,0.07019679182590988,0.2649467716842571,0.22020306055502736,0.32785611098860135
VTR,0.040919643975531134,0.2022860449352133,0.17942963994759142,0.2586560008015927
VTRS,0.12454760760564386,0.35291303122106993,0.3458458751490671,0.5584789445932183
VZ,0.006438170872215759,0.08023821329152188,0.06976885358005155,0.06883235673068261
WAB,0.05588646813251524,0.2364031897680639,0.21140639295901661,0.2939718645013951
WAT,0.004255646907814317,0.06523531948120065,0.05392264843886146,0.05866737609292009
WBA,0.010524673507533567,0.10258983140415802,0.09134432622490873,0.10737725947007161
WDC,0.11854696531681146,0.3443064990917416,0.3091682786102581,0.6205724092835735
WEC,0.0302928594185372,0.17404843986240498,0.14074304705117435,0.11863845490274648
WELL,0.00486089783554262,0.06972013938269644,0.05301781613453619,0.05895210849761949
WFC,0.017924702660305627,0.13388316794991678,0.11764655311737336,0.13649747060596784
WHR,0.017407556238079512,0.13193769832037966,0.1086876302009035,0.14031782868580756
WM,0.02522381779358137,0.15882007994451258,0.12596956318089653,0.10902981156117535
WMB,0.25062400537707347,0.5006236164795599,0.4509838654999218,1.2387313963913085
WMT,0.01801601878189512,0.1342237638493837,0.11956246781035577,0.14807951103730882
WRB,0.0018016252975939263,0.04244555686516466,0.03205078552527515,0.03370604825010676
WST,0.014409471894571911,0.12003945973958693,0.09379202597989024,0.0842310745663834
WU,0.009790739534154427,0.09894816589585896,0.08942830763107858,0.10686423567248388
WY,0.012710447799116212,0.11274062177900303,0.08723755760074035,0.1032244727342733
WYNN,0.05862095356936902,0.24211764406868208,0.21251897002071946,0.38919558577527896
XEL,0.02553422284220071,0.15979431417356724,0.1293895161353514,0.10787781840006035
XOM,0.006516304711149745,0.08072363167715972,0.06884984607547456,0.07540271442684511
XRAY,0.01224676023675188,0.11066508137959272,0.09928410150209183,0.0872675848886263
XRX,0.012136172589492513,0.11016429816184785,0.09601359964117671,0.1155283549948841
XYL,0.012935595693129694,0.1137347602676055,0.08939398790483408,0.08383010948121217
YUM,0.02922198792627129,0.170944400102113,0.1588754426219133,0.19851531998803715
ZBH,0.01041536793724521,0.10205570996884598,0.08943668981950059,0.10399885861062615
ZBRA,0.17953270855685757,0.4237130025817683,0.39764969531921945,0.7568384639873896
ZION,0.03646290064030313,0.190952613599037,0.16385578607184806,0.21529776027527237
ZTS,0.010321251984863208,0.10159356271370351,0.08807279196981159,0.10512498134025254
^GSPC,0.005135928134180971,0.07166539007206317,0.06427824570784214,0.06660990838249085
