,mse,rmse,mae,mape
AMGN,0.0068555752615763335,0.08279840132258795,0.06800956047007428,0.07299525592366707
AMP,0.09199709214403172,0.30331022426557225,0.27961342125817573,0.21454085766871245
AMT,0.02350662890804007,0.15331871675708764,0.12869675014436896,0.11473760286645109
AMZN,0.012902306791028818,0.11358832154332071,0.09408966052977351,0.08412862369255923
ANET,0.4394192021458164,0.6628870206496854,0.5633870407837891,0.3240980419676033
ANSS,0.04926236387174154,0.22195126463199424,0.1769884538272969,0.14430729263132672
AON,0.024826590092873597,0.15756455849230053,0.11832217571226322,0.09761935536846625
AOS,0.008965642947943308,0.09468707909711498,0.07522764012727469,0.06868032635818708
APA,0.05933196343993478,0.2435815334542723,0.20455126295862291,0.27975275571139846
APD,0.0036508162191039033,0.06042198456773746,0.048442925500485706,0.047037552549415135
APH,0.01732246763409448,0.13161484579672036,0.11419643896236366,0.09886149416929892
APTV,0.05706128458701542,0.2388750396902435,0.1911262505517356,0.15089277579046442
ARE,0.008203943087617332,0.09057562082380298,0.0763508162164081,0.07184271364740584
ATO,0.01606663301736742,0.12675422287784902,0.1041266746510924,0.09748454271180654
AVB,0.006733942373705384,0.0820606018361149,0.07259099301136752,0.07098634819009204
AVGO,0.09288340079049567,0.3047677817461939,0.2637436283644829,0.19738489365427517
AVY,0.02100642277483094,0.14493592644624362,0.11702133953780622,0.10308003051717063
AWK,0.00786811960643269,0.08870242164920127,0.07187140024726196,0.07318054194177451
AXP,0.06422281670308398,0.2534222103586897,0.23479260698195872,0.19113626788333624
AZO,0.02854537492586232,0.1689537656457006,0.1310460731048024,0.18470071130260865
BA,0.2631703788310134,0.5130013438881164,0.4355274715593332,0.2805752988675496
BAC,0.18721502968230921,0.4326835213898366,0.4192742416892206,0.2931203043420643
BAX,0.03528484299979102,0.18784260166370945,0.1530410521731162,0.12697728621625243
BBY,0.10138605570470652,0.3184117706754989,0.28247177722990513,0.20732662323506812
BDX,0.0061766869509402725,0.07859190130630682,0.06528929180407315,0.06109649883213788
BEN,0.036660234297483905,0.19146862483833718,0.17969201102727625,0.15251054569966951
BIIB,0.009174207642836961,0.0957820841433144,0.08362476715411978,0.09646122478561918
BIO,0.06897018421129772,0.26262175121512255,0.24084428606208064,0.18613447938469757
BK,0.03809579362718684,0.19518143771165034,0.18313204433603783,0.15673287346801223
BKNG,0.037260598353192106,0.19303004520849107,0.1677889573568344,0.13733004583145877
BKR,0.0223589129248716,0.14952897018595293,0.12624092396712358,0.11357502652134871
BLK,0.01948314716104443,0.13958204455102538,0.11284430431688709,0.09896375508436081
BMY,0.015274033799966502,0.12358816205432664,0.08867904235294691,0.11171186827671516
BR,0.010002215955385498,0.1000110791631882,0.07474379622025328,0.06937533154266766
BSX,0.01595364614632391,0.12630774380980728,0.10768189847165999,0.10087212116119217
BWA,0.05008894996502375,0.22380560753704037,0.19652298022099812,0.15830436804541156
BXP,0.00365590513095457,0.060464081328955706,0.05159022583852163,0.059235395358565805
C,0.08209986517714127,0.2865307403702808,0.26740257026431946,0.205541453263258
CAG,0.005982657842929582,0.07734764277552085,0.06892698901336163,0.0676433803869323
CAH,0.004655074813947567,0.06822810867925012,0.058230404533658464,0.06762853059464044
CAT,0.05504344157737098,0.23461338746408097,0.19826437143559478,0.1579611053842911
CB,0.013032039004370648,0.11415795637786552,0.09952699872341547,0.08828352324723406
CBOE,0.10677842501838589,0.32676968191432004,0.2733816112107521,0.20395960198962707
CBRE,0.05069987283578041,0.22516632260571387,0.20140664477759113,0.17041943596979958
CCI,0.00829253056230457,0.09106333269930643,0.07885787099541504,0.07783901316888253
CCL,0.08431094385450227,0.2903634685260911,0.26172699651043374,0.20301302722346193
CDNS,0.07666321523819612,0.27688122947971056,0.22439085986973878,0.17195669854526732
CDW,0.0870286526877673,0.2950061909312537,0.27263912189495415,0.21108354616137837
CE,0.12715314131059274,0.35658539133087425,0.3357459426280826,0.2555707955683157
CF,0.07662390489516861,0.2768102326417299,0.2466576394508644,0.1992096568471199
CFG,0.14691114943727998,0.383289902602821,0.37260394904613037,0.27151072385625646
CHD,0.003965511533969686,0.06297230767543528,0.05476948195288653,0.05668430242513929
CHRW,0.005200918878820766,0.07211739650611887,0.062130219284055,0.058916336735781935
CHTR,0.05576077620455819,0.23613719784175932,0.20904339772157043,0.16713020471292692
CI,0.059379235953944405,0.2436785504592975,0.20886419225332506,0.17842760789863987
CINF,0.0020791909616521003,0.04559814647167251,0.03869519719044207,0.04092931197601368
CL,0.002961199485902422,0.05441690441308125,0.040076551290633596,0.043372334328399716
CLX,0.007977554945516777,0.08931715930053294,0.08348073205295375,0.08412963978431388
CMA,0.161112877603992,0.40138868644244574,0.3902355571473067,0.28471385278137995
CMCSA,0.023785620569428203,0.1542258751618165,0.14056553159874474,0.12231179859606009
CME,0.03181312551844895,0.17836234333078535,0.16618390220127066,0.1423309934522509
CMG,0.0196633678625311,0.14022613116866306,0.10726666790967485,0.13269777257298257
CMI,0.051801442854537715,0.2275993032821887,0.2101413999627202,0.1713594281191282
CMS,0.011246124337307923,0.10604774555504667,0.08910054269278785,0.0852220321113853
CNC,0.04499880516677864,0.21212921808835916,0.17082994515112845,0.16278837768621351
CNP,0.04530632029836331,0.21285281369613912,0.19136982251039084,0.16096922792932503
COF,0.026614102529896193,0.16313829265349136,0.14793563860424244,0.12767315384068137
COO,0.039243400855261686,0.1980994721226225,0.1563907161326067,0.1294088799233077
COP,0.014746461798060786,0.12143501059439483,0.10531365878993973,0.09595143915439855
COST,0.012458765414244424,0.1116188398714322,0.09576486274647127,0.09424527535221883
CPB,0.003752340739238089,0.061256352643934725,0.053583969328393356,0.059815161568163695
CPRT,0.018597902122803347,0.13637412556201176,0.12008728621280686,0.10367745015754823
CRM,0.030964094094203445,0.17596617315326105,0.14694638496806559,0.13652148747358098
CSCO,0.003211845458160649,0.056673145829048956,0.04448662767031582,0.04201009062007605
CSX,0.3190171516441585,0.5648160334517413,0.52417375806232,0.3304651853572081
CTAS,0.0285217403033471,0.1688838071081627,0.14648417604396213,0.1277803818302979
CTSH,0.05014122971727209,0.22392237431143877,0.17874608105129333,0.15651543729111844
CVS,0.011265179053770925,0.10613754780364452,0.10064714503620559,0.12401710292566051
CVX,0.01055516990039734,0.10273835651983801,0.08987963788232935,0.08091449282765424
D,0.0033308222356935794,0.057713276078330364,0.04925561022394551,0.047996175070517524
DAL,0.056997757637037946,0.2387420315676273,0.22993936919496405,0.188893178711382
DD,0.03682539368319967,0.19189943638062013,0.16959406587956094,0.1396403288315996
DE,0.10852075118494432,0.3294248794261665,0.3079892936321165,0.2293313798191674
DFS,0.02391020285045767,0.15462924319305735,0.1305411132216059,0.11446716188193423
DG,0.011943597987092245,0.1092867694970084,0.07460592791334056,0.0931126792098723
DGX,0.03813708359758999,0.19528718236891532,0.1722250255725663,0.14265687551619002
DHI,0.02608934447326557,0.16152196282012415,0.13079989979419737,0.12576069009640162
DHR,0.004609643404943856,0.06789435473545541,0.05566777748011577,0.05333190873248537
DIS,0.018676835902886733,0.13666322073947595,0.1250830550025461,0.11270299389014775
DLR,0.030657991468655797,0.17509423596639553,0.15327815858954214,0.14085089197719186
DLTR,0.007316129891455674,0.08553437841859654,0.06388724090748109,0.07875243359981159
DOV,0.02991567742401355,0.17296149115919865,0.15023306205983372,0.13069163574527087
DPZ,0.03729105542424985,0.19310892114102302,0.17209737644724968,0.1477031065468754
DRI,0.09218106129123327,0.3036133417543328,0.28238807366696667,0.21344642084262383
DTE,0.01602219559242174,0.12657881178310113,0.1083830902458739,0.09776669955833246
DUK,0.006984997013440234,0.08357629456634359,0.07145284565089821,0.07102013806112385
DVA,0.002386469270619552,0.048851502235034205,0.03850689688279363,0.04775519405694202
DVN,0.03541074543632412,0.18817743073047874,0.1540765164875583,0.19820910911176337
DXC,0.14739206326214738,0.3839167400129192,0.35321448707342906,0.2588382284339909
DXCM,0.03819332802548403,0.19543113371590523,0.1754738752491179,0.25757910585075866
EA,0.04789885851683443,0.21885807848200264,0.16891380011315407,0.13256144536907874
EBAY,0.008256943313318088,0.09086772426619964,0.07989168845897625,0.07645595112719071
ECL,0.00482762517904892,0.06948111382993885,0.058144756395263814,0.055310476784495764
ED,0.008702466210687373,0.09328700987108211,0.07761792946859522,0.07534789168419505
EFX,0.009050950356234043,0.09513648278254795,0.07426195773661415,0.08452665198826276
EIX,0.007983335047092916,0.08934951061473653,0.07932743348322308,0.07665384722186333
EL,0.01679078100607015,0.12957924604685023,0.10815737825490652,0.10757290146608854
EMN,0.04684045117417414,0.21642654914352383,0.20539586385133798,0.1761850096140366
EMR,0.024812399083142388,0.1575195196892829,0.1448194975852291,0.1312455959741524
EOG,0.0064697040263411885,0.08043447038640329,0.06665938661487393,0.06866240715234598
EQIX,0.02540596949251908,0.15939250136853703,0.13314803408785741,0.11620738774898816
EQR,0.003294526847616913,0.057397969019965446,0.04628711946386445,0.04598350801457087
ES,0.012856369298355243,0.1133859307778317,0.09643123811663357,0.09125974886805602
ESS,0.02104652902534049,0.14507421902371384,0.11967427821097862,0.1079237770563252
ETN,0.02338202319567354,0.15291181509508525,0.13464307582266233,0.118796615192044
ETR,0.004180550475028104,0.06465717651605353,0.05234428796499162,0.054820545949703564
ETSY,0.02603245380644143,0.16134575856353162,0.12862226044952768,0.17386796098329574
EVRG,0.005732778968834964,0.07571511717507254,0.06442559615106154,0.06954033702643994
EW,0.02659677300861375,0.16308517102610448,0.1422063193816347,0.1785734161988808
EXC,0.012537182119242216,0.11196955889545254,0.09623861367318223,0.0945374581192809
EXPD,0.008417919964186915,0.09174922323478775,0.08070620314133226,0.0732363694384205
EXPE,0.022661980336565794,0.1505389661734323,0.12322555882330839,0.10909793300097802
EXR,0.002967229750739562,0.05447228424382038,0.04254614526545354,0.05027661934663516
F,0.0021074237037035475,0.04590668473875616,0.04200098876464125,0.048257784034875933
FANG,0.005864933690897775,0.07658285507146997,0.0617800781487534,0.0682978091572784
FAST,0.022987655471733905,0.15161680471416716,0.13439695295969653,0.12346610044175782
FCX,0.08480674488883068,0.2912159763626142,0.26557953221877323,0.24613959947814743
FDX,0.025872010869750026,0.16084778789200063,0.14854965820406205,0.1276849817652033
FE,0.0030511888781529833,0.055237567634292,0.0486960849815644,0.05632174016586886
FFIV,0.012505618990848273,0.11182852494264722,0.09415609542858452,0.08644878507978661
FIS,0.012256488585190352,0.1107090266653553,0.08623272485111058,0.07815696975501565
FITB,0.06595830279386196,0.256823485674231,0.24730312533800608,0.19790533645501643
FLS,0.005116370051838112,0.07152880574871995,0.05617846030271056,0.06154110197250348
FMC,0.272369976504931,0.5218907706646392,0.45367548906900157,0.29120477752946095
FRT,0.011040963588589124,0.10507598959129114,0.10154171325784087,0.12833763872374473
FTI,0.0209579556170447,0.14476862787580982,0.12260726520915262,0.1378133156407973
FTNT,0.00980176235954645,0.09900385022586976,0.09154492857062495,0.09437968825339908
FTV,0.04316592707566225,0.2077641140227596,0.181428257158157,0.15235184283877432
GD,0.06208522472669542,0.24916906855927246,0.2342651593842274,0.18522982894215034
GE,0.0061264383600935545,0.07827156801862062,0.058461815945998974,0.06911374109237031
GILD,0.007331969491496277,0.08562692036676478,0.07751904229541506,0.09380547878998265
GIS,0.005513160903975614,0.0742506626500775,0.06976858378777782,0.08576669633723825
GL,0.02893285540176936,0.170096606085393,0.16319279338738524,0.13799571957100648
GLW,0.03689400298371206,0.1920781168788159,0.17087881911828262,0.1402008411623363
GM,0.025941824138708967,0.16106465825471758,0.133322874194758,0.11242126406974555
GOOG,0.014841269725294703,0.12182475005225622,0.09743954318955572,0.08502854964616792
GOOGL,0.01213229020218679,0.11014667585627262,0.08724229393915525,0.07683239723264575
GPC,0.005396993034307354,0.07346422962440533,0.05675435758650115,0.06583628746980842
GPN,0.022684488158609382,0.15061370508227126,0.12191126854790907,0.10766173692324968
GRMN,0.006780673961922536,0.08234484781649995,0.06584058076368848,0.06738915369143408
GS,0.11302500156687857,0.3361919118106183,0.32407217324860965,0.24332096354705537
GWW,0.02278102261224279,0.15093383521345632,0.1320166437968988,0.1621416907817378
HAL,0.01540212098896256,0.12410528187374846,0.10303870380728947,0.10240853122143326
HAS,0.0486876515765092,0.22065278510934141,0.18908331090259212,0.15322870355221313
HBAN,0.10080136806357097,0.3174923118180517,0.3082007436984867,0.2343114917290445
HBI,0.014766562488833564,0.1215177455717212,0.10607918039705527,0.13492763942497096
HCA,0.0036997955789154135,0.060825944948807935,0.05141986104713826,0.05173906745505608
HD,0.02916374959418262,0.17077397223869514,0.14625883126391498,0.13008507627532012
HES,0.015137517810393254,0.12303462037326426,0.1019487819857213,0.12271004255075901
HIG,0.030817502016538018,0.17554914416350204,0.1625226969706005,0.13844292271104536
HII,0.0710005371808517,0.2664592598894842,0.24257068433473278,0.20326023694185583
HLT,0.07381920798601586,0.27169690463090646,0.24567831829508274,0.19513475999060528
HOLX,0.006628637074981936,0.08141644228890094,0.06717228991417039,0.06347556175266693
HON,0.027255904460457725,0.16509362331858166,0.13916365365643768,0.11954989093782199
HPE,0.0040381574752962725,0.06354649852900057,0.05226411267349559,0.049905601916380285
HPQ,0.04329306078815324,0.20806984593677488,0.17507389606879498,0.1444292321047503
HRL,0.011690785859767704,0.10812393749659556,0.09642247115046002,0.11214414927612844
HSIC,0.006006751792578241,0.07750323730385875,0.06843914500964421,0.07201281124278185
HST,0.025889566341133402,0.16090235032818323,0.14877696262130563,0.14354612519512872
HSY,0.014763160275011216,0.12150374592995566,0.10568264431958692,0.10868981076468673
HUM,0.07137729886342742,0.26716530250657067,0.24437761526011234,0.19139776319815913
IBM,0.00562980283946328,0.07503201209792577,0.058296942664139574,0.056585588650434976
ICE,0.017096023410867352,0.13075176255357843,0.10812934896182243,0.09559090416371191
IDXX,0.08965505616980754,0.299424541695913,0.2627800521740371,0.1969430566811313
IEX,0.034170385865818324,0.18485233529987746,0.1344586779043301,0.11063999818830951
IFF,0.0053604993181901525,0.07321543087485147,0.05461401476678653,0.062186124509477504
ILMN,0.016832083462733658,0.1297385195797056,0.10422380684648813,0.11654207217604005
INCY,0.1180123202322153,0.34352921306959516,0.3149966333610789,0.24412608045606204
INTC,0.0018172801021885334,0.0426295684025599,0.03491101883320898,0.03683715457527235
INTU,0.03360654070988978,0.18332086817896587,0.15254473462999757,0.12847066245250216
IP,0.018354859255960667,0.13548010649523667,0.12434957632081534,0.11004757694233275
IPG,0.005116941302538412,0.07153279878865647,0.06624138637355992,0.0652784604167468
IPGP,0.4317819341524652,0.6571011597558364,0.5552894373485799,0.33037888442526975
IQV,0.0122837756233858,0.11083219578888528,0.08140988245373763,0.0724386941835496
IRM,0.00809856927488004,0.08999205117609022,0.06458307728205567,0.0697340019601417
ISRG,0.059669459488601875,0.244273329466403,0.1934932928534438,0.15325078896789238
IT,0.06466661923755981,0.25429632171456945,0.22751963012764173,0.19546140116104527
ITW,0.02650484655148437,0.16280309134498758,0.14348324261348847,0.12321110105273742
IVZ,0.007703499206824106,0.0877695801905427,0.06821438529269504,0.06253240133598828
J,0.008533746663877644,0.09237828026044674,0.07788736457547007,0.07455651150142478
JBHT,0.03355673937779343,0.18318498676964068,0.16430482622440482,0.140279777515144
JCI,0.0024845170332395755,0.04984492986492784,0.04354446654918891,0.043760770927903786
JKHY,0.024569081942643685,0.1567452772578609,0.13377064194618596,0.11786487473738491
JNJ,0.008962861769454477,0.09467239180169938,0.08017189448420405,0.07605680488496384
JNPR,0.03191554145987832,0.1786492134320169,0.17242636262496303,0.15027432343249375
JPM,0.09005737696503638,0.3000956130386387,0.2883911454264269,0.2198970069117025
K,0.006051620117501016,0.07779215974313232,0.07196568304112023,0.08485048562482946
KEY,0.1705613301428724,0.4129907143542968,0.4052875217238269,0.2898103449499297
KEYS,0.03810340504097436,0.19520093504123992,0.18617119654759234,0.15680046583320548
KHC,0.003125350805929977,0.055904837053067036,0.04236936889096964,0.04468320498445275
KIM,0.047773442887914824,0.2185713679508705,0.20500463703682,0.3091808040178234
KLAC,0.09147351975718435,0.3024458955866063,0.2723396242375542,0.21461368252666602
KMB,0.0033027065153237133,0.05746917882938396,0.04872086537711558,0.05168138603044922
KMI,0.007390647744971201,0.08596887660642775,0.06646943732588356,0.07727908476751993
KMX,0.038375776498970685,0.19589736215419207,0.168066248036656,0.15291700206816938
KO,0.00354019270700566,0.059499518544318154,0.04843071480490678,0.048258920472512824
KR,0.01849508681060176,0.13599664264459532,0.10692536009151542,0.15646485078096423
L,0.015218167793484238,0.12336193818793639,0.11862328885800075,0.10489521182453748
LDOS,0.058298906405218454,0.24145166473896687,0.23151925215714883,0.18583346734435274
LEG,0.006018808288242405,0.07758097890747709,0.06080884357894795,0.06334269039758378
LEN,0.02856931736358521,0.16902460579331405,0.14262189890229143,0.13451091141551985
LH,0.005240577582245947,0.07239183367097388,0.060043369307259155,0.05929590259362198
LHX,0.05537734901377069,0.23532392358995438,0.2138966250416137,0.1712417770700936
LIN,0.007142853200218421,0.08451540214788321,0.06399802777096546,0.05820450470838269
LKQ,0.007968941912570415,0.08926893027571471,0.07812831551416188,0.0899015251626909
LLY,0.003661091243807443,0.060506952028733386,0.04844495742171914,0.05101625405419679
LMT,0.033257221739355664,0.18236562652911228,0.1548354325610197,0.1394856020433407
LNC,0.15393461607375153,0.3923450217267342,0.38086119531892526,0.2728175709806433
LNT,0.007279263536588994,0.08531860017949776,0.06908978719749058,0.06652196955555119
LOW,0.01188971305015192,0.10903996079489355,0.09134192618771607,0.09356865552301925
LRCX,0.2998575060416008,0.5475924634631131,0.4536764026248711,0.2850982333070955
LUMN,0.015339456350636037,0.12385255891840119,0.11037070607471543,0.14385708257589583
LUV,0.12274243681528926,0.35034616711944955,0.33278447332702954,0.25199973239804063
LVS,0.0035994513602817984,0.059995427828142024,0.04912101039532289,0.0480686256341324
LYB,0.014037807024466607,0.1184812517846879,0.10060822154484346,0.08933563725299631
LYV,0.06529071992715349,0.25552048827276747,0.18949800263510885,0.14284943859894866
MA,0.033913762509031095,0.18415689644710864,0.15102563509370648,0.12269318905368981
MAA,0.016102599121182226,0.1268960169634265,0.10696491005881499,0.10682041331689521
MAR,0.15545282719879008,0.39427506540331725,0.3550147851214392,0.26006118737596684
MAS,0.008597996143502751,0.09272538025536887,0.07901200646333267,0.07995572398065381
MCD,0.057604038203524985,0.24000841277656287,0.1975254107683952,0.1643696579608259
MCHP,0.07316540778494608,0.2704910493619818,0.23575426989511655,0.18198097127687088
MCK,0.0126337912947939,0.11240013921163043,0.0924466608291953,0.12601982599915632
MCO,0.01896481318473701,0.13771279237869302,0.11116968985517069,0.09925904079702132
MDLZ,0.0012795757185302984,0.03577115763475231,0.0300844968570931,0.030920756881926713
MDT,0.006380987409014554,0.07988108292339655,0.06487118356521933,0.07295147726907765
MET,0.03003351271380201,0.17330179662600734,0.1665665009470971,0.14342629816207786
META,0.026678987870311224,0.16333703765622548,0.13297133799627986,0.11329102394351605
MGM,0.02274187402452807,0.1508040915377566,0.1321812954166098,0.11401083195278651
MHK,0.023426348650855678,0.15305668443702705,0.13069518128516883,0.11761960291308772
MKC,0.0021332577782972205,0.04618720362066987,0.038765636963385884,0.04108026813215301
MKTX,0.018931558266910734,0.13759199928379096,0.12147095365229527,0.111605931667729
MLM,0.04243687397708141,0.20600212129267362,0.19768700122697053,0.18168397311976117
MMC,0.018714773142044748,0.13680194860470646,0.11489363169536702,0.09939228084008393
MMM,0.02038731763987309,0.14278416452769926,0.11552854214878672,0.10069029452202408
MNST,0.009990799057762158,0.09995398470177243,0.0875829911599432,0.09937377590759891
MO,0.013430972555619832,0.11589207287653384,0.09590624479538229,0.08910525430069402
MOS,0.01591415715435294,0.12615132640742602,0.10273553184479065,0.1124221033154937
MPC,0.04289163159419243,0.20710294926483405,0.1943524445418367,0.16072640133816574
MRK,0.0006517141965682157,0.02552869359305751,0.020806944629507884,0.020765391789005345
MS,0.12464984445823082,0.3530578486002412,0.34191962357801065,0.25200464516633514
MSCI,0.042943314244171873,0.20722768696332997,0.17257455431950133,0.14655566853211302
MSFT,0.032640287824134195,0.18066623321510358,0.15965936663583996,0.1351698688082999
MSI,0.013448364542484397,0.11596708387505653,0.10567178881497656,0.09488263836582406
MTB,0.1125561614669511,0.33549390675085455,0.3245246874150796,0.24135761349763135
MTD,0.0916154742389245,0.3026804820911393,0.24355008891594018,0.17917941922852199
MU,0.36021627882492097,0.600180205292478,0.53058839202858,0.3207270825725524
NCLH,0.10703402153264856,0.3271605439729072,0.293719452765246,0.2403448440598556
NDAQ,0.0039366409792921326,0.06274265677585013,0.047704320427769314,0.04657446579019224
NEE,0.016260527173608423,0.1275167721266831,0.10542088201101221,0.09492818886211123
NEM,0.007806173509921413,0.08835255236789379,0.07839933165537094,0.10356548088718387
NFLX,0.13536659271918064,0.3679219927092979,0.3381663762194813,0.2707168326302869
NI,0.00961393090376465,0.09805065478498677,0.0833332657485491,0.08486604475801471
NKE,0.002365948019108043,0.048641011699059496,0.039888930110907064,0.043385775528362536
NOC,0.031223304955938128,0.17670117417815345,0.15674052476806302,0.13122150876377936
NOV,0.010283233119834641,0.10140627751690051,0.09065181705780757,0.09799994983820667
NOW,0.07294445828800694,0.2700823176144765,0.22495468214157338,0.17289565803471973
NRG,0.33453786121167717,0.5783924802516689,0.47189775915554005,0.34033582691104847
NSC,0.05573000814394475,0.23607204015711972,0.222983133377649,0.17942028546891023
NTAP,0.017211028720587853,0.13119081035113647,0.10951290103599967,0.0951699163772743
NTRS,0.06252564797077106,0.2500512906800744,0.24104373557981207,0.1932305440156085
NUE,0.04877065666605055,0.22084079484110392,0.21293629956647478,0.18892927022498326
NVDA,1.0012969507613014,1.0006482652567292,0.8827887772437895,0.43579696842272436
NVR,0.16413237138663986,0.4051325355814315,0.322611367789269,0.2261848760096675
NWL,0.01079931905805616,0.1039197722190352,0.08918625289547151,0.10522183631732923
NWS,0.008061921318862417,0.08978820255948115,0.0826392277895221,0.09576369252174897
NWSA,0.008579786892696737,0.09262713907217872,0.08572544732418884,0.09846981804809238
O,0.0077174263605853215,0.08784888366157717,0.07955686045050009,0.09792222956365225
ODFL,0.09741498255326948,0.31211373336216636,0.29213721113024343,0.22155568460962938
OKE,0.010124627164960773,0.10062120633823057,0.08463345829292344,0.0765373302313066
OMC,0.003197682544082115,0.05654805517506429,0.039754390277778606,0.04312997894827995
ORCL,0.03004281700248703,0.17332863872565038,0.1389706601127927,0.11964098731807611
ORLY,0.03205661824729588,0.17904362107401614,0.13938961134223138,0.1889105842975453
OXY,0.016335771779550593,0.12781146967135068,0.11607448156110445,0.14025091800209558
PAYC,0.0754409783242141,0.2746652113468579,0.2274998247643347,0.18136857427334432
PAYX,0.00270538564900087,0.0520133218416289,0.03850201047186342,0.03836159986090014
PCAR,0.02417471430428108,0.15548219931645255,0.1434197204867135,0.12599853954389065
PEG,0.0075255074708324415,0.08674968282842561,0.07164789671117408,0.07097283295298787
PEP,0.0038125874575044598,0.061746153382250944,0.054932256902956944,0.05214147842910273
PFE,0.003156341718912445,0.056181328917287505,0.041073906372828296,0.0438796028507978
PFG,0.03987419022586954,0.19968522786092502,0.19331642360212234,0.16022999780716252
PG,0.0010986823270651928,0.03314637728417983,0.028285554125448108,0.027967453343526568
PGR,0.10078158292652217,0.3174611518383347,0.2732623762329922,0.21050089615439424
PH,0.06565354113741002,0.2562294696895929,0.24002695429777632,0.18886665980176578
PHM,0.037597305019736835,0.1939002450223744,0.16653953725404283,0.15190056803382063
PKG,0.05370954635509636,0.23175320139125663,0.19892867165706718,0.15787998848174178
PLD,0.015250729093466815,0.12349384233016161,0.09381343742960709,0.08468677313005776
PM,0.024285914813709224,0.15583938787645832,0.14013353373290657,0.12399084327632438
PNC,0.11223615220248347,0.3350166446648337,0.32462769852188433,0.2429300277539879
PNR,0.006244765139567616,0.079023826404241,0.06501945863972576,0.06697513851786491
PNW,0.016183389582853935,0.12721395199762459,0.10737570489702344,0.09727456910098037
POOL,0.03227458703616168,0.17965129288753165,0.15960932593779867,0.1408533450997093
PPG,0.007924737287767427,0.08902099352269344,0.07336773838266007,0.07310308544230253
PPL,0.01566414737677768,0.12515649154869146,0.10615926323583776,0.10075724704922831
PRGO,0.028493824290080953,0.1688011382961648,0.15223354471062536,0.19916883735861793
PRU,0.07369651633423889,0.27147102301026327,0.2638007202239991,0.2072674750295456
PSA,0.0013980759806042546,0.03739085423742355,0.030937597331351374,0.03577882590089052
PSX,0.003881916926785427,0.06230503131196891,0.04898530130581686,0.045703117040834705
PVH,0.012082475901952333,0.10992031614743625,0.09282967529492969,0.1061699210235061
PWR,0.058503373096968715,0.24187470536823133,0.2284156446772351,0.18587300087200662
PYPL,0.07047610530846887,0.2654733608264092,0.18966590488860746,0.14415207493768253
QCOM,0.02396408216431,0.15480336612719375,0.13811538221726677,0.16952221827882918
QRVO,0.04100419085492578,0.2024949156273455,0.17682419836105479,0.16233383415999889
RCL,0.2090707886036379,0.457242592726922,0.4125097234372943,0.28477904754257005
REG,0.01462476411006462,0.12093289093569466,0.11735110780144502,0.14973990239271423
REGN,0.01981272755427693,0.14075769092407323,0.11566983742098379,0.11391503796728905
RF,0.14462885277432547,0.3803010028573754,0.3705551332680396,0.2720020081807988
RHI,0.04769917371140387,0.21840140501243088,0.2088778152499637,0.17837955737345856
RJF,0.09423483408467859,0.3069769276096798,0.29529710104919166,0.22408158121201788
RL,0.033601122943817494,0.1833060908530251,0.16503315651328232,0.22395808447507737
