,mse,rmse,mae,mape
ROST,0.002621360758784538,0.05119922615415723,0.04196702598987417,0.04297984910600067
RSG,0.01277041073461619,0.11300624201616559,0.09332052521995525,0.08299066398587245
RTX,0.01290778647448432,0.11361243978757045,0.10233956042378474,0.12756996270044854
SBAC,0.02688364270150875,0.16396232098109842,0.1499060345127301,0.18984655157382616
SBUX,0.0028968095872018906,0.05382201768051706,0.04503969228625675,0.04515750441968317
SCHW,0.035189536992126506,0.18758874431086345,0.1679658321102552,0.21675120005077958
SEE,0.021241787813062917,0.14574562708041336,0.13334566822353278,0.16224734177307185
SHW,0.0066725742625669444,0.08168582657087424,0.06371676549227022,0.07163984590236405
SJM,0.02888823276170886,0.1699653869518993,0.1341663824508557,0.11564382975814184
SLB,0.01969589045094832,0.14034204805028436,0.13093743124060797,0.1622911693809389
SLG,0.017048206812182443,0.13056878192042093,0.10376470677978755,0.1250489264299842
SNA,0.004556590625416986,0.06750252310408097,0.056169292633762816,0.06115481496403881
SNPS,0.01011815202650149,0.10058902537802765,0.08124635961676259,0.09299365342985674
SO,0.01198827660433611,0.1094909886901023,0.09116303369568371,0.08215231083214236
SPG,0.006853294426846411,0.08278462675428579,0.06493729272760258,0.059895966543196365
SPGI,0.011839464691144323,0.10880930424896726,0.0932250814013798,0.10463191435168365
SRE,0.004710775602889939,0.06863509017179142,0.05706352726963628,0.06136143817424651
STE,0.0028631680250790683,0.05350857898579506,0.039454951359118064,0.038340538032772015
STT,0.05319372763413552,0.23063765441517897,0.21390525806055616,0.2838618092233971
STX,0.12413169914576652,0.35232328782776556,0.31991087584066313,0.6076950489658455
STZ,0.036134938986651904,0.1900919224655585,0.17254263884865317,0.14683969614451012
SWK,0.005591332323698104,0.07477521196023522,0.05987639001308851,0.06182210415297191
SWKS,0.07177436579968809,0.2679073828764114,0.2557197976778972,0.40431877903788377
SYF,0.030424172230722718,0.1744252625932457,0.1577080484819037,0.19995456919345514
SYK,0.006143861537651439,0.07838278852944337,0.0640105296688052,0.06224310947181376
SYY,0.036421470017171144,0.19084409872241567,0.16157538491749274,0.13868009083916075
T,0.016931234562369377,0.1301200774760351,0.10255371176091953,0.08891980716424716
TAP,0.06927209959910936,0.2631959338574769,0.2477042597323651,0.19425116765212966
TDG,0.005849338203026337,0.07648096627937134,0.06510319971577906,0.0671682918045571
TDY,0.029392289241696807,0.17144179549251345,0.15933197894078702,0.20039413554646968
TEL,0.0069117905731402975,0.08313717924695484,0.07110202352764641,0.08320172846712942
TER,0.003318076046819239,0.057602743396640746,0.049784935619769356,0.05463365206223299
TFC,0.022227154233602244,0.1490877400512941,0.1396456376942825,0.16390880881506373
TFX,0.01927997321292008,0.13885234320284293,0.10707131251026922,0.09285303119840424
TGT,0.012189087710583482,0.11040420150783883,0.09548192027644928,0.10989296894829119
TJX,0.0032776405088896943,0.057250681296292835,0.049477282708842746,0.049284261912459285
TMO,0.003642265791159638,0.060351187156174796,0.0510106983083626,0.051367224659677226
TMUS,0.004017100612685439,0.0633806012332278,0.05169764329181348,0.055277229516179575
TPR,0.02103770334817295,0.1450437980341557,0.12549869306249828,0.12449364082320005
TROW,0.0092439917143015,0.09614567964449312,0.08938369889072527,0.10077536277709408
TRV,0.0047551078609951326,0.06895729012218456,0.06043795549162664,0.05664218705366097
TSCO,0.004409211578489662,0.06640189438931439,0.05619525049077274,0.06097528867859546
TSLA,0.03527989182506419,0.18782942214963072,0.16792450645039336,0.22645509216708423
TSN,0.1451512775253553,0.3809872406332728,0.3139453751317988,0.21824676939237445
TT,0.019072403259537227,0.1381028720177,0.11797049463623664,0.147871113695793
TTWO,0.024498195106691975,0.15651899279861206,0.13792233271169452,0.12040442182554413
TXN,0.019004273614287068,0.1378559886776308,0.10883027234547085,0.1001334120263621
TXT,0.027611052044283876,0.16616573667361112,0.15305204907651207,0.1916671996229967
TYL,0.023969009102327722,0.1548192788457811,0.13072209842332486,0.11752720913041238
UAA,0.023176386288839557,0.15223792657823332,0.13479471447996924,0.16864419763036537
UAL,0.023207931369132916,0.15234149588714466,0.11483407818993002,0.14514323036141855
UDR,0.003568985555325082,0.05974098723092114,0.05275922022833737,0.05105401529041805
UHS,0.02381430720156012,0.15431884914539803,0.13884012714975982,0.16960452138490487
ULTA,0.05178701576433329,0.22756760701895445,0.16158001695503613,0.12567167512993405
UNH,0.0055688239423947,0.07462455321403741,0.06453686751483448,0.06354113791038332
UNM,0.019087492715526046,0.13815749243354863,0.1181897133954416,0.14074555798926
UNP,0.022918848312687753,0.1513897232730404,0.1366902314536767,0.1728626043486332
UPS,0.002346106690375437,0.048436625505658804,0.03988827752777217,0.040250243811884176
URI,0.025512145369544062,0.15972521832680042,0.1418062282790214,0.24613724495051403
USB,0.009488615059005685,0.09740952242468744,0.09118955702788505,0.1009551076000845
V,0.0022739999002400523,0.04768647502426712,0.03905335889090946,0.038490296728361725
VFC,0.024098888100334327,0.15523816573360535,0.14136531294704335,0.17199806162961137
VLO,0.017579250339484712,0.13258676532552074,0.10578176593231711,0.1289977995523413
VMC,0.019478279563287442,0.13956460712977142,0.11143187037136269,0.09961822468942796
VNO,0.004720530715677593,0.0687061184733761,0.05546306253873429,0.06094136189070665
VRSK,0.0024590309781016145,0.04958861742478424,0.03729476476536301,0.03942929031286893
VRSN,0.03955875148994834,0.19889381963738426,0.1793963093854937,0.15103174712323045
VRTX,0.0791247445821232,0.2812912095713679,0.2451214243436058,0.38247329790740753
VTR,0.04088679850522908,0.20220484293218371,0.1790715811205126,0.24348044993864257
VTRS,0.0741456098045738,0.27229691479077356,0.264880426040529,0.42859270502957136
VZ,0.008027696626860571,0.08959741417507858,0.07680219939005074,0.07225661910796462
WAB,0.06583395561608242,0.25658128461772584,0.23803122580404185,0.33220862554582453
WAT,0.005722663693530805,0.07564828942898051,0.06301914788731282,0.06631205408706174
WBA,0.01621812721955254,0.12735041114795248,0.11717077270322022,0.1383760871449628
WDC,0.11834591738914488,0.3440144145078006,0.31367426995986813,0.6302039112097803
WEC,0.02881709052190246,0.16975597344983903,0.1410064403012543,0.12020348015760283
WELL,0.006132254827301996,0.07830871488730994,0.06029868662898294,0.061334861152357124
WFC,0.021180941464118933,0.14553673578900597,0.13418171970612747,0.15583623090467083
WHR,0.015868540776384707,0.1259703964286241,0.103619130769565,0.13021934271370178
WM,0.025505927150561908,0.1597057517767031,0.12793928577580552,0.10898526883518593
WMB,0.24682031685306466,0.4968101416568151,0.46364415222124344,1.2604805183484797
WMT,0.014649239119119684,0.1210340411583439,0.10436865939178612,0.12413245908072963
WRB,0.0024596216113556245,0.04959457239815285,0.03613321333263898,0.039535994848802526
WST,0.019922003254340563,0.141145326718034,0.11317126564607422,0.09902213687855353
WU,0.007375736239019554,0.0858821066289105,0.07575708335149793,0.0905498530147963
WY,0.010726160700294198,0.10356717964825632,0.07785858250298733,0.0922417206126081
WYNN,0.06426395186118067,0.2535033567059432,0.21558546998193953,0.33650072585362334
XEL,0.023666178665726564,0.1538381573788719,0.12829149114690522,0.11067133038749269
XOM,0.005575027642247804,0.07466610772129349,0.06191303581978226,0.06353266005468847
XRAY,0.007153859004960964,0.0845804883230226,0.07621893419590377,0.07164126803669667
XRX,0.013702948470619182,0.11705959367185238,0.10421739313497703,0.12147849532311357
XYL,0.02489794484046424,0.157790826224037,0.11958001236696358,0.10435665393755339
YUM,0.023521523149453244,0.15336728187411175,0.13798612631534135,0.1691626352448618
ZBH,0.00959857673079613,0.09797232635186393,0.08657332108876467,0.09335420644787637
ZBRA,0.15273355428343513,0.39081140500685896,0.3789643476167984,0.7279719246767806
ZION,0.03709683741536507,0.19260539300695884,0.17322215900119417,0.22600761465096908
ZTS,0.010840474333574839,0.10411759857764123,0.0915935136200729,0.1091465639698796
^GSPC,0.003775071954772458,0.061441614194066047,0.054911261003969154,0.056601472976973786
