,mse,rmse,mae,mape
RMD,0.025221688924782923,0.15881337766316453,0.13976049624294165,0.12321218973054765
ROK,0.05710164549033067,0.23895950596352233,0.18983229609717311,0.15134341386510844
ROL,0.06374711423503047,0.2524819087281908,0.1972708965941914,0.15552367932373604
ROP,0.01681487546294741,0.12967218461546567,0.09486164014680055,0.08450378280318352
ROST,0.026476745304877928,0.16271676405606747,0.149925668740052,0.1350773969560223
RSG,0.047068705685589816,0.21695323386755455,0.1852348964903901,0.15168220587702572
RTX,0.011411602046346834,0.10682510026368726,0.0883779413730608,0.08150543112622005
SBAC,0.021303946896784994,0.14595871641250135,0.11950624153807703,0.10548211439796187
SBUX,0.002687411748330779,0.05184025220165098,0.037238645359139184,0.039001482346319234
SCHW,0.07852436632608953,0.2802219947222015,0.23456238089589454,0.18663646010027213
SEE,0.0017953770131725428,0.042371889421791695,0.03273325721363405,0.037690417908775156
SHW,0.006176050667004018,0.07858785317721828,0.06514009642967511,0.06553067822275156
SJM,0.008454024759538784,0.09194577075395466,0.06788346215550518,0.06176889743452186
SLB,0.0066930493782273405,0.0818110590215488,0.0733858888211648,0.07213979278942291
SLG,0.008540285996980816,0.09241366780396076,0.07794987471183026,0.07384315675380043
SNA,0.0039784397533522186,0.06307487418419651,0.053828069401370124,0.05253348619165506
SNPS,0.0780930983569498,0.279451423966581,0.24853172196479367,0.19888334885291825
SO,0.0020923652762811665,0.04574237943396874,0.039406350508019425,0.038558865568220635
SPG,0.008794164703641033,0.09377720780467412,0.0826568980522399,0.09490549402180444
SPGI,0.0294451865253231,0.17159599798749126,0.15567221413965165,0.13717243718812427
SRE,0.0037845731898447786,0.061518884822831264,0.05025744948862392,0.048923486550733745
STE,0.0015434403256135796,0.03928664309423216,0.029157808705658355,0.02978646309340189
STT,0.06316395757387559,0.25132440703973735,0.22951055709866072,0.18772964243736423
STX,0.2732497785896452,0.5227329897659466,0.460014477312505,0.3879492409146292
STZ,0.004197335935706926,0.06478685002148912,0.054914104620099914,0.053693133335100465
SWK,0.016973537829694102,0.1302825307924823,0.11673102675582744,0.10414664598669361
SWKS,0.07473266663463093,0.273372761325321,0.21300568624544547,0.18033718890373374
SYF,0.01977717273024856,0.14063133623146926,0.12507931399548208,0.12058635868747905
SYK,0.017535401504504732,0.1324213030614966,0.11083681408364565,0.09818228079576619
SYY,0.010893942132805371,0.10437404913485618,0.09489018139099885,0.08848309303265496
T,0.009225155614951321,0.09604767365715487,0.086245589707041,0.07950596212542611
TAP,0.0026491680363813137,0.05147006932559265,0.03991402690744333,0.03992814445711786
TDG,0.01547706005066673,0.12440683281342199,0.11266911719617136,0.10760600195533239
TDY,0.06734223177191298,0.2595038184148992,0.23484681167031513,0.19067101584892654
TEL,0.032324856496933355,0.1797911468814117,0.14660084354889585,0.12729309572401365
TER,0.1449640560676147,0.38074145567250056,0.2880244910128427,0.21049815589826246
TFC,0.059075963884336405,0.24305547491125643,0.2088025217424827,0.1705410892757706
TFX,0.020740754574011568,0.14401650799131177,0.12299145511434453,0.11080631455835013
TGT,0.01437467881298676,0.1198944486328986,0.09767744645317983,0.13132957728015
TJX,0.0008913708020998339,0.029855833635988694,0.023691106324227447,0.023740731890571125
TMO,0.003806084317009033,0.06169347061893206,0.050409463665543955,0.04864778068651442
TMUS,0.13420082253381338,0.36633430433664466,0.31787294666815186,0.23544381033487705
TPR,0.005674132475502129,0.07532683768420209,0.05652166686933804,0.0578994610054397
TROW,0.0034904901879088193,0.05908037058032743,0.04864812924774994,0.05433276855266925
TRV,0.004378570351598342,0.06617076659370316,0.05667155877765512,0.05482935631166647
TSCO,0.044713094625161674,0.21145471057690268,0.18109723792765695,0.25270571001130676
TSLA,0.02779289798643853,0.1667120211215692,0.1305949732757839,0.13654839622508286
TSN,0.00578801370237549,0.07607899646009725,0.06349050399924061,0.06499459097789116
TT,0.038446959833985495,0.1960789632622161,0.16010923978691133,0.13187353127417029
TTWO,0.18800595829648115,0.4335965386122001,0.3586342798554859,0.25055180029654295
TXN,0.07250067239609435,0.2692594889620315,0.24918363296661633,0.19955889666807675
TXT,0.031672039102633165,0.17796639880222662,0.14831182364627116,0.12667708914946732
TYL,0.010502626913906703,0.10248232488535135,0.08472399606550012,0.08203438665851956
UAA,0.06791623393767673,0.26060743262170544,0.20470777661545073,0.42336346263807345
UAL,0.11514916004048216,0.3393363523710393,0.28065841406930686,0.24902649121165965
UDR,0.001832022602140839,0.04280213314942188,0.03247073686749659,0.03380986442846554
UHS,0.010426993655159986,0.10211265178791502,0.08721233278277501,0.10075916917105558
ULTA,0.04643065240857244,0.21547773065579756,0.2054103394189759,0.18193352181605502
UNH,0.04055460897977209,0.20138174937111875,0.17563345448628662,0.14803592568512794
UNM,0.0569016190090281,0.2385406024328523,0.192294747654935,0.15717275694798413
UNP,0.05047142041543354,0.2246584528021003,0.20560352474576707,0.17422280290763745
UPS,0.006700148477323888,0.0818544346833077,0.07242842039364696,0.06811327333959008
URI,0.2821824079023656,0.5312084411060931,0.4504344433548463,0.3013488976931172
USB,0.03810444025912862,0.19520358669637353,0.1597307024086315,0.1336565047976194
V,0.008223698770785949,0.09068461154344737,0.0713789259889923,0.06602626634681846
VFC,0.01003963961643512,0.10019800205810053,0.08778350832873581,0.10599690713187664
VLO,0.02140434140456595,0.14630222624610315,0.13094239349114692,0.13447547120244854
VMC,0.0066877677302233296,0.08177877310294726,0.06933811793382665,0.06673233075591462
VNO,0.008946523569329777,0.09458606435056793,0.07952525065223176,0.0739178973806166
VRSK,0.00244920541046169,0.049489447465714244,0.04338492890730907,0.04203102053393983
VRSN,0.004602589932890041,0.06784239038307864,0.05690723557442286,0.06390714324325165
VRTX,0.02334688960972271,0.1527968900525227,0.11117616025048621,0.10437988768804883
VTR,0.006856423937429916,0.0828035261171281,0.06350535344592881,0.06082091042737763
VTRS,0.009019688390173582,0.09497204004428662,0.08196222099128457,0.10268382687647416
VZ,0.001787818164897456,0.04228259884275629,0.03536763263388067,0.03617176824748802
WAB,0.004237862619024489,0.06509886803182133,0.05466052382860165,0.05871368353255798
WAT,0.021333029634862017,0.14605830902369785,0.12037618568508328,0.10527060738525362
WBA,0.003337318315518141,0.05776952756876363,0.048795067318374276,0.049335878065014306
WDC,0.3521374928297662,0.5934117397134693,0.4896617816933129,0.3215008067249621
WEC,0.0025094965905730735,0.050094875891383076,0.041492783891216266,0.04083755203339902
WELL,0.0048883726972504295,0.06991689850994844,0.05895517320188136,0.059345939943293124
WFC,0.012641904166653097,0.11243622266268596,0.09623298297104355,0.0900513349315248
WHR,0.0030947124250761517,0.055630139538528495,0.048311468100426115,0.05252650738048307
WM,0.02820394366068757,0.16794029790579618,0.15408705320718788,0.1342551285096142
WMB,0.1771793373463616,0.4209267600739606,0.4018129738450289,0.30669675744251007
WMT,0.0045169208221497534,0.06720804135034553,0.054914511978915406,0.05250582660234779
WRB,0.03304515288727054,0.181783257994983,0.14913903093754666,0.12472350532964376
WST,0.021638414219830596,0.14710001434340716,0.13020222302889328,0.115823450995562
WU,0.005880825717157427,0.07668654195592227,0.06363401814857571,0.06110227302122523
WY,0.004633264821870944,0.06806808960056793,0.054521714529724555,0.0523820699381119
WYNN,0.019891495166020404,0.1410372119903836,0.10001608256988355,0.08866257335516482
XEL,0.006304326562121704,0.07939978943373656,0.06149292296497756,0.05744717467179376
XOM,0.0020003068192283543,0.044724789761700995,0.036013200154855866,0.037003825060289576
XRAY,0.0014007902966053395,0.03742713316038699,0.031593117448493205,0.033018336285975995
XRX,0.03175498963570599,0.1781992975174313,0.13132429193621717,0.12050122901923352
XYL,0.02362907290541142,0.15371751008070428,0.14756998204667554,0.13352725887529054
YUM,0.015188198641836551,0.12324040993860963,0.11299420194988793,0.10150261342260641
ZBH,0.007065759114676329,0.0840580698962112,0.07125281365113814,0.07454888145433154
ZBRA,0.14026711033032643,0.37452250977788565,0.31346671927737796,0.25877507006019995
ZION,0.1679374748287824,0.409801750641432,0.3444600610062425,0.2441981748305351
ZTS,0.017131456725604472,0.1308871908385403,0.11656281374188164,0.1047182148450589
^GSPC,0.002273283599549193,0.04767896391018992,0.040690462470017674,0.037752300431026654
