,mse,rmse,mae,mape
ROK,0.04164873014567072,0.20408020517843156,0.17464181404952017,0.15024291279968108
ROL,0.019478781511862227,0.13956640538418344,0.10769949039647456,0.09429226980261164
ROP,0.00345251285507264,0.058758087571607026,0.05205422472204138,0.05821430710516686
ROST,0.025334669171299437,0.15916868150267324,0.13600218012732934,0.12009086391782285
RSG,0.03282740970588507,0.1811833593514732,0.15797888802627438,0.13300579987597771
RTX,0.012832080920805112,0.1132787752441079,0.10229308244903443,0.09565639285721916
SBAC,0.003467125347821207,0.05888230080271326,0.05072032467951039,0.05920898942845303
SBUX,0.005576663875009745,0.07467706391529963,0.06554412215191253,0.0733108939769517
SCHW,0.02289136186834143,0.15129891562182932,0.12084810124691839,0.1315649480860862
SEE,0.005006152942375798,0.07075417261459424,0.0616360700582593,0.06378350092131069
SHW,0.0077136894445712124,0.08782761208510233,0.07626893284596122,0.07348978619474768
SJM,0.016938543314175308,0.13014815908869132,0.10665755959732391,0.09628545551681915
SLB,0.012142346976511861,0.11019231813748116,0.09498477276388857,0.09265679225803868
SLG,0.00878485896786893,0.09372757848077017,0.075050792344957,0.09132180377947532
SNA,0.005738425343050124,0.07575239496577071,0.06663193053455346,0.07415445709649691
SNPS,0.03126060945812488,0.17680670082925273,0.1508260493390416,0.13759951053598815
SO,0.01215413159447981,0.11024577812542215,0.10287464867970961,0.09683858919470434
SPG,0.007697270991538781,0.08773409252701472,0.07369462999355288,0.07117305699462259
SPGI,0.043548595364648314,0.20868300209803461,0.1845851413745878,0.15780248581573766
SRE,0.009296828393327601,0.09642006219313282,0.08456251805943373,0.08161994169393187
STE,0.004807497141805531,0.06933611715264658,0.05929926345370204,0.06762221813148635
STT,0.015567736025541476,0.1247707338502963,0.10977414521762333,0.12200676188773486
STX,0.030049000876584544,0.1733464763892954,0.13832835781135835,0.18429450618034607
STZ,0.010802730329900973,0.10393618392985655,0.09168456338177786,0.08705161198698382
SWK,0.015470378177559453,0.1243799749861667,0.11270795726994748,0.1051902735598641
SWKS,0.008957072885373426,0.09464181362047869,0.07046461835149243,0.09050826179003713
SYF,0.012313069730146588,0.11096427231386952,0.09564309749891352,0.1077752523993516
SYK,0.03977310806595347,0.19943196350122383,0.18699164664223422,0.15957908129254986
SYY,0.060664636149457746,0.24630192071816603,0.22921053022254703,0.1836463042780573
T,0.041958508991058865,0.20483776260997108,0.19287280313559402,0.1666829730766201
TAP,0.009070255209926334,0.09523788747093424,0.08403621702486891,0.07850251835182856
TDG,0.02700567627753039,0.16433403870632032,0.14371844986570478,0.12577322481691658
TDY,0.045921593340876546,0.21429324147269915,0.17392238069318586,0.14596082236321184
TEL,0.005235891676859068,0.07235946155727714,0.057417512289227306,0.06131668651852435
TER,0.016660304438770878,0.12907480171889044,0.08973882558136194,0.08223279158139347
TFC,0.018466613163178207,0.13589191721062077,0.09782176536275732,0.09131976385354906
TFX,0.058463948591674246,0.24179319384894654,0.21781365230765032,0.17558358712684183
TGT,0.004428131478317994,0.06654420694784778,0.055928941626504594,0.05671942249040507
TJX,0.007416703448898375,0.08612028477018858,0.07946854721009751,0.07545466348940634
TMO,0.006730477453923423,0.08203948716272806,0.07146606520594892,0.06837469173711266
TMUS,0.06012828497626898,0.2452106950690956,0.18820258898655606,0.15022699650939877
TPR,0.03460619249566646,0.18602739716414476,0.1760837501631842,0.16468177449028798
TROW,0.0025904605465313178,0.05089656713896643,0.043502664797395355,0.04606689586533629
TRV,0.002697094747738729,0.05193356089985289,0.043567671348948886,0.04260101254416789
TSCO,0.013196088778866156,0.11487423026452084,0.09019992355798141,0.10811309536833973
TSLA,0.011705907901118747,0.1081938440999244,0.0853226271964474,0.10318913418136845
TSN,0.09705525978747838,0.3115369316589582,0.2960253340757271,0.2333048039795738
TT,0.05194458823990157,0.22791355431369492,0.20258860674092033,0.1718749148026087
TTWO,0.058134157541513194,0.24111026013322867,0.18849079182824424,0.149679681299661
TXN,0.04834963343045001,0.21988550072810625,0.1846914960988276,0.15322056931025987
TXT,0.012511347138904807,0.11185413331166984,0.09386654958863588,0.10330289686300596
TYL,0.020215380816337877,0.142180803262388,0.1186473225212261,0.15341049625422726
UAA,0.01877907149412119,0.13703675234812443,0.10280562782411228,0.14917300747670256
UAL,0.02860633964486891,0.16913408776727684,0.1415890444552986,0.15924911548336537
UDR,0.0016733790895069867,0.040906956492838556,0.034405332627019045,0.03631336701735482
UHS,0.006239318506650205,0.07898935692009529,0.0627001195722462,0.0628920319247751
ULTA,0.10535379622628864,0.32458249525550303,0.29324476983940695,0.22541592908163807
UNH,0.05379755173857173,0.23194299243256247,0.2049634945492688,0.166958980979699
UNM,0.02442314854606224,0.1562790726426998,0.11279736585764062,0.10832355026569793
UNP,0.03149740216366202,0.17747507476730928,0.145145727585926,0.13067275674605663
UPS,0.01331686576761649,0.11539872515594135,0.10052543575700029,0.09284129845274397
URI,0.06154813833911033,0.2480889726269798,0.18327620707850964,0.1776500010607372
USB,0.011352599529153594,0.10654857825965391,0.07052830297980446,0.06440547262667971
V,0.002119596312102449,0.04603907375374149,0.036964930449981684,0.03782797300344789
VFC,0.005439124980388812,0.07375042359463986,0.05910421823021885,0.07041740719394958
VLO,0.027700651664752815,0.16643512749642972,0.14610348675944407,0.1886804897567618
VMC,0.043170373770118384,0.20777481505254283,0.18784147975701834,0.16565677074976826
VNO,0.004653302092382143,0.06821511630410186,0.05295337246833953,0.054161002711852486
VRSK,0.006273058371923619,0.07920264119285177,0.07319455936282084,0.07104915149824467
VRSN,0.0039278051762706035,0.06267220417593915,0.05038252023090801,0.05886832479161306
VRTX,0.06216376387558559,0.24932662087227186,0.24355709871119052,0.38331958665445504
VTR,0.05734523080921337,0.23946864264285914,0.21708786602727448,0.18019682324190028
VTRS,0.03816185878988697,0.19535060478505556,0.17648430647096186,0.24279602927301275
VZ,0.020204571159138207,0.1421427844075745,0.13414748318358213,0.125669666438197
WAB,0.008823160491414739,0.09393167991372633,0.07924122235887006,0.08185720304099713
WAT,0.011168622465534099,0.10568170355143836,0.08054748605794437,0.07434170917131087
WBA,0.0012331410091693405,0.03511610754581636,0.027787928450238992,0.030071573562854018
WDC,0.032066855999908384,0.17907220889883607,0.15661149766373392,0.21408444161701465
WEC,0.02804059133083797,0.1674532511802562,0.15961430995990014,0.14450282216384722
WELL,0.014945599871154586,0.12225219781727684,0.10355348511751426,0.09733304916606793
WFC,0.008319370261035191,0.09121058195755134,0.08406959178906177,0.09589376956524234
WHR,0.026099650390279686,0.16155386219549098,0.1458874787066334,0.13631244244430793
WM,0.04866086477898121,0.22059207777928294,0.19884806987184453,0.1617032943556064
WMB,0.028611132800721167,0.1691482568657483,0.14808858089941326,0.274209858939315
WMT,0.021867690448859327,0.14787728171987516,0.1430709885004975,0.1326978272972088
WRB,0.01388370390791589,0.11782913013306977,0.08858660616640822,0.0804653584380035
WST,0.06306453832124947,0.25112653846467414,0.22873227231433635,0.18654127141853077
WU,0.014863487477274806,0.12191590329926119,0.10579891694354579,0.09822832529782922
WY,0.006607634445089454,0.08128735722785835,0.0693554263829672,0.07469678010536612
WYNN,0.1683995622251529,0.4103651571773034,0.39539249526523185,0.30191895664937723
XEL,0.023244723557023915,0.1524622036998807,0.14577939671084253,0.13186435936624216
XOM,0.013716491948624237,0.11711742803111856,0.10887935025873972,0.10332353808375314
XRAY,0.0011812465871132495,0.03436926806193651,0.028004839332513392,0.029415906065603674
XRX,0.007892656896162602,0.08884062638321841,0.0631403197055114,0.06463148536248935
XYL,0.0885334779281301,0.297545757704811,0.2678855131220901,0.20692489766556235
YUM,0.03669463837982084,0.19155844638078698,0.1775145951325375,0.1533038915099617
ZBH,0.02364191183654556,0.15375926585590072,0.12779919212672872,0.11331878949955997
ZBRA,0.01963162674996695,0.14011290714979455,0.11385129197821332,0.15182944989315922
ZION,0.05972511740780143,0.24438722840566246,0.1716236235703019,0.15337704670628027
ZTS,0.008625783824623494,0.09287509797907884,0.07924502049871042,0.07770024061290084
^GSPC,0.0024580594246275994,0.04957882032307343,0.04095055778908185,0.04042804184500823
