,mse,rmse,mae,mape
AMGN,0.004769361129368912,0.06906056131663652,0.05862818459224689,0.06825413075456963
AMP,0.04615825801581372,0.21484473001638582,0.20028324398056616,0.2681357743069605
AMT,0.006500018734632094,0.08062269367015774,0.06566384924332785,0.06342065379817406
AMZN,0.06325551043072071,0.25150648188609515,0.22259717071129284,0.183969820374964
ANET,0.036429181110665176,0.19086430025194648,0.17884932117958144,0.2395555943598865
ANSS,0.005045974038093957,0.07103501980075712,0.059949594292199475,0.06615790517243672
AON,0.006065392080181609,0.07788062711728513,0.06648940713282595,0.07274999875814935
AOS,0.020060395160346217,0.1416347244158233,0.1108387201429762,0.09878052044377991
APA,0.015961929479468114,0.126340529836898,0.10675382366132777,0.1427350772934091
APD,0.004211380610434017,0.06489515090077237,0.050126523413800445,0.05519065153198335
APH,0.0047146824531219,0.06866354529968505,0.05304341826730052,0.058611456488615515
APTV,0.016288757921999367,0.12762741837865157,0.10893854864566066,0.14176054725927445
ARE,0.009247308480277156,0.09616292674558713,0.07188941201136648,0.07373326338230618
ATO,0.06696601797203874,0.2587779317717002,0.2310735172395275,0.1815278512355898
AVB,0.0021878851178397693,0.0467748342363687,0.039065697472642186,0.038262499881748964
AVGO,0.01988489291127493,0.14101380397420293,0.11289693487173229,0.1091075416317915
AVY,0.016065298346211503,0.12674895796893756,0.10308758050260132,0.09056096049313125
AWK,0.09157610787887437,0.30261544553917663,0.2568501411902958,0.19282655019466147
AXP,0.04089553856864571,0.20222645368162323,0.18164572424707548,0.23588520710208308
AZO,0.0040992708228802695,0.06402554820444936,0.05701502168416281,0.05498927802011425
BA,0.009339646033432085,0.096641844112331,0.08226674002511143,0.09375273803596211
BAC,0.033760396299300825,0.18374002367285366,0.15782891739595964,0.20614518080533448
BAX,0.00741238574618529,0.08609521325942163,0.07464298695256173,0.07624767069489945
BBY,0.007849827778686537,0.0885992538269174,0.07316931995530979,0.08249527931126945
BDX,0.00636906388746082,0.07980641507711532,0.06472261873478657,0.061223719891656356
BEN,0.0422774014139166,0.20561469162955404,0.19826583910085518,0.28066916975860207
BIIB,0.04153092942442855,0.20379138702219127,0.1919438187346354,0.2984062229863537
BIO,0.008717253974809507,0.09336623573224695,0.08465361991656624,0.0942390931736894
BK,0.013246641932875357,0.11509405689641562,0.10020084541747773,0.1185486699239663
BKNG,0.004442027322910587,0.06664853578969748,0.04834597105651612,0.05319804756960204
BKR,0.03708527829948274,0.19257538342031866,0.17968662385068127,0.25520541925669166
BLK,0.004556923052194417,0.06750498538770612,0.05622687261373821,0.0609606238773253
BMY,0.004388597386025288,0.06624648961284883,0.05765439965801599,0.05978073645635401
BR,0.011744695308175474,0.1083729454623038,0.08507619517492376,0.07747449829511269
BSX,0.026807590690730368,0.16373023755779006,0.11682106080281078,0.0986490180388226
BWA,0.06899747563742889,0.2626737056452908,0.2519182957148456,0.4411597583266829
BXP,0.004088742222432782,0.06394327347292116,0.04716811227758697,0.04720905241541303
C,0.046078781448338504,0.21465968752501832,0.1929629511736421,0.2644292892402816
CAG,0.0024446494800225566,0.049443396728203824,0.041201085067073345,0.04377387576230036
CAH,0.0051474334997269255,0.0717456165889382,0.06019738822796148,0.06702681418215305
CAT,0.015561902138697037,0.12474735323323312,0.10960318249506638,0.1370552982280677
CB,0.010848461794579324,0.10415594939598662,0.09181210671495771,0.08297247215538571
CBOE,0.004070884411002727,0.06380348274978982,0.05045692786994667,0.0475761144126805
CBRE,0.047739253469908885,0.21849314284413798,0.1950324979362837,0.2635246358590546
CCI,0.006987032778724736,0.08358847276224597,0.06279620134479216,0.0570016198971792
CCL,0.006573369197708019,0.08107631711978547,0.06325215246059238,0.070189794609622
CDNS,0.010145797959439798,0.10072635186206139,0.08663113721922969,0.08055699969924547
CDW,0.010344888662782954,0.10170982579270772,0.08854383601646541,0.08341357465689168
CE,0.003482042029325218,0.05900883009622558,0.049409807714080774,0.05567637675032386
CF,0.19309432445374555,0.4394249929780344,0.41018781040905444,0.8665072507548561
CFG,0.02812674411704903,0.16771029818424696,0.14839674451810517,0.1916161690627199
CHD,0.004512017586739966,0.06717155340424967,0.054018558814310405,0.05157710229667409
CHRW,0.003489143446665043,0.059068971945218776,0.05330708674679476,0.053104018749767945
CHTR,0.01792921584883919,0.1339000218403238,0.10080971293634197,0.08891443481687686
CI,0.013248685763747336,0.11510293551316289,0.10740317342998758,0.13575804684521528
CINF,0.043831165931944534,0.20935894041560427,0.17607818734479672,0.14301134715078986
CL,0.002216060649342474,0.04707505336526422,0.038789743684470954,0.03796897489268484
CLX,0.01315858371778344,0.11471087009426544,0.10817556264256543,0.0989999718025782
CMA,0.025008457078614942,0.15814062437784587,0.13761910223400928,0.18474997246883917
CMCSA,0.0026147378695195998,0.05113450761980211,0.04068842509842269,0.04373509319321484
CME,0.0021987348992500723,0.04689066963959965,0.03583520460864361,0.03659161712360691
CMG,0.11311199580398185,0.33632126873568646,0.3012879957525504,0.5043912670022727
CMI,0.0356492538234221,0.18881009989781294,0.16655515261538753,0.22486271841207411
CMS,0.029062179239054103,0.17047633043638083,0.14450374778899983,0.12230301969443559
CNC,0.02289538083961036,0.15131219659898656,0.13814938379183578,0.18773329533395156
CNP,0.016706555858011056,0.12925384272048185,0.11037002116104343,0.10339644164793492
COF,0.028294868401626354,0.16821078562811112,0.15637665747295856,0.20681816582726656
COO,0.026928929285605332,0.1641003634536052,0.1450916411543536,0.18632644753631683
COP,0.029159455965587656,0.17076140068993242,0.14804041687193945,0.22488630439646376
COST,0.0056922363285655826,0.07544691066283352,0.06253853790924774,0.057260119905585986
CPB,0.03802415951846518,0.1949978449072327,0.1652760576515874,0.13472810268665047
CPRT,0.03451824053654054,0.18579085159539083,0.13828598401233053,0.11189876077618245
CRM,0.005295074639145208,0.07276726351282703,0.05968021090194844,0.0608499278117609
CSCO,0.004956316295829445,0.0704011100468554,0.0529186036326675,0.05709718262424121
CSX,0.022806694969055265,0.15101885633607237,0.14035450773603647,0.19013907504781177
CTAS,0.00774985052838267,0.08803323536246223,0.05915154343609856,0.05307905869221025
CTSH,0.009907412165485742,0.09953598427446098,0.08780516477877762,0.10153834510223003
CVS,0.012095947187756528,0.10998157658333749,0.10225081954260631,0.1183255442893054
CVX,0.011791924654306394,0.10859062875914474,0.08842518114546881,0.09255027196877824
D,0.0013718537991018725,0.03703854477570457,0.031296154859805615,0.03258063693029352
DAL,0.013710595254776605,0.11709225104496286,0.09775345750663579,0.10939367805024193
DD,0.007135015965966136,0.08446902370671829,0.07387540650363489,0.07737207977847707
DE,0.022660609487678233,0.1505344129681922,0.14608332694423626,0.17807652225176743
DFS,0.009092186471479937,0.09535295732949207,0.0750944126436323,0.08761583184626771
DG,0.012194893422663276,0.11043049136295317,0.09947940035473839,0.1052901329424264
DGX,0.008133089586829656,0.0901836436768312,0.07800548229242996,0.0816187101229686
DHI,0.00487521773473146,0.06982275943223284,0.05654753639390599,0.06081141916442467
DHR,0.09786290494967374,0.31283047317944224,0.1608795522329973,0.10541031063067448
DIS,0.014057863153047837,0.11856585998105794,0.10586019268292605,0.12966187366761284
DLR,0.11477162048888144,0.33877960459402134,0.2775257655697192,0.20033070308571443
DLTR,0.01174556456789088,0.10837695588957498,0.08718327414690646,0.0934258741721225
DOV,0.006668671513213699,0.08166193429752751,0.06663412929278338,0.07957089740129014
DPZ,0.014510779673643103,0.12046069763056788,0.09405041856885107,0.08604550337316802
DRI,0.003659168299530243,0.06049105966612127,0.04789508873183605,0.05275885987390719
DTE,0.010995569767939637,0.1048597623873888,0.08304771427146465,0.07465214897908123
DUK,0.005254015818200604,0.07248459021199337,0.06152299866344402,0.05953199902089759
DVA,0.01582131404700315,0.12578280505300854,0.11592943582841346,0.13800522457523665
DVN,0.08166361987532117,0.28576847250059123,0.2583395277709388,0.5560232183138705
DXC,0.1418811523482551,0.37667114615836333,0.25273462270482333,0.16905657374088795
DXCM,0.033282022593131635,0.1824336114676559,0.1504190947320733,0.21414943214620558
EA,0.006025098443293677,0.07762150760770933,0.05957583048277949,0.06731396648323905
EBAY,0.012265833349193473,0.11075122278870547,0.0952023249886475,0.11067699483616243
ECL,0.002514683342082851,0.050146618451126404,0.03826354163320557,0.04050199430727941
ED,0.018629637393581443,0.1364904296776204,0.11396563816138808,0.10001668514018354
EFX,0.019467272758487798,0.13952516890685995,0.11072059681274593,0.0954407176343444
EIX,0.021184221702772565,0.14554800480519328,0.11449482213858939,0.09686719878600586
EL,0.0023288330488859385,0.04825798430193638,0.042189211308539185,0.043571777582737836
EMN,0.014181991588769016,0.11908816729116715,0.10776115758384547,0.13234179433213067
EMR,0.007789497114777771,0.08825812775477265,0.07528044877878738,0.09285430793521252
EOG,0.009116347830415893,0.09547956760698015,0.07412746322337464,0.09124087202533598
EQIX,0.05738379091524831,0.23954914091945376,0.2058599129352083,0.16427193473133694
EQR,0.002741506133522384,0.05235939393769168,0.04613209521281815,0.04519318401337093
ES,0.01247139958433716,0.11167542068126343,0.0980129545622253,0.08884844404626699
ESS,0.001910915775202382,0.04371402263807784,0.033815753603044334,0.03511309498031241
ETN,0.013370491120408567,0.11563083983266993,0.09562786978411683,0.124868281050031
ETR,0.009515114035839111,0.0975454460025639,0.08474061449610587,0.08285962336093335
ETSY,0.11573799180804052,0.34020286860642507,0.32041393659779893,0.7617493740255861
EVRG,0.08197854057558424,0.2863189490333887,0.24172468137581055,0.18646423916818572
EW,0.060330185384388335,0.24562203766028068,0.19013949222930987,0.14902411018301817
EXC,0.009929178966228627,0.09964526564884368,0.0871098411998932,0.09587992334582418
EXPD,0.001996135014034394,0.04467812679639103,0.0347998433868256,0.036744844363888564
EXPE,0.008259935837146685,0.09088418914831493,0.0831783896604223,0.09295247080093275
EXR,0.02764109832826011,0.16625612267901627,0.15149694007477346,0.13322403631032706
F,0.009248353463926322,0.09616835999395186,0.08207755917779345,0.09490641078300838
FANG,0.019927500112220747,0.1411647977089924,0.11395330284505634,0.11255346650895827
FAST,0.007187407958566653,0.0847785819565688,0.07353766318605238,0.07279366763191171
FCX,0.0612888310803742,0.24756581161455676,0.21042148888281897,0.5823463810295642
FDX,0.013900455810293118,0.11790019427589217,0.0994733851869851,0.12601659643397103
FE,0.002980608143535021,0.054594946135471376,0.048314887436506374,0.0517000716807675
FFIV,0.03410033475671407,0.18466275952859057,0.16675407326938002,0.21959237398861212
FIS,0.007130729488906504,0.08444364682382272,0.07609544481346268,0.08082761392144046
FITB,0.02385603731490424,0.15445399740668495,0.13447527793783517,0.1651103113314623
FLS,0.012840799946245643,0.11331725352410216,0.09566097699549589,0.12535839114059089
FMC,0.028285891542687135,0.16818410014828136,0.14416664556868727,0.2109133769726305
FRT,0.013805134802133464,0.11749525438133007,0.10634921121540351,0.093672962782399
FTI,0.0373180923862984,0.19317891289242312,0.17919342570560598,0.28529424589799807
FTNT,0.0798625013997734,0.2825995424620737,0.25852404911175775,0.410096547412253
GD,0.005986797419228297,0.0773743976986464,0.06590217014590173,0.07309566965591692
GE,0.02065638392560893,0.14372328943358112,0.13425205286130698,0.11932349051679564
GILD,0.04574923877446347,0.21389071689641762,0.1966388676091124,0.26743504250278877
GIS,0.009243262542851521,0.09614188755610907,0.06681237800203395,0.05876410021305146
GL,0.00684296813365633,0.08272223482024849,0.06633169901656422,0.07509716934157573
GLW,0.009074639708390004,0.09526090335699113,0.07223295532945381,0.07545348296582172
GM,0.004115941040418307,0.06415560022646742,0.05552632656949935,0.06286427618555203
GOOG,0.01842414357917072,0.1357355649016525,0.12585978095532488,0.11528654044127927
GOOGL,0.0136619947644161,0.11688453603627856,0.10681583455363507,0.10006708508709676
GPC,0.007179380924492725,0.08473122756394319,0.07142264410251603,0.06889097317894324
GPN,0.04419291492204882,0.21022110960141185,0.18093605076558955,0.14954974953785719
GRMN,0.01979328315775288,0.1406886035105647,0.10960871166724545,0.12594035922594912
GS,0.04372515781765249,0.2091056140271047,0.1949813793761224,0.2631412601834835
GWW,0.00852678226461679,0.09234057756272045,0.07486683037884859,0.08804028628587446
HAL,0.01582369339277544,0.12579226284941153,0.10515788121286969,0.1362849487399935
HAS,0.004192393489627934,0.06474869488744876,0.050192102109756886,0.05380424674521999
HBAN,0.02640297150758952,0.16248991201791427,0.13902600319531389,0.17126109111321217
HBI,0.016849315047070147,0.12980491149055243,0.11665493139305186,0.1446911830100889
HCA,0.041236628931863924,0.20306804015369806,0.1932155119592855,0.25355290690682725
HD,0.009300317352688648,0.09643815299293454,0.08682145553487261,0.08026748694408306
HES,0.023697739269014816,0.1539407004954012,0.11929953049797523,0.17556448019845639
HIG,0.009532131621315115,0.09763263604612504,0.07708339163822533,0.08906848689628995
HII,0.05064148390428679,0.22503662791707219,0.18012593005695524,0.14594759552409722
HLT,0.03511021868221061,0.187377209612617,0.17236258562948906,0.23669981171826798
HOLX,0.014733505141465783,0.12138165076100169,0.10313908286889985,0.12464910332615473
HON,0.004116687027776219,0.06416141385424902,0.055151339070728424,0.05303244764552419
HPQ,0.016607626663110466,0.12887058106142948,0.10816258094516762,0.1433922334405587
HRL,0.06395082807053978,0.2528850095805202,0.22488980340080655,0.179603221881517
HSIC,0.012015183150509586,0.10961379087737813,0.09494352937670611,0.08456732698570697
HST,0.031686830200401195,0.17800794982359971,0.16725027525249833,0.22109310656086203
HSY,0.007505298565857974,0.08663312626159796,0.057876140787978606,0.052828222257207444
HUM,0.008666034201934372,0.09309153668263496,0.08546032564328188,0.10631853957381683
IBM,0.013646690581666234,0.11681905059392596,0.10196203378706954,0.1249521323534098
ICE,0.004716440600205371,0.06867634673019067,0.05430095364474028,0.05049782184458363
IDXX,0.023552998899100522,0.15346986316244804,0.11016577439137848,0.09705431948892325
IEX,0.006993642182291529,0.08362799879401353,0.06355809549952901,0.06140739941158917
IFF,0.005771619276215348,0.0759711739820792,0.06008859674772185,0.0571129082403253
ILMN,0.07007254936494259,0.26471220101261406,0.25015735121956784,0.3942819579151045
INCY,0.06281177908842533,0.25062278246086356,0.21427442937395644,0.3228089297727738
INTC,0.01003429293564825,0.10017131792907713,0.0796888356612099,0.07919063289093436
INTU,0.005310714927076156,0.07287465215749682,0.0608810581554354,0.06713426330647601
IP,0.023361730140410503,0.15284544527204763,0.13786903507162246,0.17887188664668774
IPG,0.010406117498215827,0.10201037936512063,0.09161796880970746,0.08380744052201766
IPGP,0.00711976710642022,0.08437871240081955,0.07447067199400989,0.0881807050850983
IQV,0.015735113879825808,0.1254396822374236,0.11296812994684467,0.1350661129393618
IRM,0.025504049081000717,0.1596998718878657,0.12789499738363075,0.12792460528950994
ISRG,0.017958807350588444,0.13401047477935613,0.10456813835357442,0.09321171579765607
IT,0.0028450655551447517,0.053339155928311725,0.043953219720624236,0.04472438026888711
ITW,0.01761581053378355,0.132724566429066,0.1025712357479548,0.0919906287324499
IVZ,0.04029390939734402,0.20073342869921795,0.19067478874660704,0.2530309374179107
J,0.014137698874907092,0.11890205580605867,0.09420884835374534,0.09101521157998406
JBHT,0.006684841509103051,0.08176088006560993,0.06536098948121262,0.07635302690115733
JCI,0.0121932449799708,0.11042302739904752,0.09648293299185758,0.10487415375339622
JKHY,0.02470177932968467,0.1571679971549064,0.14603562278776724,0.12557355260986539
JNJ,0.013641120508153894,0.11679520755644854,0.09113481000104261,0.07909968684044705
JNPR,0.01874943414305853,0.13692857314329443,0.12229078096600945,0.14099046508134688
JPM,0.009575159491619065,0.0978527439146142,0.08536823848885072,0.09713821696842337
K,0.01442531970049666,0.12010545241785095,0.10560892493378,0.09383249652404797
KEY,0.03791436103257157,0.19471610368064468,0.18368124837984076,0.2391739721939141
KEYS,0.0193637501489986,0.13915369254532414,0.11573183889284999,0.1464343021228272
KIM,0.020322243714645524,0.14255610725130483,0.12456906855043062,0.10883084490384032
KLAC,0.07108163979705696,0.26661140222626817,0.24773475268146236,0.20829529460896018
KMB,0.016340728159782762,0.12783085761967947,0.1172842649963506,0.1044171325367384
KMI,0.15554105894258152,0.39438694063391794,0.3733491205399888,0.8229133814053594
KMX,0.03958893587777032,0.19896968582618388,0.18449839975350965,0.26615219888187674
KO,0.00502812237391699,0.07090925450120732,0.06341536400917194,0.059024323718892144
KR,0.005379737527933041,0.07334669404910518,0.05546884093886285,0.05976955798877655
L,0.002554390105875686,0.050540974524396404,0.04172654982849724,0.0453179571621903
LDOS,0.034235850063368295,0.18502932217183388,0.15416663574213843,0.13067154775566475
LEG,0.007943996848787799,0.08912910214283436,0.07227106270819116,0.08289657963489572
LEN,0.017966037343219554,0.1340374475406763,0.11457202489731325,0.14096954427794736
LH,0.004986703950154288,0.07061659826240774,0.05399131823548081,0.05939936702999239
LHX,0.002963229283076814,0.05443555164666575,0.046657996158148585,0.04810386582391773
LIN,0.005991758952270988,0.0774064529110525,0.06488662754773995,0.07442984037989939
LKQ,0.006138545008808256,0.07834886731030805,0.059370222842219156,0.0657687642347301
LLY,0.00979271981871816,0.09895817206637439,0.08317141657249097,0.09566350390921335
LMT,0.014152617679041305,0.11896477495057646,0.10125586738028815,0.0896005771681915
LNC,0.05383791491586027,0.23202998710481426,0.21036728831403728,0.30617743317725055
LNT,0.02965212595801828,0.17219792669488876,0.13588294960858546,0.11289207504614465
LOW,0.005114540047550271,0.07151601252551956,0.061861933470107607,0.059183200617501826
LRCX,0.02255670938530694,0.15018891232480158,0.11747076925324541,0.10882842948101933
LUMN,0.008643975730578608,0.09297298387477197,0.08332315261773716,0.09504356490928036
LUV,0.01822193611299349,0.13498865179337666,0.11449250554951522,0.10683384972111933
LVS,0.01724363829172922,0.13131503452281929,0.11395792663168082,0.1433131326325172
LYB,0.012545098082814241,0.11200490204814359,0.09767612692013154,0.12567662808256413
LYV,0.018105637871625887,0.1345571918242421,0.11573885492020838,0.14831746646525065
MA,0.004083594872669319,0.06390301145227288,0.05158378683556131,0.05566234818786416
MAA,0.0354400084078316,0.18825516834294775,0.1679028588360382,0.1420150789589944
MAR,0.010061611076407705,0.10030758234753595,0.0849573719386345,0.10071034751182603
MAS,0.026096225990237726,0.16154326352478374,0.13864353007380176,0.12311694141006879
MCD,0.04085998649927718,0.20213853294035056,0.18592508393966697,0.1522384688185479
MCHP,0.016959991254555634,0.13023053119201977,0.09455603458078896,0.09017123528851163
MCK,0.04219570192459501,0.20541592422350077,0.19476603415956248,0.2651187542743927
MCO,0.019489293651636652,0.13960406029781747,0.12885109684980148,0.15266400355728232
MDLZ,0.003149958015272926,0.05612448677068616,0.04358953132603409,0.04887608219579888
MDT,0.003766531098775221,0.061372070999561525,0.046889509707807635,0.04557271323539564
MET,0.04047227904551669,0.20117723292041942,0.18853188114160221,0.24716017907475216
META,0.02795606333091529,0.16720066785427412,0.15010850794636604,0.13108284062669828
MGM,0.006865961542614907,0.08286109788444097,0.0708646764593615,0.07260124093825239
MHK,0.007957936258870858,0.0892072657291482,0.0701891848432588,0.08190822142022956
MKC,0.01786381346228412,0.13365557774475453,0.10881326504490531,0.09405831210889311
MKTX,0.08502442931389162,0.2915894876601206,0.225680926257465,0.1698406127100345
MLM,0.013569514791905334,0.11648826031796224,0.09588460298001784,0.1079589278316076
MMC,0.007532002459635785,0.08678710998550294,0.07613388416511853,0.07389424060374755
MMM,0.008489350780875558,0.09213767297297863,0.0759922917387605,0.07231392945279783
MNST,0.004765235019967422,0.06903068172897775,0.052584651110141996,0.05990425844761167
MO,0.02445888634600365,0.1563933705308625,0.14203205352715043,0.1223532712054234
MOS,0.118097966741795,0.3436538472675593,0.33175122269057306,0.5533254739472492
MPC,0.05691603196885123,0.2385708112256217,0.20678757303505027,0.31645250331650576
MRK,0.008093060023911292,0.08996143631529731,0.08129390238822144,0.09125061642319308
MS,0.07102405414179057,0.2665033848599124,0.24865764031795098,0.36556955602087643
MSCI,0.017721587947284075,0.13312245470725093,0.10976081582401775,0.09794870705807314
MSFT,0.020793525956458107,0.14419960456415304,0.130134957996475,0.11392510031423995
MSI,0.014900864530841608,0.12206909736227924,0.10928398897470476,0.09992060504864168
MTB,0.013005248981483038,0.11404055849338444,0.10240802247214634,0.1184104910547538
MTD,0.008390612380844934,0.09160028592119641,0.07449913810403497,0.07573024708907483
MU,0.050363840629068284,0.22441889543678867,0.20700299020857746,0.4842799563925706
NCLH,0.04475808734741679,0.21156107238198807,0.16844460851804116,0.2376342991232086
NDAQ,0.03385492240868797,0.1839970717394382,0.16392291050128127,0.13775346824963788
NEE,0.01152887728580797,0.10737260956970343,0.08778331102409623,0.07934628864748822
NEM,0.1995451798502617,0.44670480168704446,0.33878219861029074,0.29011585935917655
NFLX,0.02260037325097111,0.15033420519286722,0.12792651278795203,0.1672477246261468
NI,0.07160417529539874,0.267589564997215,0.22782803781378363,0.1821235223278797
NKE,0.008155461609123105,0.09030759441554793,0.07275300313217575,0.06871588960550933
NOC,0.026806256135594366,0.16372616203769746,0.14295952186212496,0.12115414231194671
NOV,0.04136430672512984,0.20338216914255253,0.19129322886212421,0.2850313865357972
NOW,0.021204151563885158,0.14561645361663345,0.1196405954931271,0.1478349622852079
NRG,0.12362263942405635,0.35160011294659216,0.33924720261406544,0.6651522737657671
NSC,0.006690217615341293,0.08179375046628741,0.06864988386630828,0.07782775562063131
NTAP,0.032969689270382,0.1815755745423431,0.1574671931930599,0.212474236027681
NTRS,0.017686110429359216,0.1329891365088112,0.11892177273316762,0.14022897157854786
NUE,0.012701956035268056,0.11270295486484841,0.09886023984912869,0.10957168530258932
NVDA,0.6026567033911358,0.7763096697781986,0.6287992627883285,0.3544319189214073
NVR,0.010056386772975788,0.10028153754792449,0.09269940457891904,0.08662060464502916
NWL,0.009955382005481671,0.09977666062502628,0.07860047018579475,0.07670174929362658
NWS,0.015132651130191323,0.12301484109728925,0.10339378517892897,0.12317647523534533
NWSA,0.025383600850565433,0.15932231749056827,0.13959635595095868,0.17474503714484346
O,0.0743936988247987,0.27275208308058563,0.2255770460963985,0.1705208352254618
ODFL,0.017571955161512495,0.13255925151234257,0.11842286461854182,0.14399119347355432
OKE,0.06091110570929009,0.24680175386185993,0.2157446336597833,0.29049924102184416
OMC,0.009089907416892293,0.09534100595699782,0.07928611056197525,0.0722423813047028
ORCL,0.0044712377462229015,0.06686731448340737,0.054972316651803015,0.06556064532206703
ORLY,0.004455654762616928,0.06675069110216708,0.05946177842274073,0.056894961576905406
OXY,0.0038378066167925394,0.06195003322672668,0.05022708761057528,0.056093757483386436
PAYC,0.020288711941971335,0.14243844966149882,0.11229833720231401,0.12111531070701703
PAYX,0.0183325230038153,0.13539764770414328,0.11134430600688311,0.09672062064389199
PCAR,0.028007070895541532,0.16735313231470014,0.15594532838656366,0.19236476825472448
PEG,0.004577571352201127,0.06765775160468404,0.05966959791959936,0.05827657432801065
PEP,0.0026565964876557697,0.05154218163461622,0.04387194522172147,0.041539265473159635
PFE,0.006240087080029556,0.07899422181419066,0.062411500828407684,0.07071489081527318
PFG,0.04145468668510461,0.2036042403416604,0.18527279210910788,0.2513059327078262
PG,0.003943774800730509,0.06279948089539045,0.053224119236019586,0.05317796555163481
PGR,0.005395837382564037,0.07345636379895235,0.06181644828301637,0.05753818670838946
PH,0.009450891570489114,0.09721569611173451,0.0791640433563919,0.09369914418698094
PHM,0.013702556776612997,0.11705792060605295,0.09957228604870935,0.12139389326798503
PKG,0.015826038614304722,0.12580158430761007,0.0924913990468848,0.11678688172107343
PLD,0.022239222746678642,0.14912820909096522,0.11663624120564899,0.10087861073458818
PM,0.018898058995385558,0.13747021130188736,0.11767883577329159,0.10131569913488733
PNC,0.014638173536391023,0.12098831983456512,0.10950627073264692,0.12598014237701693
PNR,0.018891385596795436,0.1374459369963166,0.11658529503996981,0.1549828105598948
PNW,0.023564471619712188,0.1535072363757233,0.12722985575024592,0.10925783219089154
POOL,0.04469964132213671,0.21142289687291846,0.1828745423476428,0.14637046816036087
PPG,0.007272853136576106,0.08528102448127664,0.06776266220947727,0.08181772202413556
PPL,0.017570301986570634,0.13255301575811332,0.11859971341862892,0.10559283601692006
PRGO,0.14019724390793442,0.37442922416383906,0.3368843601393461,0.6017555306386966
PRU,0.023199973354009088,0.15231537464750264,0.13704102579979704,0.1680728195834643
PSA,0.03670273818716979,0.19157958708372297,0.17431900101158213,0.14819537663113982
PSX,0.00402952128530338,0.06347851042127076,0.050397199140542755,0.04981979558086097
PVH,0.06389845036013482,0.252781428036426,0.2317185471955988,0.32258733220930585
PWR,0.03304885817869275,0.18179344921831686,0.1624282997368347,0.23602281174238687
QCOM,0.02673623230901236,0.16351217786150474,0.14878279514705964,0.20058425942737707
QRVO,0.05148119904733219,0.22689468712892374,0.20869165565239609,0.3880521306455301
RCL,0.022408685519148767,0.1496953089416925,0.13668861559137463,0.15956009520904987
REG,0.03045539521929182,0.1745147421259643,0.14956063532419356,0.12416486610701592
REGN,0.06047063787679494,0.24590778327819343,0.2052264710327004,0.30565605028374665
RF,0.023935222771033268,0.15471012497904998,0.13667210615675843,0.16938274600985725
RHI,0.05944503144694069,0.24381351776909477,0.22139886841966117,0.30659865670361464
RJF,0.02287235060752483,0.15123607574757034,0.12838648592718038,0.16089888229731164
RL,0.03630756878553694,0.19054545070805795,0.17192034432684922,0.24403021356859897
RMD,0.00777038606726834,0.08814979334784818,0.06103995456051248,0.05874815955992514
ROK,0.012685699538930341,0.11263081078874618,0.09577532693216556,0.11585307411118373
ROL,0.00460811872196672,0.06788312545814844,0.059301076525101415,0.06609175478323234
ROP,0.002890798098822948,0.05376614268127246,0.04412258067077416,0.04493597907267299
