,mse,rmse,mae,mape
CMA,0.23802966495200442,0.48788283937027793,0.4265501207888805,0.2932627954963906
CMCSA,0.022380950961285513,0.14960264356382716,0.1267398001070367,0.11257595930041109
CME,0.05100729835026047,0.22584795405374047,0.20634592958725298,0.17216672411093784
CMG,0.005204092347045928,0.07213939525007074,0.05534136216493243,0.05880360626122909
CMI,0.07860952441563303,0.2803739010957208,0.2481631792407019,0.19615042428140558
CMS,0.0023364107735651053,0.04833643319034934,0.040780330429479345,0.0422284973731506
CNC,0.008364583144934006,0.09145809502134847,0.07677350190867886,0.08439021746853774
CNP,0.0221909217678435,0.14896617659000147,0.11846067562151749,0.10207158460467283
COF,0.05374885309156431,0.23183798888785312,0.20035165411433217,0.17472780733278268
COO,0.026981622348585855,0.16426083632012184,0.12727789953173152,0.11122140199223607
COP,0.009770904710448497,0.09884788672727655,0.08418879406203697,0.08450570875962711
COST,0.006730089004364515,0.08203711967374595,0.06599975191511248,0.06423549154334701
CPB,0.010014332282747828,0.10007163575533193,0.0859647290110764,0.10258136334663989
CPRT,0.0312515935544977,0.17678120249194398,0.16323518409418095,0.1403262291579259
CRM,0.005269886462468857,0.07259398365201387,0.06101093779617463,0.0658974661010623
CSCO,0.015600472025074016,0.1249018495662655,0.11298649054081647,0.10312864754804625
CSX,0.3859022287326393,0.6212102934857401,0.5157205097926542,0.31702507957858245
CTAS,0.07535987130115655,0.27451752457931816,0.2620478452384929,0.21002209996002938
CTSH,0.006729047529454277,0.08203077184480392,0.06629399362071905,0.07184832352480625
CVS,0.01730433542692404,0.13154594416751905,0.12079585019463372,0.1582543664955822
CVX,0.0068625741606382126,0.08284065524027567,0.06602427137516051,0.06210822367415746
D,0.002035197186019977,0.04511315978758279,0.036555278476097505,0.03639344615526591
DAL,0.04505919930594743,0.21227152259770368,0.181484467485967,0.171904516023959
DD,0.03305413114290215,0.18180795126424518,0.15333259442578145,0.13100603268121233
DE,0.0929402979844033,0.304861112614258,0.25307014161634445,0.19471659449152975
DFS,0.036390484108180195,0.1907629002405347,0.15867283391511994,0.13406716718827275
DG,0.03601142602436034,0.1897667674392973,0.18039373998270503,0.23348527184380582
DGX,0.04531529347865174,0.21287389102154294,0.18130965642287217,0.15149750863479383
DHI,0.004344351864298225,0.06591169747698981,0.05936133667823944,0.06559936972163637
DHR,0.05170734250861575,0.22739248560279152,0.22043768838842684,0.2184412110341606
DIS,0.008299455378864999,0.09110134674561622,0.08189078613264755,0.08101382881458906
DLR,0.005527556490703019,0.07434753856519406,0.05819280940157739,0.06169602353516903
DLTR,0.025301818200568905,0.1590654525677053,0.13995445427133973,0.17438524734725622
DOV,0.015748380410918663,0.1254925512168697,0.10925992257516037,0.09971638889664276
DPZ,0.13644786169723672,0.3693884969747119,0.33546363610197943,0.2546422510173326
DRI,0.0544042656849071,0.23324722010113452,0.185874269496115,0.15093244522275795
DTE,0.005960276537862784,0.0772028272659932,0.059805234431779083,0.0567095728017548
DUK,0.0019045616333676935,0.043641283589826885,0.03723071221378658,0.03958540284366459
DVA,0.02256390915826305,0.15021287946864958,0.14211013044055928,0.17338326381959013
DVN,0.030478979326793863,0.17458229958043817,0.15805799983559435,0.14941056036458134
DXC,0.11427799167511335,0.3380502798033354,0.2827684600754608,0.21213883900658534
DXCM,0.018997053799061064,0.13782980011253396,0.11157536268944274,0.11252812566717055
EA,0.03979608618660393,0.19948956410450128,0.15273363450870187,0.12585573444936446
EBAY,0.09083863639973756,0.30139448634594757,0.2896066874836589,0.2343323086938719
ECL,0.0038859344996974607,0.06233726413388272,0.048479024649323334,0.04608117514357407
ED,0.002324432767483162,0.04821237151896971,0.04003608931400817,0.04145289819206119
EFX,0.0036626711658445522,0.06052000632720185,0.05605178481725298,0.057712191366416914
EIX,0.003100724358218371,0.055684148177182084,0.0465054780334803,0.04686952029352286
EL,0.007372726221266249,0.08586458071443806,0.07347880599327741,0.08453179562018368
EMN,0.015454705517256249,0.12431695587190128,0.11011427606212208,0.10838982500461865
EMR,0.013137681151725577,0.11461972409548705,0.09798984910061388,0.09153168390453513
EOG,0.026848595866846903,0.16385541146647217,0.15013310072302063,0.1325791557540122
EQIX,0.006226651166811036,0.07890913234101003,0.05840428736960905,0.0565634235171371
EQR,0.0016419713170036157,0.04052124525484892,0.03125715823071637,0.033459052875258015
ES,0.003366736962105938,0.05802358970372255,0.049215180088525275,0.050627831967071185
ESS,0.008249005965326043,0.09082403847729985,0.0656349560290018,0.061763636379678966
ETN,0.033681393158447,0.1835249115473074,0.15648666928044272,0.1335707301310897
ETR,0.002282881405407429,0.04777950821646691,0.04107644026901878,0.04374711040535057
ETSY,0.11988098658565277,0.3462383378334248,0.3101563145785,0.23721132862956307
EVRG,0.0014161891666199253,0.03763228888361596,0.029421673615101264,0.03012043286369561
EW,0.012267377116602743,0.11075819209703065,0.10295423802906599,0.10834454398422964
EXC,0.002108981730745253,0.04592365110425404,0.038836792532311114,0.039994885003556524
EXPD,0.011709482953188684,0.10821036435198195,0.09617590664703671,0.08793768072473512
EXPE,0.032949372036380035,0.1815196188746,0.14501637899643513,0.12462488926130079
EXR,0.020443178940613205,0.14297964519683634,0.13609806009032327,0.16606214367567546
F,0.004995626541813145,0.07067974633382003,0.06093483500823963,0.07041489774587509
FANG,0.012955369147336223,0.11382165500174482,0.09959035644547719,0.09277926013572203
FAST,0.008217363432739393,0.09064967420095559,0.07425642789795817,0.07462604453770035
FCX,0.025058869732716697,0.15829993598456285,0.12345694375319026,0.12439350461591876
FDX,0.03873386419165214,0.1968092075885987,0.16924365550523301,0.1449230446936309
FE,0.005482046739350404,0.07404084507452899,0.06466549968505567,0.07482422057900068
FFIV,0.028966773971968993,0.17019628072307866,0.15325006859431387,0.1351829174944001
FIS,0.007683021852295553,0.08765284851215933,0.07782780433432918,0.073077930473771
FITB,0.1402392093350245,0.37448525916920217,0.33740697748235693,0.2498586590462367
FLS,0.0018997457203969459,0.04358607255072365,0.03485960024611756,0.03797207130926779
FMC,0.10826978412110044,0.32904374195705416,0.25451155409612713,0.18757340130766736
FRT,0.017141991258277377,0.13092742744848146,0.11457447270270121,0.1407769430604797
FTI,0.029159342732978974,0.17076106913749098,0.14503840871041354,0.13506206258480435
FTNT,0.011955295594987087,0.10934027435024611,0.09774184879495361,0.09379898963591787
GD,0.08389034695612534,0.28963830367567983,0.2540200394449478,0.19652155101598828
GE,0.0023903384111074034,0.048891087235889974,0.036884342139605765,0.041256060517763475
GILD,0.013220913470431656,0.11498223110738309,0.10743021823243103,0.15259383985106653
GIS,0.011986380377453452,0.10948232906480138,0.09633757273512297,0.11486669294609698
GL,0.03974679458327071,0.19936598150956122,0.17787225599736692,0.1493976184220844
GLW,0.08507526242395443,0.29167664017530515,0.2612020575361874,0.20572492803601303
GM,0.032190872209459584,0.1794181490525961,0.15983071860397227,0.14444943259975224
GOOG,0.03161982762250215,0.17781964914626885,0.15193894579870712,0.13399737091076314
GOOGL,0.03297875952470793,0.1816005493513385,0.1576380030810561,0.1398621991681816
GPC,0.002709215798405445,0.05205012774629324,0.038340303924949776,0.043087095722379246
GPN,0.010120508513473117,0.1006007381358264,0.07322250447911062,0.06866962484784732
GRMN,0.04217789027987032,0.20537256457441028,0.1986778896812687,0.17338825080395265
GS,0.16818938741350511,0.4101089945532835,0.3577003511461354,0.26016704628701964
GWW,0.011680599249167024,0.10807682105413272,0.08534440947454153,0.09771735696496027
HAL,0.02042609625296478,0.14291989453174384,0.11399910260530831,0.10198467686764978
HAS,0.026531470528635942,0.16288483824050642,0.12131319660760946,0.10455314878965287
HBAN,0.11299654560501327,0.33614958813750356,0.28621548485925985,0.22494270450219114
HBI,0.015055120764369882,0.12269931036631739,0.10518865578403153,0.14115456146301375
HCA,0.005005435878577801,0.07074910514330059,0.06192275654042893,0.06260551906198714
HD,0.01278450634223663,0.11306859131622995,0.08717301778744435,0.0793952908703765
HES,0.016744335555974238,0.12939990554855224,0.11526781189138482,0.1459985012924672
HIG,0.01298918682552835,0.11397011373833207,0.09914538192618852,0.09402196454992581
HII,0.024056668502935103,0.15510212281891922,0.13072372225025164,0.11629735323023792
HLT,0.05480328963007542,0.23410102441056388,0.19668573100939987,0.16276188711512257
HOLX,0.030571459618718155,0.17484696056471258,0.15877544296641127,0.14338564698719058
HON,0.00898957572231902,0.09481337311961335,0.07107912560621849,0.06536434121491702
HPE,0.054162750122225024,0.23272891982352564,0.22180573138220097,0.18917167801093943
HPQ,0.07778283384854462,0.27889574010469326,0.24794957607179738,0.20062388758349106
HRL,0.0009945138829717376,0.03153591417688312,0.026090846162599306,0.028792273641493126
HSIC,0.005908356994346163,0.07686583762859911,0.0640212421275725,0.07287813649208551
HST,0.01964081997644917,0.14014570980393645,0.12649870569487806,0.11615107827021087
HSY,0.004613006359123146,0.06791911630110588,0.05601463324967757,0.057168465915207876
HUM,0.03995648163749087,0.19989117448624605,0.16191665343005276,0.14091578361754228
IBM,0.010308017892321808,0.10152840928686811,0.08276464045576452,0.07687811587595964
ICE,0.019353283520277573,0.13911607930170247,0.12235743880610928,0.10984762526721127
IDXX,0.24803504063492526,0.4980311643209943,0.4388073888132716,0.29296109972051454
IEX,0.03136275601199814,0.17709533029416144,0.14780513507145177,0.1264103319618513
IFF,0.004364107714665703,0.06606139352651973,0.05999701574734824,0.06033216182927123
ILMN,0.031513131515846754,0.17751938349331534,0.1583978365573913,0.14044886665919645
INCY,0.16662775951146383,0.40820063634377624,0.3431369248579231,0.24301075581010992
INTC,0.012102394535026833,0.11001088371168932,0.1037603104852444,0.09932905143942235
INTU,0.012522620875160219,0.11190451677729643,0.08520939536989151,0.07803439580888841
IP,0.051180528569201175,0.22623113969832087,0.20740774529092731,0.17545315600398456
IPG,0.0019430423714074214,0.04407995430359952,0.03914120205666432,0.03983530511260734
IPGP,0.12770107022949537,0.35735286514801495,0.2740390888102727,0.222609718967878
IQV,0.031059596622552837,0.17623733038874834,0.16392357451736203,0.14646480587787958
IRM,0.006380200982721333,0.07987616029029772,0.06730487140049533,0.07803471603713413
ISRG,0.03693773790596642,0.19219192986690783,0.13944650392338018,0.1149545043218438
IT,0.011731554815145312,0.108312302233612,0.08520969283067988,0.08100408711124689
ITW,0.051585265556956715,0.22712389913207442,0.20592601725101103,0.17181286166571416
IVZ,0.02863680474405398,0.16922412577423462,0.14365661243098385,0.139260217648809
J,0.008336981908626905,0.09130707480051535,0.07314047645318786,0.06828956448276058
JBHT,0.014717172589898821,0.12131435442641905,0.09981469646693211,0.0935668933991874
JCI,0.006151199747370647,0.07842958464361932,0.07019472500092423,0.06660792937172862
JKHY,0.012379103194557059,0.1112614182659787,0.08801956315809975,0.08018601893718479
JNJ,0.003690379301571661,0.06074849217529322,0.048797146810681175,0.047290907882545495
JNPR,0.043069802551998215,0.20753265418241587,0.17788936200802902,0.14767617951820441
JPM,0.10747733457996135,0.3278373599514878,0.2852734350209086,0.2144249802444509
K,0.005059922464508744,0.07113313197454997,0.06227126008111227,0.07218797496880128
KEY,0.19655340104736105,0.4433434346501153,0.3826779879541695,0.27223814131416707
KEYS,0.04487157707703054,0.21182912235344445,0.18696724199688936,0.15937323992493085
KHC,0.0027985418785941452,0.05290124647486243,0.04711867124373485,0.04666058675574435
KIM,0.04409492132020954,0.20998790755710087,0.17207659982624599,0.2487597815138977
KLAC,0.05711355158087616,0.23898441702520304,0.1876905993224086,0.14940785381282579
KMB,0.004551881693649511,0.06746763441569233,0.04985422494589465,0.05714309551711515
KMI,0.017636748611042873,0.1328034209312504,0.12150477644398594,0.11953506530659573
KMX,0.031742335855781206,0.1781637894067737,0.15692043704525857,0.13951699057472677
KO,0.002236389381716933,0.04729047876387945,0.041844657357501626,0.04502607455745089
KR,0.02521434087970535,0.15879024176474243,0.13189452271557076,0.1740295699460709
L,0.016710065148526018,0.12926741719600504,0.11236287256825514,0.10055043955143322
LDOS,0.14641491195508094,0.3826420154074575,0.34514863894894415,0.25440008491492283
LEG,0.0022347600849476836,0.04727324914735271,0.03954578921940714,0.04178196437485908
LEN,0.006559563151850786,0.08099113008132919,0.07044561458622893,0.07231370578526453
LH,0.004630977466805415,0.06805128556320898,0.06012903687404014,0.05853140325877121
LHX,0.07347102518212219,0.27105539135409606,0.25138846045065194,0.20191188022082995
LIN,0.01046404046410141,0.10229389260411106,0.0818959603080139,0.07613796144576272
LKQ,0.003127856730575439,0.055927244975731094,0.044165592351382864,0.04722674867396398
LLY,0.0048445224358430565,0.06960260365706915,0.05976332482599007,0.059309322166520156
LMT,0.008184338548779355,0.09046733415315915,0.07679614699665363,0.07224844203023587
LNC,0.23583324280257648,0.4856266496008806,0.4296996519332899,0.2991695538712557
LNT,0.001706299069159967,0.041307373060507815,0.03464771710284158,0.03557515955374223
LOW,0.00509479078558698,0.07137780317148308,0.06189916635769798,0.06834634026059978
LRCX,0.24881920924070525,0.4988178116714611,0.41145241134824484,0.2760269524683138
LUMN,0.006290946766159303,0.07931548881624133,0.06859498640579248,0.08483669116203657
LUV,0.07463165623411887,0.2731879503823675,0.2324923560482745,0.2049100235251923
LVS,0.0714536649706498,0.2673081835085671,0.2504535858277875,0.2176733242350277
LYB,0.014769447530580376,0.12152961585794787,0.10222690656967881,0.10346752733131794
LYV,0.06546999669120605,0.2558710548131735,0.22815176203878226,0.1839435028287051
MA,0.03837728576178889,0.19590121429380905,0.16761743403924792,0.144211344744809
MAA,0.0038277347499415413,0.06186868957672808,0.0508054797626278,0.057310138406192423
MAR,0.0945939629050529,0.30756131568364203,0.24653200734224104,0.1863643919879936
MAS,0.010793658173809858,0.10389253184810666,0.0820622386946753,0.07733869220064046
MCD,0.016985745241386525,0.13032937213608653,0.0932718571547862,0.08649297238872983
MCHP,0.13311293649559022,0.364846456054585,0.3322196960100857,0.2486991900251707
MCK,0.03131043496049956,0.17694754861398776,0.16199435955294297,0.2161276156486348
MCO,0.019241429746541167,0.13871348076715964,0.1151839324436405,0.1042306092011705
MDLZ,0.0008432345426297841,0.029038501039650517,0.023915051963726133,0.02493641666717887
MDT,0.004322546149858497,0.06574607326569776,0.04940830473066319,0.05617171878336205
MET,0.05999430468679154,0.24493734849302085,0.21537176272206296,0.18412472970081123
META,0.030550102643562695,0.17478587655632447,0.14331208053630562,0.1217997467211639
MGM,0.04668077375083618,0.21605733903488716,0.1906432530650227,0.16259082895544355
MHK,0.0193034179157755,0.13893674069797196,0.11171184348088208,0.09846927791928536
MKC,0.002931002247128466,0.05413873148798802,0.04398797853797905,0.048726996075234646
MKTX,0.05291054736968485,0.23002292792172882,0.20758487589554045,0.17282523341212488
MLM,0.020433006088472084,0.14294406629333056,0.12636419102910146,0.11360389436760755
MMC,0.010127532126153426,0.10063564043694176,0.08069671113339237,0.07354665004287435
MMM,0.012234460378601979,0.11060949497489797,0.08501413237034007,0.0777476486649652
MNST,0.012788564691239304,0.11308653629517222,0.10013915253886906,0.11770605729075172
MO,0.0062168566846776555,0.07884704613793503,0.06472037823697897,0.06167313357375622
MOS,0.012968956961979411,0.11388132841681911,0.0971113947381049,0.09819808768324448
MPC,0.10959900934731674,0.33105741095362407,0.3041348996890181,0.2486094694855622
MRK,0.012536233657651445,0.11196532346066547,0.10593292742159659,0.09851798776082243
MS,0.28824344845709887,0.5368830863950725,0.48831798801138526,0.3225704169757452
MSCI,0.03813759971118651,0.19528850378654272,0.16138047748200837,0.13700404341692937
MSFT,0.05714831017225708,0.2390571274240889,0.21956542807091445,0.18652934818109132
MSI,0.04368074069083285,0.20899937964222012,0.19092505167939397,0.17243277976969654
MTB,0.09200875673451292,0.30332945246796084,0.25274770887532516,0.18960927189550844
MTD,0.08617950205591397,0.2935634549052623,0.23693241807712898,0.1814838928890631
MU,0.6894080837541104,0.8303060181367533,0.7390807321083986,0.41497147999045847
NCLH,0.02222320263433865,0.14907448686592434,0.1301082694087946,0.14761094964510296
NDAQ,0.0049195653168434585,0.07013961303602594,0.06330151325334889,0.06131396264520826
NEE,0.004490412347715329,0.06701053907942638,0.0533990249839328,0.05231664517053532
NEM,0.014671725708534304,0.1211268991947466,0.10637277461369354,0.1246546052915645
NFLX,0.1574801512586936,0.39683768880827536,0.33650214939806317,0.24398591297114341
NI,0.005207599059402781,0.07216369627037393,0.0587097540455641,0.06782612157558579
NKE,0.002015490312710092,0.044894212463413276,0.03726142168769895,0.04170400184980959
NOC,0.012714746370552527,0.11275968415418929,0.09372938083346345,0.0840292715033909
NOV,0.010497699070038417,0.10245827965586,0.08367833568247157,0.08204956091961949
NOW,0.06557324053886851,0.256072725097517,0.21327394766324864,0.17651755606691852
NRG,0.026537333869844863,0.16290283567158942,0.1421170797099366,0.18848395793881642
NSC,0.08399838703057881,0.289824752273816,0.25445395195451825,0.20315840889884557
NTAP,0.2781916784384366,0.5274387911771722,0.501011633347734,0.333335656347767
NTRS,0.06385034703913503,0.2526862620704478,0.21061268093536573,0.17395920257293532
NUE,0.022301298009903544,0.14933619122605057,0.1310744239336206,0.12345965012994961
NVDA,1.1700596972477586,1.0816929773497461,0.9464003582076206,0.4658904881801094
NVR,0.03176306800050118,0.1782219627332759,0.13382083220554197,0.11770680293358812
NWL,0.005430533835482578,0.07369215586127588,0.05978892550782612,0.05665348360241963
NWS,0.012376332874203923,0.11124896796916331,0.0925544616219988,0.0888293758187036
NWSA,0.01324474453870752,0.11508581380303795,0.09731067595148259,0.09292617953921943
O,0.01095994028060731,0.10468973340594248,0.09237871578385976,0.11088466865698926
ODFL,0.1101977122153986,0.33196040760216966,0.29761436258760565,0.24339439252678252
OKE,0.02918128649781208,0.17082530988648045,0.14972976330014517,0.13128120554881362
OMC,0.001542377472429229,0.039273113862147845,0.03426000113458627,0.03376844937190449
ORCL,0.009704219846246634,0.09850999871204259,0.07083967188354474,0.06538478199261513
ORLY,0.00818597742960055,0.09047639155934852,0.05774420982958111,0.06930932842629886
OXY,0.011061297359949863,0.10517270254181862,0.08666952157904421,0.10295634847371915
PAYC,0.07681377490562677,0.27715298105130814,0.226876425339896,0.18104526685684552
PAYX,0.003613158646104381,0.060109555364387626,0.05380846353987278,0.05426856096137411
PCAR,0.03836299392762241,0.1958647337516951,0.17394918374715077,0.15674844751155576
PEG,0.0018660569177849683,0.04319788094090922,0.03448166579246757,0.03728532594367985
PEP,0.00474462915340398,0.06888126852348161,0.053520308641997215,0.051528147747769454
PFE,0.0024892456671330152,0.04989234076622398,0.039999941641898545,0.044350002827040796
PFG,0.1589711872650868,0.39871191011190876,0.36665396523976473,0.2657171900303269
PG,0.005008476555861076,0.07077059103795218,0.06378374439503233,0.06104546843385162
PGR,0.03540964851428587,0.18817451611279853,0.14406226050347481,0.11986348721288133
PH,0.10006327423569193,0.3163277955471064,0.27967866569029015,0.2140278739666157
PHM,0.019894270624575664,0.14104705110201937,0.1147463022227832,0.10299435287214392
PKG,0.11821340539692664,0.3438217639954263,0.31182380514952246,0.2404792271295495
PLD,0.010525043025028437,0.1025916323343597,0.08907408273260595,0.08288545494284473
PM,0.013896907531414324,0.1178851455078812,0.09233888236239676,0.08593388642636278
PNC,0.13088502631287877,0.36178035644970935,0.3124290352380194,0.2336163059081302
PNR,0.004157200387911725,0.0644763552623109,0.05264249994575112,0.052264320193005157
PNW,0.0051014677239121335,0.07142455966901115,0.05324646167995156,0.05130801362702802
POOL,0.039709182328241235,0.19927162951168245,0.16939505411635042,0.14289970401153188
PPG,0.003910341071449841,0.06253272000680797,0.05205389170458837,0.06011475588792802
PPL,0.004499837446165225,0.06708082770930324,0.05934993810995061,0.06551859929338998
PRGO,0.01297277873374103,0.11389810680490274,0.0966186839632171,0.16688710862981476
PRU,0.14134835999805043,0.37596324288160193,0.32992581700322454,0.246128076984468
PSA,0.013816168209482884,0.11754219756956599,0.11288257688535883,0.13673599483849383
PSX,0.0039077976209083995,0.06251237974120326,0.04991332847824234,0.052473256226407194
PVH,0.009500597289980074,0.09747100743287757,0.08581772064042484,0.08370562314083592
PWR,0.12863486617642944,0.3586570314052541,0.3199455831373849,0.24121837027087883
PYPL,0.03838684141018765,0.19592560172215281,0.14201701313468493,0.1216764914481371
QCOM,0.027978807450827706,0.1672686684673125,0.14225348663571052,0.12245952514076229
QRVO,0.025345493483475198,0.15920268051598627,0.12152151518480331,0.1088055939047221
RCL,0.09357998451956415,0.3059084577444111,0.24342456076954516,0.19254284253025805
REG,0.020859836203835646,0.14442934675416783,0.12642371298810898,0.15928446391445597
REGN,0.018391529794266816,0.13561537447600408,0.0880278107504809,0.08256370225152516
RF,0.22328899641846361,0.47253465102409536,0.41217968150310047,0.2865376162955997
RHI,0.03070007444065668,0.17521436710685764,0.15124315901599694,0.1446485921506131
RJF,0.13652820000534224,0.3694972259778715,0.3296619442800776,0.24907459330657108
RL,0.018738582385636426,0.13688894179456726,0.11924354367738652,0.1404961113242232
