,mse,rmse,mae,mape
AMCR,0.03243371994104285,0.18009364214497647,0.1602828531091832,0.13539688739046382
AMD,1.7367055522476473,1.317841246982218,1.022670876798026,0.4328564924401653
AME,0.019670645015450194,0.14025207668854744,0.13014576085803822,0.1555374238792726
AMGN,0.0043287792950934744,0.06579345936408477,0.05323842489472058,0.05414926027542489
AMP,0.023318753817499944,0.1527047930403625,0.13829447820839375,0.17467024010152066
AMT,0.012357825993035984,0.11116575908541255,0.09436054241607393,0.08868364681760989
AMZN,0.0252595706856384,0.15893259793270353,0.13531307864142297,0.1265063956008736
ANET,0.013913114141148554,0.11795386446042602,0.09478881187242302,0.09917263989233614
ANSS,0.0030403633355320704,0.05513948980115858,0.047454512481417445,0.052456469454831484
AON,0.01727377976141165,0.13142975219261294,0.11556235487304008,0.10166032612363483
AOS,0.025193421682300484,0.15872435755831707,0.12964042953731733,0.11714904162580103
APA,0.024907108170049527,0.1578198598721008,0.13491968238952923,0.13734800236122566
APD,0.004852588497118769,0.06966052323316821,0.05991997748442359,0.059045649922999016
APH,0.01294609206338687,0.11378089498411792,0.09462395848538493,0.08662683766022729
APTV,0.02636719496438943,0.16237978619393928,0.15098478845971675,0.19463285687451146
ARE,0.02020420619643374,0.14214150061271247,0.11770823070917683,0.1098414732949637
ATO,0.04124864167311044,0.2030976161187286,0.18743166961004953,0.1578872047434039
AVB,0.001977653739601131,0.04447081896706121,0.037971102891162976,0.03910692118221964
AVGO,0.05889726129115224,0.2426875795980343,0.21496019089911791,0.17560972742528613
AVY,0.024824213278677794,0.15755701596145374,0.13695335357363123,0.12035589558158852
AWK,0.0763041417252516,0.27623204326299944,0.24982152327942597,0.1955455284393669
AXP,0.02827643983286859,0.16815599850397425,0.15574839420986533,0.19501725303000675
AZO,0.0013745633678068133,0.03707510442071355,0.028987893129584864,0.03055174670555954
BA,0.007115368378643655,0.08435264298552628,0.07407283483417543,0.08593400563404417
BAC,0.02040867542310686,0.14285893539819922,0.12489040835148456,0.1584887505929875
BAX,0.038410484451683186,0.195985929218613,0.16733038150179094,0.140532152941209
BBY,0.016872480058137726,0.1298941109447912,0.11199994802093392,0.1291614380988363
BDX,0.01941253037740574,0.1393288569443019,0.11965678794276266,0.10669578740887795
BEN,0.013016576668282286,0.11409021285054334,0.10320066016405643,0.12179523042557025
BIIB,0.007608273489436743,0.0872254176799214,0.07080216422241038,0.08687846921385992
BIO,0.006795078321254955,0.0824322650498878,0.0624965933158786,0.0592989965625639
BK,0.006173740031824279,0.07857315083299307,0.06253901965401895,0.07280040372770918
BKNG,0.005827092093939454,0.07633539214505584,0.057168690196749486,0.06711870218721988
BKR,0.02069052702068294,0.14384202105324764,0.1308737566782448,0.16254107283673944
BLK,0.003685540101991654,0.060708649317800296,0.05183276640522657,0.05341635729783272
BMY,0.013371493402920138,0.11563517372720179,0.09556714399448689,0.10385796731145676
BR,0.015508850876873969,0.12453453688384587,0.10278634327444605,0.09452951167933166
BSX,0.045304908071754996,0.21284949629199265,0.17371171653314235,0.1444850482827894
BWA,0.04105834986502978,0.20262860080706716,0.18744754825175128,0.2531775970755593
BXP,0.007253565037851983,0.08516786387982256,0.0684007271634702,0.06554347045374685
C,0.025962037756626817,0.16112739604619328,0.14381230055774766,0.18479903792794003
CAG,0.009563690004659727,0.09779412050148888,0.0848158001509086,0.07746313531682603
CAH,0.006467982373798677,0.08042376746832168,0.06052870504766846,0.06904510528125404
CAT,0.019555579176126728,0.13984126421098578,0.11449963056090956,0.10656204749846104
CB,0.010803240485406436,0.10393863807750435,0.09454999139357004,0.08764421121506412
CBOE,0.0023893446413360137,0.0488809230818733,0.041380510980930936,0.04546451526558165
CBRE,0.036687485202511486,0.19153977446606615,0.17762147633954972,0.24206636748794785
CCI,0.01098059353839437,0.10478832730029795,0.08498358548744586,0.07767323215488686
CCL,0.006268085265763439,0.07917124014289179,0.0685087646691875,0.07739627279792927
CDNS,0.009907519116512425,0.09953652152105992,0.08800635929291517,0.08466879601560791
CDW,0.004543322205354585,0.06740417053383703,0.05499516364086788,0.06177117309147475
CE,0.0026334980837511056,0.051317619622806995,0.04248751826288651,0.046741567443638395
CF,0.14121828238849718,0.37579021060759044,0.36199319317359296,0.7391549026350632
CFG,0.013350955163647366,0.11554633340633257,0.09727379904498851,0.11412750927530613
CHD,0.009920013638211852,0.09959926524935739,0.0863995595699481,0.07906524159704506
CHRW,0.0028696788235819453,0.05356938326676858,0.043570207317958354,0.04575975281741597
CHTR,0.051563734489206474,0.22707649479681175,0.1842057113108418,0.14964789760800332
CI,0.004011380472436982,0.06333545983441648,0.05194065304461517,0.05750453216272738
CINF,0.04090687984922735,0.20225449277884372,0.17516843101694776,0.14614704789365338
CL,0.00616847877076054,0.07853966367868238,0.06529187903903376,0.061693746856565944
CLX,0.005507029381719431,0.07420936181991751,0.06911915069490214,0.06675929409055689
CMA,0.014994222584920053,0.12245089866930357,0.09474610499944579,0.10614418264865076
CMCSA,0.0038330997820646825,0.06191203261131621,0.05090576413425429,0.05052051702413462
CME,0.009433735173535487,0.09712741720819867,0.07440736227566445,0.06775390119363703
CMG,0.10053815229743832,0.3170775178050918,0.3106996773313752,0.5405572161602447
CMI,0.01988942281835361,0.1410298649873622,0.11857437669674688,0.129581127223939
CMS,0.031023693055733978,0.17613543952235727,0.15796793004836568,0.13537305723657087
CNC,0.007773680627218852,0.08816847864865794,0.07100722053539422,0.06962800078944274
CNP,0.05396529221232983,0.23230430950012493,0.20037933525883533,0.16287070638622847
COF,0.012312956658765056,0.11096376281816085,0.09771109425276801,0.11680175903077007
COO,0.01594918666266323,0.12629008932874833,0.11003717608727266,0.11152141761780868
COP,0.04183361953392242,0.20453268573487815,0.19221951283540925,0.2634956097696964
COST,0.002557801368150171,0.05057471075696005,0.04118472033795171,0.04324946368702976
CPB,0.03413614324939333,0.18475969054258923,0.16151672466485625,0.1369873202665264
CPRT,0.07297501162251624,0.2701388746969163,0.22772209816332334,0.18449478917107842
CRM,0.005517242735489436,0.07427814439988008,0.05803078919349097,0.0662451352284682
CSCO,0.007672736286677737,0.08759415669254278,0.0697803641896571,0.06958669779096212
CSX,0.009479606572276714,0.0973632711666813,0.07997529296674485,0.08868889715358853
CTAS,0.01826220453944784,0.13513772433871987,0.09624688733949222,0.08362504436421422
CTSH,0.02026908582707576,0.14236953967431293,0.12813020505098632,0.15852969742174972
CVS,0.0066550964144842335,0.08157877428893029,0.06296141340688295,0.07314249834168375
CVX,0.016538435725646176,0.1286018496198487,0.11362037914948325,0.10598250557716565
D,0.0034990681336865732,0.05915292159890814,0.048956178117582363,0.04784351727720932
DAL,0.021945830030234852,0.14814125026553154,0.1230219745422744,0.15664823765196081
DD,0.0043488101915811605,0.06594550926015479,0.05822041383106114,0.059583657085860414
DE,0.006525722926665945,0.08078194678680345,0.062141480510461165,0.05874119101717138
DFS,0.006241757159329842,0.07900479200231998,0.060423267417369614,0.06637837748517947
DG,0.03629420555829576,0.19051038175988141,0.1458990965444133,0.12488312633074622
DGX,0.03005364558109055,0.17335987304186212,0.1449940407054435,0.12268896474719988
DHI,0.005885654376928425,0.07671801859360305,0.05790169639562553,0.06668453381370408
DHR,0.20063294700960582,0.44792069276782226,0.3054972436383022,0.19223621020165407
DIS,0.017570280914217508,0.13255293627157985,0.12252104274530999,0.1511238271469937
DLR,0.10425326935242178,0.32288274861383004,0.289496325681141,0.2207138809914137
DLTR,0.04153282727000466,0.20379604331292758,0.18396414866527894,0.1653670310389697
DOV,0.009117305427089715,0.09548458214334771,0.07839386575776934,0.07447590460334609
DPZ,0.07631203821182111,0.27624633610569593,0.22430771427233448,0.17259566411908384
DRI,0.010739837590135519,0.10363318768683862,0.08638152779242463,0.0819468414643196
DTE,0.01795179399005973,0.13398430501390723,0.1160754380690548,0.10305958935814129
DUK,0.016757262566008905,0.1294498457550603,0.11383856262544394,0.10220576038156001
DVA,0.01416627423080065,0.11902215857058152,0.09181365622732764,0.1110182595712833
DVN,0.06198199621685651,0.24896183686833714,0.2033152056988915,0.34032296970974246
DXC,0.3236285855333896,0.5688836309241018,0.45616190177074634,0.2826499425888381
DXCM,0.026668740048121115,0.1633056644704069,0.13217759197218182,0.19865287735639645
EA,0.009063427226506078,0.09520203373093496,0.08218333390334077,0.0867724873346974
EBAY,0.012107172520919508,0.11003259753781834,0.09955363193277561,0.1112200061796978
ECL,0.002880086609887901,0.05366643839391525,0.04184017501499092,0.04555253737443563
ED,0.023419327305493707,0.15303374564289313,0.1373316789925774,0.1197623382616925
EFX,0.02445632835668972,0.15638519225518036,0.13120807538954737,0.11527120839955718
EIX,0.0229738628839858,0.15157131286620762,0.1335348236819922,0.11923685342250814
EL,0.00811158865520433,0.09006435840666567,0.08187934675021488,0.0775650258196742
EMN,0.004455028256429159,0.06674599805553258,0.05509354531831978,0.05989468546978214
EMR,0.01106495786248538,0.10519010344364807,0.09344300671279235,0.08779869077034136
EOG,0.010794877492815281,0.1038983998568567,0.08654233025352222,0.09939634485891852
EQIX,0.04035029808347536,0.20087383623427754,0.17437269368249128,0.1458125817087583
EQR,0.003240151899999621,0.0569223321728794,0.04637013958689983,0.04916439332537692
ES,0.011275767162516178,0.10618741527373278,0.0934124029366537,0.08544679616177861
ESS,0.0022716946816764695,0.04766229832557878,0.03763251803336113,0.04035319456614779
ETN,0.017930853031711724,0.13390613515336675,0.12108403460618412,0.11137876058790383
ETR,0.030800783902809332,0.17550152108403316,0.1543853426392491,0.13217284190821046
ETSY,0.039966920619038705,0.19991728444293833,0.18807947666986372,0.3195539884561453
EVRG,0.08951939838514095,0.299197925101664,0.2695588328083054,0.21025662159942196
EW,0.09319202171999162,0.30527368330727694,0.25566256614935523,0.1973123776908263
EXC,0.02329618921643795,0.15263089207771127,0.14236059793145908,0.12946947535910625
EXPD,0.002444590550047076,0.04944280079088437,0.037370570193179777,0.04088312243486648
EXPE,0.013861329646419156,0.11773414817468701,0.10608444940614814,0.13390104320363086
EXR,0.013548797631356925,0.1163993025381034,0.10593225043570964,0.10031864896158903
F,0.010807229165213579,0.10395782397305928,0.08992870422634104,0.10860458336686878
FANG,0.025189290306327692,0.15871134271477794,0.136174498819957,0.12498023368343336
FAST,0.016738963459134008,0.12937914615243837,0.11133927159674238,0.10089011620969636
FCX,0.042848792125062166,0.2069994978860146,0.14578012962210093,0.29238133422306267
FDX,0.006430254541442683,0.08018886793965034,0.06353947735315327,0.0689519871385614
FE,0.007728491502110187,0.08791183937394433,0.07551152767279595,0.06996342466016735
FFIV,0.015997048772542235,0.1264794401179189,0.10410706629401054,0.12062436188835292
FIS,0.011582908459072396,0.1076239214072429,0.10016874471008662,0.1057552765036926
FITB,0.013348994651550079,0.1155378494327728,0.09275979811471262,0.1049632115017755
FLS,0.004982291488036061,0.07058534896163694,0.05773146455618518,0.06311781861848816
FMC,0.023539270381840654,0.15342512956436,0.13061279335062134,0.12011701615416283
FRT,0.008891055609636059,0.09429239423005473,0.08322356628230024,0.07742967995505859
FTI,0.03533056559015473,0.1879642667906715,0.17265665536940034,0.22949015155602767
FTNT,0.03436701571095088,0.18538342890061907,0.1700562138866952,0.2567968470955102
GD,0.003987412777026543,0.06314596405968115,0.052072100909985604,0.054735730393270905
GE,0.005295657805330634,0.07277127046665212,0.06492671681980892,0.06365184728318979
GILD,0.039103798924157225,0.19774680509216128,0.17927448314985972,0.2401360129527051
GIS,0.017121704004053887,0.13084992932383988,0.10459312418873928,0.09106905798588849
GL,0.005240105174801418,0.07238857074705522,0.06111416208073886,0.06321974451522622
GLW,0.02861286543806238,0.1691533784411721,0.13720914916831053,0.1178611560621114
GM,0.0074293861872306325,0.086193887180186,0.07766151970044959,0.08989968095935612
GOOG,0.0039216799199704245,0.06262331770171894,0.051725553563386636,0.05188179157785113
GOOGL,0.0032691223504608315,0.05717623938718628,0.04674925320634265,0.04687744946798226
GPC,0.012595352566352892,0.11222901837917362,0.09629839024462652,0.08889479846612912
GPN,0.008626543547819887,0.09287918791537686,0.08356924879588803,0.08670160902203909
GRMN,0.06568087392773755,0.2562828006865415,0.20768404929976436,0.1634607877744743
GS,0.020774313223653723,0.1441329706335567,0.1324895210602988,0.16444400231934345
GWW,0.004322844171347452,0.06574833968510119,0.057280292424154874,0.06037231135214414
HAL,0.020569757719891453,0.14342160827396774,0.1276984280445141,0.1278738738640512
HAS,0.006573109329920374,0.08107471449175985,0.07275285320644091,0.07172190501824142
HBAN,0.016643854298602028,0.1290110626985222,0.11483288672434507,0.14054683569406737
HBI,0.014361443847191612,0.11983924168314657,0.1034130136117536,0.12832396695608625
HCA,0.004638767600402291,0.06810849873842684,0.05524381064274953,0.06791334193446222
HD,0.003992914694921814,0.0631895141215836,0.05579026728511426,0.05635540333841809
HES,0.022526937550942896,0.1500897649773058,0.11858055035578204,0.15880042909114372
HIG,0.00737223857865537,0.08586174106466378,0.07351584703879106,0.08535142755870594
HII,0.05752322442253159,0.23983999754530433,0.21261930973394066,0.18142614054486156
HLT,0.01701144568677318,0.13042793292379198,0.11085648740601001,0.1368090462907074
HOLX,0.010575702999741981,0.10283823705092372,0.09156972935384206,0.10883526100237173
HON,0.010636979164940422,0.10313573175645976,0.09024956868703407,0.08301579954411607
HPQ,0.014232131129633374,0.1192984959236007,0.10060125563012971,0.11641531765936498
HRL,0.025333300987167035,0.15916438353842557,0.13686036761693568,0.1256812326243135
HSIC,0.012458629585768058,0.11161823142196824,0.09872948095198802,0.09147177585289361
HST,0.0071697743988998214,0.08467452036415572,0.06789679475292287,0.07844983506222207
HSY,0.010002453484421463,0.10001226666975138,0.06981481078052078,0.06522597944333552
HUM,0.0037044798906588445,0.060864438637506915,0.049905989324313706,0.05407393455200186
IBM,0.008317183856593599,0.09119859569419696,0.08012910764063491,0.08072531437126465
ICE,0.003322814391179778,0.05764385822600512,0.04745113150318795,0.04750164845963611
IDXX,0.08613890945758469,0.2934943090718876,0.2280350739977548,0.1761414311586937
IEX,0.015679531699206398,0.1252179368110112,0.10391784513048676,0.09328958814645981
IFF,0.014810259378785797,0.12169740908822092,0.09977279626732817,0.09165141280820185
ILMN,0.009575944923557447,0.09785675716861583,0.08266490178020604,0.11715510107248042
INCY,0.06960243942827246,0.26382274243945014,0.24437334893117435,0.40790966468960166
INTC,0.005439071065781491,0.07375005807307199,0.05968338529126237,0.06069120100038698
INTU,0.008952795140299407,0.09461921126441188,0.0801731861086916,0.07714447365121727
IP,0.01259453074438979,0.11222535695817497,0.09240589666578335,0.09313206993273983
IPG,0.0031740839874300187,0.05633900946440236,0.04985973586037081,0.04996706375683231
IPGP,0.0035556973399361856,0.059629668286316884,0.04627683854022911,0.047017206052199466
IQV,0.006194856587381741,0.07870741126083199,0.06908802526070469,0.0792360261640575
IRM,0.04305321789957484,0.20749269360528058,0.1806455173795857,0.15705678381217772
ISRG,0.06395631344838588,0.2528958549450463,0.2250143433347089,0.17902338442407947
IT,0.0044373740207228635,0.06661361738205533,0.052493959638886284,0.05131780539907253
ITW,0.04411516399948117,0.21003610165750355,0.18110159229113784,0.15030097174212004
IVZ,0.012043541296658047,0.1097430694698214,0.0927530132275041,0.10930575893084161
J,0.0341626002331291,0.18483127504058694,0.15471133181805613,0.1351823568601457
JBHT,0.0056286252036299505,0.075024164131498,0.06410098019341746,0.0618598987925323
JCI,0.026933556466308933,0.1641144614782894,0.1386448693668381,0.12372813427370662
JKHY,0.010608220480473232,0.10299621585511398,0.09279295453584675,0.0862457749598316
JNJ,0.02417602081392309,0.15548640073628012,0.13687488271702444,0.11922450174730996
JNPR,0.03135075430813643,0.1770614421836003,0.16462239050788466,0.2195943377036212
JPM,0.00421792443070245,0.064945549737472,0.05159774842149874,0.05530842223771092
K,0.01496393462901455,0.12232716226993312,0.10826030155654515,0.09784698779049068
KEY,0.01596441038737939,0.12635034779287072,0.1072480447487536,0.12143993599552902
KEYS,0.02122293248101115,0.14568092696372834,0.12383732380237099,0.15683994329105627
KHC,0.01721547454098979,0.13120775335699408,0.10956096003682744,0.09785717601240447
KIM,0.015136692710777003,0.12303126720788095,0.10410519685138998,0.09466187898494645
KLAC,0.02503328502854023,0.15821910449923623,0.1535146951534622,0.14284182504387757
KMB,0.012571836365095047,0.11212420062187756,0.10567090442909301,0.09803245215422568
KMI,0.0928310636874263,0.3046819057433938,0.2891382396583645,0.5205678732581657
KMX,0.01891185192332913,0.1375203691215564,0.11811888498763062,0.14888562633667055
KO,0.0043066215761173345,0.0656248548654954,0.05855245002328817,0.056243472308622866
KR,0.01145070218681256,0.10700795384835915,0.08518912060095482,0.09576634009422855
L,0.005317905518983898,0.07292397081196209,0.06278957585498927,0.05855438722829393
LDOS,0.00899284538988717,0.09483061420178175,0.07561433670282904,0.07997179082838345
LEG,0.010151204590537593,0.10075318650314537,0.08641442575914238,0.08242926003714796
LEN,0.017947081405633204,0.13396671752951628,0.121704402439259,0.1471139691284229
LH,0.007462098306402127,0.08638343768571685,0.0721096550487966,0.07016388376128228
LHX,0.01285951238018635,0.11339979003590064,0.08909740940058049,0.08201147011599859
LIN,0.0035657179188694895,0.0597136326048708,0.04944836120639003,0.049983722500213046
LKQ,0.010545502992439065,0.10269129949727515,0.09073375720171958,0.08796337822645416
LLY,0.0056080556256523206,0.07488695230580772,0.06391978007736619,0.07488529838674947
LMT,0.011899630217557862,0.1090854262381454,0.0880816420082958,0.07988554966095221
LNC,0.030142618169196254,0.17361629580542332,0.1540011429053877,0.20914454469043772
LNT,0.06157750623800721,0.24814815380737212,0.22618596057772383,0.18102483751049508
LOW,0.004305475662820661,0.06561612349735894,0.056325282335496274,0.057932508504364405
LRCX,0.05850953537795733,0.24188744361367195,0.20474208351411513,0.16669090161937522
LUMN,0.012541873149115623,0.11199050472747957,0.09633092833484849,0.09138692597366344
LUV,0.009385166625133192,0.09687706965599853,0.0800049122332556,0.09602137869843515
LVS,0.021960459302865266,0.14819061813375795,0.1121481750597482,0.10477384602225377
LYB,0.014413869482209692,0.12005777560079019,0.10962013485191631,0.13069302859496526
LYV,0.010550446074009843,0.10271536435222262,0.08194463221219088,0.10290444305351203
MA,0.003088486638606959,0.05557415441198327,0.043025808656371595,0.04753919846846013
MAA,0.02287504824478627,0.15124499411480127,0.1348697463014171,0.11929103545759376
MAR,0.00832913854293112,0.09126411421216513,0.07974946480116063,0.09323493518378041
MAS,0.01766423521923187,0.13290686671211488,0.11199857271187295,0.10421047289342239
MCD,0.013967985084949256,0.11818623052178819,0.10865067690639724,0.1009456568284096
MCHP,0.03439288931766783,0.18545319980433833,0.1428453556610206,0.1211386620241507
MCK,0.017224786687937255,0.13124323482731312,0.10564323943828553,0.13604137331092855
MCO,0.005547861781645378,0.07448396996431768,0.05905471132510582,0.06547873038058732
MDLZ,0.003195564515634379,0.05652932438685588,0.04344079068795769,0.04851086152663108
MDT,0.012221503261312836,0.11055090800763617,0.09165968359906777,0.08310100038571434
MET,0.015415862315575377,0.12416063110171185,0.11060903977413028,0.13283342681366114
META,0.019796171917987767,0.14069886964004993,0.12227458108728793,0.11106385376535138
MGM,0.00889635269376657,0.09432047865530883,0.07608995604936926,0.07958919138712618
MHK,0.0050528880949334675,0.0710836696782986,0.04825554353182777,0.056079351978806764
MKC,0.022231047252565042,0.14910079561345418,0.13107966636088905,0.11330196201467087
MKTX,0.16121910837044356,0.4015209936858141,0.34732870507870955,0.25087409711694936
MLM,0.026177382522899334,0.161794259857695,0.13838396486360863,0.1435979763760855
MMC,0.025723713170715954,0.1603861377136938,0.13852999746614883,0.11837597464515646
MMM,0.011859138037616129,0.10889966959369587,0.09460668492825025,0.08687556696585447
MNST,0.005962134397351147,0.07721485865655099,0.06625432706106112,0.07282126397072461
MO,0.013050654112848633,0.11423945952624528,0.10037597022686956,0.09291720328918295
MOS,0.035273656190250455,0.1878128222200243,0.1807548008374102,0.2741865470378224
MPC,0.04761495217478564,0.21820850619255344,0.20214578396380575,0.30365530864257406
MRK,0.012014991790780872,0.10961291799227349,0.08577811383146793,0.0779161787326512
MS,0.031070824138722548,0.17626918091011415,0.15140238129349667,0.19877069306487213
MSCI,0.03435752186639665,0.18535782116327504,0.1640170353812151,0.14390110290255392
MSFT,0.008648927345054758,0.09299960938119449,0.07899768269980607,0.07537508983264493
MSI,0.004785214752722358,0.06917524667626677,0.057672186025717415,0.05721859918915256
MTB,0.004962119324649345,0.07044231203367295,0.05991935342334465,0.06576938524013475
MTD,0.028481711064903808,0.16876525431765807,0.1447414876124565,0.12838037379573147
MU,0.05048993036725028,0.224699644786658,0.18880587954212782,0.3055238226426013
NCLH,0.07234193700677254,0.268964564593131,0.24133602535169899,0.3733872369317329
NDAQ,0.021483889808596456,0.14657383739466076,0.13050213570331154,0.11625925988543143
NEE,0.0346337585253791,0.1861014737324213,0.168741994556335,0.1430442714602218
NEM,0.6216724320541098,0.7884620676063686,0.6765747255405709,0.3775630665937906
NFLX,0.013940238989334806,0.11806878922617445,0.1069823319682843,0.13681555429391828
NI,0.05111525499734568,0.22608683065881055,0.20086252474746596,0.16498111454782577
NKE,0.016478928068340646,0.12837027719974997,0.1056312148297554,0.12822970493196456
NOC,0.024772186153225947,0.157391823654299,0.14015577570013849,0.12347623908926007
NOV,0.024910600892804384,0.15783092502042934,0.14381224434909437,0.18336672286457992
NOW,0.020836242963288412,0.14434764619933507,0.1193831633722177,0.15917950276420278
NRG,0.02102752923119413,0.1450087212246013,0.12108179171116677,0.209204391483644
NSC,0.006046677854561919,0.07776038743834755,0.06441290138886374,0.07180022842769589
NTAP,0.035412712940155626,0.18818265844693455,0.16810868759047637,0.22630729297690644
NTRS,0.005456570937172239,0.07386860589704018,0.057563785600997674,0.06627753999514002
NUE,0.03519441964791327,0.18760175811519803,0.15944095235523015,0.13754106032261176
NVDA,0.6172089373652463,0.7856264617267206,0.6075998524200017,0.33702370322779734
NVR,0.0025936827643609542,0.050928211870837896,0.04178368819984856,0.04235942229341515
NWL,0.018018790606181504,0.13423408883805002,0.11341814821046652,0.10616445069216945
NWS,0.013474165826744574,0.11607827456826093,0.09708133970212449,0.12150595601311504
NWSA,0.017811714159359938,0.13346053408914538,0.11432343526234452,0.14731413307346505
O,0.08827259017796334,0.29710703488467477,0.26938992629639485,0.2083541558946618
ODFL,0.009513517895805478,0.09753726413943277,0.07298761919519728,0.07670057018754094
OKE,0.11790002778072747,0.3433657347213427,0.3150817732345604,0.32244403012473455
OMC,0.017306491002975814,0.13155413715644146,0.11826107656765948,0.10609311702898255
ORCL,0.0023181408240188213,0.04814707492692387,0.041638200883596155,0.042962589758887636
ORLY,0.0019945182166912867,0.04466002929568326,0.03635675655288652,0.03761982934091945
OXY,0.0035083279356708623,0.05923113991534235,0.05049206810861691,0.05366606085342476
PAYC,0.023179269119050612,0.15224739445734567,0.12500432950330234,0.14883736144642032
PAYX,0.010111076591742168,0.10055384921395186,0.08052005995955251,0.07569032979804449
PCAR,0.007132224854309585,0.08445250058056059,0.07230633668674431,0.07673567577661153
PEG,0.007034916656843199,0.08387441002381596,0.07346293390934376,0.07150261513998767
PEP,0.003745023578808474,0.06119659777151401,0.04986102543784449,0.04758151099799374
PFE,0.004104576397934796,0.06406696807196978,0.0546648636382423,0.05856999918828031
PFG,0.020698259385621,0.1438688965190913,0.12368443249493818,0.15190267787229106
PG,0.015685864523223014,0.12524322146616565,0.1159025034241442,0.10437708034628744
PGR,0.0026450031279971944,0.05142959389298339,0.04214240894688271,0.042041148614676054
PH,0.01739473089621773,0.1318890855841291,0.11064495078419066,0.1017805915132549
PHM,0.006474135522117145,0.08046201291365476,0.06350813932221225,0.07315710783601116
PKG,0.026351021718420416,0.1623299778796893,0.13148376153664731,0.13487961293243078
PLD,0.031820683612815974,0.1783835295446751,0.14721346569841925,0.125286514853742
PM,0.021193746785251544,0.14558072257428709,0.13182222294520513,0.11747368355178278
PNC,0.0051824512162053004,0.07198924375353098,0.06057938796396153,0.06573306705922613
PNR,0.010798307659271856,0.10391490585701291,0.0894891203919572,0.09529214009165538
PNW,0.0292883147712459,0.1711382913647495,0.151025576516584,0.12915902330501655
POOL,0.022506297631417142,0.15002099063603447,0.12786904126568116,0.11278045619936844
PPG,0.004755259733540932,0.06895839132071552,0.05948958151873945,0.06133207035872542
PPL,0.010351560335674758,0.10174261808934719,0.08741811566773552,0.08004635987144398
PRGO,0.0965368651637484,0.31070382225480975,0.2863572357827055,0.5430390756234561
PRU,0.009512864316458728,0.0975339136734435,0.07973982371372212,0.09297806286492881
PSA,0.01323265254424099,0.11503326711973798,0.10167521101795379,0.09722964076255054
PSX,0.006061374020016822,0.07785482656853603,0.06811590240908559,0.07901865016320392
PVH,0.019086282795702736,0.13815311359394958,0.10735899888674452,0.15353748547978988
PWR,0.02041173273888246,0.14286963546843137,0.10638806034443778,0.11907004264189416
PYPL,0.006626515968245676,0.0814034149667302,0.06978259654584336,0.06849735408571854
QCOM,0.016500361739103197,0.1284537338464834,0.10704913714007173,0.11254888077213178
QRVO,0.011156175352219149,0.10562279750233446,0.08315439596696662,0.10141416956030921
RCL,0.04088713541562899,0.20220567602228426,0.18728301639632847,0.24983091800325893
REG,0.02554310510732192,0.15982210456417448,0.13926548240589104,0.12110902470554993
REGN,0.06768597409443813,0.2601652822619462,0.24104229411516767,0.3637611716827811
RF,0.013312282882871633,0.11537886670821322,0.08749667231725039,0.09750295073256096
RHI,0.05000300370865062,0.22361351414583738,0.21208644913943517,0.28255422206923164
RJF,0.01125589807173768,0.10609381731155534,0.08529557129952431,0.09748879870279367
RL,0.02593404098791092,0.16104049486980263,0.14810315133616797,0.20668879648938163
RMD,0.010578301213603983,0.10285086880335034,0.07688393482767769,0.07108911858755487
