,mse,rmse,mae,mape
ROST,0.00390675222862959,0.06250401769990142,0.05398719423137277,0.05173481118305106
RSG,0.014594525152968758,0.1208078025334819,0.10048029636494109,0.08615766139594702
RTX,0.032248106407905826,0.17957757768693125,0.1732524701339322,0.21474043526830683
SBAC,0.02370906039635905,0.15397746717087876,0.1357325341751232,0.16750987414671187
SBUX,0.007097237008395228,0.08424510079758483,0.07285785578869937,0.06828706457159817
SCHW,0.026222852644769968,0.16193471723126565,0.1357039394203065,0.16607507810889782
SEE,0.015582103269539445,0.12482829514793288,0.10756137234857945,0.125776486060652
SHW,0.009256971709901227,0.0962131576755551,0.07830911799587471,0.0892354866045005
SJM,0.012725005383331905,0.11280516558798141,0.08271598999757997,0.0742438874929661
SLB,0.03024697513709061,0.17391657522240545,0.16551616503053365,0.2093870908024281
SLG,0.01819519134675372,0.13488955240030162,0.11228527763740183,0.14463835579844855
SNA,0.0031061222045343896,0.05573259553021364,0.043862373974409674,0.04552035334283563
SNPS,0.00845295857779619,0.09193997268759758,0.07203606673463678,0.08092290860473626
SO,0.01200670065138819,0.10957509138206635,0.08838740078861199,0.0769370601332453
SPG,0.00712127914781779,0.08438767177626001,0.06725826991380367,0.061810857070309096
SPGI,0.013129913000583119,0.11458583246013933,0.09636362201597234,0.11136465715603419
SRE,0.005648923023250766,0.07515931760767101,0.06377592532083906,0.07020751223178043
STE,0.002827556297479355,0.05317477124990154,0.03978059905517377,0.039496873736463406
STT,0.049505588741069174,0.22249851401991244,0.19695947996200808,0.26193943446175055
STX,0.11952599048220146,0.34572531073411655,0.30917677883235745,0.614744414735791
STZ,0.03761274926742441,0.19394006617361048,0.17160706102989634,0.14001730314333324
SWK,0.004003602286024944,0.06327402536606111,0.04624644084071506,0.04961723316029447
SWKS,0.091851033137313,0.3030693536755457,0.2807192507390058,0.43860502980634536
SYF,0.020302708308144703,0.14248757246912694,0.11967147983177767,0.14160895209530525
SYK,0.00673992617117965,0.0820970533647807,0.06296937947537982,0.05746889125874524
SYY,0.03216915854459027,0.1793576275060257,0.14814250808464174,0.12170417567831608
T,0.009539398032800578,0.09766984198206004,0.07440630555945212,0.06667975929071902
TAP,0.05020689895759138,0.22406896027248258,0.20137649156962958,0.16484780834814794
TDG,0.003806366574920501,0.06169575815986461,0.0509216007648462,0.051482395126635334
TDY,0.03209518466665101,0.17915128988274412,0.16455387215128625,0.20704295808063805
TEL,0.015302999403764799,0.12370529254548812,0.1140923150682246,0.13378199021437995
TER,0.006553765640322578,0.08095533114207229,0.06820509153816301,0.07646369120821336
TFC,0.019929454077692973,0.14117171840596462,0.12557679443266584,0.14773981475885384
TFX,0.011559878409054225,0.10751687499669169,0.07940194452290297,0.0705118841986373
TGT,0.011913754868084894,0.10915014827330696,0.09025760968783407,0.10407358595594836
TJX,0.005130388236476943,0.07162672850603288,0.06228434052198712,0.05789141703604562
TMO,0.0032425946212599572,0.05694378474653715,0.04851043707354856,0.04766559107329002
TMUS,0.0030434238051020197,0.05516723488722287,0.0443523011749083,0.0455603307682588
TPR,0.01351894835024631,0.1162710125106267,0.10565250092136942,0.1338113840956706
TROW,0.012077058017260788,0.10989566878299066,0.10216369659575525,0.11679443058490162
TRV,0.0058582286056826525,0.0765390658793446,0.06570214169896231,0.062170643825129546
TSCO,0.0026161224817827402,0.05114804475033958,0.042511823233739435,0.04519407506386766
TSLA,0.03518891567048166,0.18758708822965844,0.1563744232221775,0.21265405855833058
TSN,0.10195314578845563,0.319301026914189,0.24931884462713266,0.1797471908776849
TT,0.03180724261892306,0.1783458511402019,0.16320592205255224,0.20297020815423805
TTWO,0.04409141182218693,0.20997955096196136,0.19522290385895916,0.16199895515546517
TXN,0.006844326669597207,0.08273044584430334,0.0715974457678629,0.07580551082107824
TXT,0.03561057284840208,0.18870763855340375,0.1722470181896854,0.21625365699766394
TYL,0.03273592260066771,0.18093071215431533,0.15156334301049854,0.1336072015775153
UAA,0.014264823767558943,0.11943543765381756,0.10230423953027062,0.10591123438413524
UAL,0.013696029926745791,0.11703003856594166,0.08315715709037397,0.1129588750335755
UDR,0.00497790876239172,0.07055429655514765,0.06099132381688688,0.05592704530242059
UHS,0.014961580610141339,0.12231754007558089,0.1063725575681625,0.12694432712192033
ULTA,0.0398996029872914,0.19974884977714238,0.14559725314926394,0.11816881336209027
UNH,0.003821460159479185,0.061817959845656384,0.05235649025506573,0.05195953094313448
UNM,0.01659604159926974,0.12882562477733123,0.10341712694832268,0.12311056695032838
UNP,0.03364311026551799,0.18342058299307085,0.17189118222968483,0.22787196958355854
UPS,0.001985440871486111,0.044558286226987126,0.035948085836012424,0.03645001403593094
URI,0.08810718761406197,0.2968285491896997,0.28508758075462987,0.48391821295321424
USB,0.006773560637175,0.08230164419484583,0.07327520953410735,0.07945821447629657
V,0.006255810634042425,0.07909368264306843,0.06772788128616451,0.061558624505751385
VFC,0.01570979860988969,0.12533873547267696,0.10921556954096562,0.12865471149812607
VLO,0.010549884154718704,0.10271262899331661,0.08241712424130385,0.08991308444092402
VMC,0.02008517492010824,0.1417221751177572,0.11327014318824564,0.0973899514644534
VNO,0.006725294255872392,0.08200789142437691,0.06914341159076619,0.08019829988566624
VRSK,0.0020406975746859253,0.04517408078407269,0.03303226659393517,0.03409345053853189
VRSN,0.05756613443491436,0.2399294363660165,0.2153507540718828,0.1739611015496552
VRTX,0.06359052252647157,0.2521716132447734,0.20656440767261008,0.3077913603883946
VTR,0.043703566760271116,0.20905398049372587,0.18603554223209404,0.26862239700779783
VTRS,0.1297426260678011,0.36019803729032324,0.3500793231727543,0.5640576144993514
VZ,0.005606975509612948,0.07487974031480711,0.06565144704369665,0.06565333418304839
WAB,0.05699983514526492,0.23874638247576635,0.21106429643999655,0.29293349250599365
WAT,0.004190582038335851,0.06473470505328538,0.0526412871439502,0.05759794414539843
WBA,0.007409472403453392,0.08607829228936521,0.07675807926424373,0.08774374846351092
WDC,0.13366516437701073,0.3656024676845203,0.33150334016481503,0.6624180373838323
WEC,0.02861285958456683,0.16915336113884,0.13496927421107544,0.11448105102749129
WELL,0.005182239650472721,0.07198777431253671,0.05781837978648486,0.06500284553943804
WFC,0.01541038983296998,0.12413859123161491,0.1075786085221689,0.12367412900450632
WHR,0.020784871394001002,0.14416959247358993,0.12310255213969533,0.15794195084418056
WM,0.020868944227377704,0.14446087438257357,0.11184883153078994,0.10078206813363759
WMB,0.23271761798880827,0.4824081446128457,0.4264572194804362,1.181244735634045
WMT,0.019501577629406262,0.13964804914285864,0.12568177634384028,0.15565487912672762
WRB,0.0020308382004482523,0.04506482220588751,0.037876414383943506,0.03920160870291231
WST,0.01578503107457278,0.12563849360197207,0.09678958213549536,0.08563321703142783
WU,0.013440778053033935,0.1159343695934641,0.1085074752014929,0.1292364105774756
WY,0.014756428634202075,0.1214760413999488,0.09725456181807632,0.11449041826536402
WYNN,0.06434804144647815,0.25366915746002344,0.22357702618319153,0.408357912775419
XEL,0.02390186594259238,0.154602283109249,0.12342150339098013,0.10344801777421153
XOM,0.007066175698407431,0.08406054781172576,0.07180257756385171,0.0794569895649485
XRAY,0.011948727069382999,0.10931023314119771,0.09697639555398156,0.08541107535066192
XRX,0.011173832642999941,0.10570635100598233,0.09546657661795457,0.12605985476144058
XYL,0.010888619118492888,0.10434854631710443,0.083311792657598,0.07961111059624598
YUM,0.03093407422720685,0.17588085236092885,0.16284731935513816,0.20348950928291956
ZBH,0.011960841666920111,0.10936563293338594,0.09563796488630016,0.11179170298237447
ZBRA,0.16219096668041819,0.40272939634501254,0.3732958164573944,0.7040405391995884
ZION,0.033539886792990845,0.1831389821774459,0.15421256427676822,0.20299080900091876
ZTS,0.010112852946903374,0.10056268168114539,0.08710398216711443,0.10400278524583137
^GSPC,0.005603346329551131,0.07485550300112298,0.06686423272321876,0.069307607673564
