,mse,rmse,mae,mape
ROST,0.003012689580687866,0.054887973005822197,0.04707288381690808,0.04710646995220012
RSG,0.007907699574678026,0.08892524711620445,0.07244693168821673,0.0644922259348285
RTX,0.03954841694415882,0.1988678378827477,0.18789185951858933,0.23498687134696977
SBAC,0.022632086309725952,0.15043964341132277,0.12673491279317944,0.15684494932324144
SBUX,0.017000173883054207,0.13038471491342152,0.1183431661176078,0.10415474063679597
SCHW,0.01698286554146338,0.13031832388986356,0.10828652172420092,0.12861051864607836
SEE,0.009237687382946795,0.09611288874519794,0.08214925951667161,0.08785646733696419
SHW,0.01099891285081909,0.10487570190858839,0.08730928926564749,0.0993052087559601
SJM,0.002481939221068465,0.049819064835346566,0.04329888282416748,0.04270030218079848
SLB,0.037764994672065774,0.19433217611107476,0.1792486062041929,0.2269868125133315
SLG,0.027307656229086034,0.1652502835975964,0.14630000127260867,0.19047315587562993
SNA,0.0033052018419474066,0.05749088485966629,0.046638324544435866,0.045701858661992466
SNPS,0.007166882805783294,0.08465744388878803,0.06776179703786603,0.07507812505359471
SO,0.006217445072938935,0.07885077725006225,0.0625905953145084,0.05617295789497932
SPG,0.0021163271506420733,0.046003555847804564,0.038043018464096606,0.038508943258215106
SPGI,0.014663987968155347,0.12109495434639442,0.1028845611369541,0.11961918235583319
SRE,0.010012565647628953,0.10006280851359786,0.0907979080588349,0.10209483784605085
STE,0.0025415247169299497,0.050413537040461164,0.04184788311803618,0.042996809803618634
STT,0.04061072407258102,0.20152102637834352,0.16857584283710525,0.21587457134387886
STX,0.13715550106904256,0.3703451107670284,0.3247696918592716,0.6148686433779476
STZ,0.027500954083434122,0.1658341161626103,0.14068506741577927,0.11609841756221798
SWK,0.0032804107212310125,0.057274869892746265,0.048727997829085656,0.049258565596586056
SWKS,0.0695376599586333,0.2636999430387373,0.233082241290055,0.35472182870216395
SYF,0.012544186505894008,0.11200083261250342,0.09221882529160316,0.10428590738726848
SYK,0.003936885294356167,0.06274460370706127,0.04927610785617708,0.04595352399322955
SYY,0.019311360007094765,0.1389653194401206,0.1098715965116446,0.0928869837422682
T,0.007108848832984781,0.08431398954494314,0.0626329022348593,0.05610289390399635
TAP,0.02957674618637412,0.17197891203974433,0.15279242600042298,0.13136140096565993
TDG,0.0028870282372240107,0.05373107329305837,0.0428007762234342,0.04384654030772786
TDY,0.029682517171838077,0.17228614910037915,0.15170974251368102,0.18966587951801303
TEL,0.02220606434227914,0.14901699346812478,0.13914468408840971,0.16746217952109907
TER,0.006799525416508154,0.08245923487704791,0.06729393360420308,0.07552908989647698
TFC,0.01465548938733969,0.12105985869535653,0.10257457737806176,0.1179248486402951
TFX,0.010819577471281629,0.10401719795919148,0.07646658555892967,0.06715961257700734
TGT,0.00725639346589289,0.08518446728067794,0.06834921673752685,0.07603355099497319
TJX,0.0036324352289968816,0.060269687480497866,0.04901911773505939,0.046127177584346375
TMO,0.002490878491017301,0.049908701556114446,0.038670817563794355,0.039260020547054214
TMUS,0.00528563264514001,0.07270235653085813,0.0597227035612933,0.06019998667211663
TPR,0.022654140606908527,0.15051292504934094,0.12669949241117698,0.1692520585110538
TROW,0.015062384301046977,0.12272890572740791,0.11299773106789071,0.12875664448815155
TRV,0.003005375630600863,0.05482130635620482,0.047430082026207514,0.046840824274939484
TSCO,0.002184516260658673,0.04673880893495975,0.03990631141583091,0.04083436808317511
TSLA,0.023498190054603137,0.15329119366292096,0.1235783393484713,0.15018206785563645
TSN,0.10227386192063037,0.3198028485186309,0.24343551435317268,0.17534767041338659
TT,0.03279379897444568,0.18109058223564714,0.16121261850786195,0.20142493750646198
TTWO,0.05372306363504695,0.2317823626487722,0.2125841901937135,0.1745857629531461
TXN,0.007565909821741815,0.0869822385417955,0.06938194306529123,0.07950636552123314
TXT,0.032853256081834724,0.1812546718896777,0.15841537044081505,0.19816631755057487
TYL,0.04325526310084385,0.2079789967781455,0.16801153671644223,0.1384112553628909
UAA,0.014366626575962693,0.11986086340404316,0.09551981577017588,0.09352483093551496
UAL,0.013493241018227669,0.11616041071822908,0.09905900653615259,0.13535241239044568
UDR,0.0037348372843408416,0.06111331511496362,0.0515632706212308,0.04915129624224562
UHS,0.010005469947722521,0.10002734599959413,0.08265045960751055,0.08719570989364375
ULTA,0.02515283053543484,0.15859643922684658,0.11924605750219407,0.09809739064823066
UNH,0.0024917070777590233,0.049917001890728806,0.041202019717946986,0.04114293505626463
UNM,0.012193670673443457,0.1104249549397393,0.08710174003740603,0.10088661874374424
UNP,0.042331286944288456,0.20574568511706012,0.19342904732060817,0.27264011334504773
UPS,0.00191440941931412,0.04375396461252534,0.03480646031630916,0.03584794862540999
URI,0.11392439923425912,0.3375268866835043,0.316609964211724,0.5354787889588042
USB,0.005619938070041403,0.0749662462048181,0.06353253284084219,0.06805265609829404
V,0.006504104571426799,0.08064802893702239,0.06614568401029464,0.06032930378661958
VFC,0.01595680286736795,0.12632023934179332,0.1069442318769863,0.12710673310795007
VLO,0.008522923527591873,0.09231968114975199,0.07349760665388141,0.06996951569393696
VMC,0.012574724060748037,0.1121370771009662,0.08949366780751895,0.0798511469892799
VNO,0.012882520578519803,0.11350119196959917,0.10538858473668213,0.1270520464983399
VRSK,0.0019645987969348216,0.044323794929302045,0.03189884979772891,0.033052110119301086
VRSN,0.04395955361435641,0.2096653371789348,0.17724001641282014,0.14366749952707455
VRTX,0.05289076616373848,0.22997992556686003,0.17577900363456342,0.2599286628809751
VTR,0.059402005103632124,0.2437252656242929,0.22506427208522292,0.33269173839663063
VTRS,0.11207270781648161,0.334772621067616,0.30707282509842804,0.49228136585480425
VZ,0.004252580150932608,0.065211809903825,0.05666917361151891,0.059967222291733714
WAB,0.054381490316436666,0.23319839261117703,0.19621508685224043,0.2702588453255187
WAT,0.003912396321465401,0.06254915124496416,0.04918063158597078,0.05311892807467369
WBA,0.006449948411346419,0.08031157084347447,0.0687906442163269,0.07593936209974708
WDC,0.16751636839722964,0.40928763528505185,0.36667020872044737,0.7113016714046388
WEC,0.013146462706164173,0.11465802504039642,0.08850298919554674,0.07791778082913878
WELL,0.01006323068427878,0.10031565523027192,0.09002227283369256,0.1069807470203192
WFC,0.011081923243090461,0.10527071408084236,0.08742015123742608,0.09743224543704988
WHR,0.03150689034465959,0.17750180377860836,0.15896320126959854,0.20560042763314326
WM,0.007044312760538739,0.08393040426769514,0.06336274620701161,0.06166257689219787
WMB,0.2114822766803785,0.45987202206742095,0.3856357534826174,0.9574562149489493
WMT,0.02901429432216566,0.17033582806375663,0.1600753115446057,0.2044794792462556
WRB,0.004961449246105427,0.07043755565112568,0.06285334001977107,0.05852344778267537
WST,0.01370966476637241,0.11708827766421542,0.0851301257606195,0.07597763232233161
WU,0.020116704782613275,0.14183336977810715,0.131191840698789,0.1560112348823568
WY,0.015168944860950405,0.12316227044411938,0.09750586612222541,0.11925609797544902
WYNN,0.08908847736986562,0.29847692937623443,0.2736939773133388,0.5108435110715059
XEL,0.011803689684760933,0.10864478673530972,0.08406218022655869,0.07349572341570239
XOM,0.008093067101588388,0.08996147565257247,0.0761544692454143,0.08556064444526307
XRAY,0.010136263575298652,0.1006790125860333,0.08502971141402364,0.07456834731537335
XRX,0.02267628386511038,0.150586466407544,0.14446135295606918,0.18848054770326284
XYL,0.006560997623579708,0.08099998533073761,0.06359990483516918,0.06295202876648666
YUM,0.025029120972244596,0.15820594480690223,0.14017508336027823,0.17585055234418137
ZBH,0.017703533518586268,0.13305462606984497,0.1189556263613911,0.13986240557239604
ZBRA,0.11277982175386858,0.3358270712046135,0.30172672213609614,0.5278013823503434
ZION,0.020220452930975782,0.14219863899129198,0.11330051852833566,0.1449602355083577
ZTS,0.009304977529963173,0.09646231144837435,0.0797605233572384,0.09082439800038296
^GSPC,0.008177150108787763,0.09042759594718729,0.08194899603865911,0.08493833534386278
