,mse,rmse,mae,mape
COP,0.019760293764796714,0.14057131202630468,0.12077955615455856,0.1183016256359208
COST,0.005490866732307108,0.07410038280810098,0.05813695095907062,0.055390859399202394
CPB,0.005803196865649737,0.07617871661855256,0.06354238665455932,0.07050903965243907
CPRT,0.10413429413221578,0.3226984569721643,0.3073628577951488,0.2402946199721752
CRM,0.00864196444059464,0.0929621667163295,0.0786818990559468,0.07600001838648328
CSCO,0.021098622656884884,0.14525364937544558,0.13324144127659185,0.11876985313602237
CSX,0.22084947686656364,0.46994624891211084,0.3550894306027615,0.2342432823253327
CTAS,0.08894260912453823,0.2982324749663226,0.2670110836838631,0.20514275476965002
CTSH,0.004073561928511516,0.06382446183487579,0.050283606970159364,0.05770352217606948
CVS,0.023144607885537894,0.15213351992752253,0.1278343303284269,0.1613178032117003
CVX,0.02665401616476841,0.16326057749735057,0.15102171076277818,0.1380240389877048
D,0.0034609478930132504,0.05882982145998108,0.052120154144438074,0.050415098454989545
DAL,0.015369178104587341,0.12397248930543962,0.10674670079279872,0.13119589836457687
DD,0.019976593797127296,0.14133857858747306,0.11945796577046291,0.10687401194835673
DE,0.052375842570409496,0.22885769065165693,0.17724931461086418,0.14428428601261778
DFS,0.0646345463173447,0.2542332517932001,0.2241650825735334,0.1931921829915051
DG,0.014317768662342975,0.11965687887598847,0.10735308075297971,0.1190939164194472
DGX,0.06022630438494287,0.24541048140807448,0.22801237055449333,0.18948054346640308
DHI,0.005605003534523749,0.0748665715424698,0.06531960850714418,0.0660263038061636
DHR,0.48065010080717524,0.6932893341218912,0.633281534379754,0.3698184550362158
DIS,0.006261665100438843,0.07913068368489459,0.06111171205963247,0.058897946481014166
DLR,0.03420968358495737,0.1849585996512662,0.1692316669823797,0.14769395057495152
DLTR,0.008870144632773485,0.09418144526802233,0.07267486590818834,0.0691658817089211
DOV,0.02755433670132825,0.16599498998863868,0.15020084832814176,0.13367337952269467
DPZ,0.05077938799129205,0.22534282325224395,0.19060351742319342,0.15795467476372066
DRI,0.016397433133647967,0.12805246242711604,0.09647172462310354,0.08555231845699415
DTE,0.012706859816774808,0.11272470810241564,0.1034344840805389,0.0945183684823122
DUK,0.0026817236593476555,0.05178536143880484,0.04255540976462357,0.04131282010340468
DVA,0.009603932276100112,0.09799965446928939,0.09192296507562403,0.103183885262934
DVN,0.19480151134885798,0.44136324195480753,0.42546396823314575,0.34724112684752834
DXC,0.5916403942333676,0.7691816392981359,0.7028410644960214,0.40512076786126644
DXCM,0.0448601293212408,0.21180209942595188,0.17482459402165154,0.15450459521734208
EA,0.05617960953274473,0.2370223819236165,0.22336107710415667,0.1917842701326302
EBAY,0.05710807602198641,0.23897296085956338,0.2058533770795117,0.1738843811027524
ECL,0.008351170417313503,0.09138473842668426,0.08710299910682287,0.08305734827604248
ED,0.0020765965148241017,0.04556968855307332,0.037484455457566804,0.03687791258688204
EFX,0.022417530794714483,0.14972485029117405,0.1394770256636287,0.12581862670309943
EIX,0.00734458093359852,0.08570053053277162,0.07446971524982622,0.07006889771897544
EL,0.00885225873943554,0.09408644290988762,0.07401860226519429,0.08653476456748997
EMN,0.0060622172330272485,0.07786024167074777,0.0682341711141725,0.06921884304188035
EMR,0.008184430199667424,0.09046784069307405,0.07104387629547902,0.06713011637517691
EOG,0.06918815139613918,0.26303640697846215,0.24412741060396,0.20303345682474463
EQIX,0.02888282341472597,0.16994947312282546,0.16080969261436753,0.1421579001502824
EQR,0.004286691551672321,0.06547283063738975,0.058411908986898485,0.06616468495181009
ES,0.0013434306723750448,0.03665283989508923,0.03109803917055308,0.03211611629970639
ESS,0.00153524712548416,0.03918222971557591,0.03440221090682524,0.03518561787492575
ETN,0.017033294741244397,0.1305116651539026,0.11624399631046599,0.10572468232673142
ETR,0.002747310338009841,0.05241479121402508,0.04158875683083362,0.04130605009161732
ETSY,0.1626978332830637,0.40335819476374063,0.3416010263895759,0.24870778339866464
EVRG,0.024535239910970244,0.15663728774136204,0.1519696975001702,0.13798415837029185
EW,0.015913415957959014,0.12614838864590786,0.10464956212644115,0.10675173402238013
EXC,0.003401042266506739,0.058318455625185575,0.05007843830023527,0.049807436572013176
EXPD,0.010610233890070927,0.10300598958347484,0.08983239837038665,0.08263907885199366
EXPE,0.011700743050859984,0.10816997296320262,0.09300063421440202,0.08849534623778779
EXR,0.011862570649974263,0.10891542888853839,0.09610113250913772,0.11469916334051847
F,0.00274743460734196,0.05241597664206935,0.04297463940322595,0.04642614082484227
FANG,0.06078171811583951,0.2465394859162311,0.23517047703981858,0.19917827645119635
FAST,0.005631876942321149,0.07504583227815619,0.06103815220244246,0.06625033393770247
FCX,0.07841855140271133,0.28003312554537424,0.2345787204813362,0.21392125334932693
FDX,0.022026081437801045,0.1484118642083612,0.13097107459126123,0.11998422301465159
FE,0.0045518251625692695,0.0674672154647668,0.05886323544695636,0.06501152191552982
FFIV,0.09392939565142688,0.30647902970909263,0.2809212985246996,0.221840149994167
FIS,0.053876711125294914,0.23211357376356712,0.22602837066928086,0.19047937093423287
FITB,0.13979579149404445,0.3738927540004546,0.3155302351443732,0.23890397727776258
FLS,0.010401185158196347,0.1019862008224463,0.08945857899845612,0.085671016571594
FMC,0.1353539059923425,0.36790475125002464,0.3288618176191397,0.25143475510092267
FRT,0.005217728719825441,0.07223384746658204,0.06183342200798399,0.06615559952505683
FTI,0.027852069331456966,0.16688939250730397,0.1364540555039431,0.1220190988617528
FTNT,0.03130371570264273,0.17692856101444654,0.15668348677187743,0.1385110736162482
GD,0.06586378803281198,0.25663941246973737,0.2154610319372228,0.1699123297250463
GE,0.0011798745134595928,0.0343493014988601,0.02919604838113819,0.02980439595361105
GILD,0.029342037718281234,0.1712951771600159,0.15652797081738887,0.2112289324781346
GIS,0.007670606757652297,0.0875820001921188,0.0661431359606573,0.06348348243738906
GL,0.0716652520696258,0.26770366465483025,0.2401873543067714,0.19286543293287736
GLW,0.04628815749254494,0.21514682775385033,0.184541542350525,0.15377853214223325
GM,0.0186444116674971,0.13654454096556587,0.10852776789800983,0.0991683497710507
GOOG,0.005071898926039947,0.07121726564562801,0.0621944060092122,0.06109680933643948
GOOGL,0.00516683049326391,0.0718806684252721,0.06403512830152026,0.06294155725850667
GPC,0.0033485205869846343,0.057866402920733154,0.050285308270601285,0.05050880449419224
GPN,0.016304210630614945,0.12768794238539105,0.11980299374338636,0.12127387700339798
GRMN,0.056316578501516786,0.2373111428094281,0.21847855863751312,0.18328380713199666
GS,0.1134302487679347,0.3367940747221285,0.25266846284152716,0.18621048745396873
GWW,0.004455781560294338,0.06675164088091272,0.04999926244242273,0.04926211283202612
HAL,0.10995976934311057,0.3316018234918357,0.30781146601723136,0.25140831139637176
HAS,0.013276851162979641,0.11522521930106985,0.09097722326817463,0.08652634095601226
HBAN,0.0715594408875395,0.26750596420928546,0.20428679595887317,0.16164164483616977
HBI,0.021164264789298032,0.14547943081170628,0.1225147930504204,0.16430926792833625
HCA,0.003869429673846557,0.06220473996285618,0.051122301532573744,0.051260595861026256
HD,0.00397355239285781,0.0630361197477907,0.050751060060177974,0.04914067509316292
HES,0.014331417863652905,0.1197139000436161,0.10373846733673023,0.11272966854499093
HIG,0.0038586852516206984,0.062118316554947775,0.05078193513292225,0.05116463429861196
HII,0.09498141272609835,0.3081905461335541,0.27595168724669866,0.21482690823056635
HLT,0.03253178675334162,0.18036570281886083,0.14954836944768224,0.12889561017760798
HOLX,0.011224955091115868,0.10594788856374567,0.09329745991184117,0.08872176803105124
HON,0.005962822218506757,0.07721931247108302,0.06790144843194472,0.0650189022246064
HPE,0.0924942095053103,0.3041286068512962,0.2825247749551607,0.22920294178573297
HPQ,0.07955464753416355,0.28205433436514243,0.2583780403129222,0.21144350967514122
HRL,0.019248730973713137,0.13873979592645053,0.1332267666819228,0.16351052874858782
HSIC,0.003515226282811717,0.05928934375426766,0.04982470239768676,0.05304639602376206
HST,0.017705603584457927,0.13306240484997228,0.10904811985150105,0.09855934282107852
HSY,0.020721815587803023,0.143950740143297,0.12459150995209423,0.10945406889880605
HUM,0.011512956058197224,0.10729844387593523,0.08242232530004943,0.07633534905776558
IBM,0.023542924304032247,0.15343703693708455,0.13868976439003797,0.1246733360154059
ICE,0.026764443326076373,0.16359842091559557,0.14801167672537213,0.13679145051952094
IDXX,0.2773698040035956,0.5266590965734814,0.4655124733485124,0.30686972736026774
IEX,0.015474878916711376,0.12439806637046806,0.11657707392906232,0.10835621980970826
IFF,0.017390467513655535,0.13187292183634794,0.11740391520444053,0.10880515206741097
ILMN,0.009961880354608616,0.09980921978759585,0.08679963728488264,0.10548322548622266
INCY,0.17285280504858808,0.41575570356711655,0.32403196522209377,0.2323188526342234
INTC,0.021063803817501885,0.14513374458581949,0.13039479476397897,0.11592569785355374
INTU,0.016496387972068413,0.1284382652174515,0.11647854185512804,0.10514474416383353
IP,0.060348487049331746,0.2456592905821633,0.22353656981889072,0.18797021604901998
IPG,0.005085330676727627,0.07131150451874947,0.06357392205628905,0.06220732808930776
IPGP,0.01736992822532974,0.13179502352262676,0.10418267714295647,0.10082284173167537
IQV,0.017324822717247557,0.1316237923676702,0.11853813726833022,0.10897462044881609
IRM,0.0265339952042051,0.1628925879351332,0.14203880175001482,0.1314083149625911
ISRG,0.020652756150290698,0.14371066818538802,0.1323618172866014,0.12298989957712092
IT,0.02143677178109021,0.14641301779927293,0.12932426671854172,0.11524922438891327
ITW,0.04220545603277124,0.2054396651885201,0.18844653358291066,0.16048422907707013
IVZ,0.004446739522170006,0.06668387752800527,0.05365173821863741,0.05614702199293705
J,0.08361078056813319,0.289155287982311,0.2754683743730894,0.22255201953781956
JBHT,0.010729258120255469,0.10358213224420257,0.07290829854334104,0.06790331433778826
JCI,0.054554049238600584,0.23356808266242327,0.22498439028811273,0.18999065978963786
JKHY,0.0061395055318564686,0.07835499685314568,0.0664328102852833,0.062496579730683476
JNJ,0.011746798317981911,0.10838264767933062,0.10239991969059027,0.09571901962416654
JNPR,0.009139962677384459,0.09560315202640789,0.08575275064905442,0.08647630157026213
JPM,0.09219065567970187,0.3036291416839001,0.24735281240231266,0.1921016480705778
K,0.0025381787708868364,0.05038034111522903,0.03744996345185147,0.03666395748353839
KEY,0.1606618327256258,0.4008264371590599,0.31608447620605923,0.22589666098345967
KEYS,0.06644818561663593,0.25777545580725086,0.22723689510916034,0.18439909672683125
KHC,0.023208962772648906,0.1523448810188544,0.14493321905896467,0.12730995856627597
KIM,0.010566042252307107,0.1027912557190888,0.08615038878297304,0.0933512679132704
KLAC,0.02824792243910796,0.16807118265517132,0.12423257103649629,0.1041274562456014
KMB,0.005711044694873075,0.07557145423288529,0.058826468714088795,0.06687158942461009
KMI,0.033732373048587186,0.18366374995787052,0.1626112558821172,0.1414424254297991
KMX,0.02893339618743918,0.17009819572070475,0.13664536276752057,0.12055588105300506
KO,0.0024969515388970974,0.04996950609018561,0.04374521330687683,0.047577111463460504
KR,0.017291024954086034,0.13149534194824558,0.11821960609444213,0.14992298740479396
L,0.021726636150275945,0.1473995798850049,0.12983101728812965,0.1153302827048023
LDOS,0.0781129960130019,0.27948702297781536,0.22430229851879607,0.18126781059092087
LEG,0.0060936459866085405,0.07806180875824324,0.06731727023564019,0.06458356641795536
LEN,0.003024248362461439,0.05499316650695284,0.047469785825274814,0.05065266476556687
LH,0.02585943235823066,0.16080868247153404,0.15341625571291798,0.13611825746094738
LHX,0.06540123230667334,0.25573664638974475,0.21486800338991227,0.17885195168499704
LIN,0.004324542747441542,0.06576125567111338,0.060109773123643684,0.059815839330417495
LKQ,0.009005333759481628,0.09489643702205909,0.08234865632183887,0.08458426494065145
LLY,0.006880406820464326,0.08294821770517029,0.0663354117307167,0.06656185754392231
LMT,0.025206793607663962,0.15876647507475866,0.14951574413510443,0.13069854701731126
LNC,0.20736234402087295,0.45537055682254307,0.3736869009050177,0.26292479404667385
LNT,0.007411253902781381,0.08608863980097131,0.07872418237144319,0.07477794235495729
LOW,0.0046979238925903295,0.06854140276205564,0.05873909811566522,0.05812376674874297
LRCX,0.11556169441541254,0.3399436635906199,0.28762491509533017,0.216393602960054
LUMN,0.018797820979933967,0.13710514570917448,0.11219951910388132,0.1390961421892286
LUV,0.01884137423528332,0.13726388540065199,0.11356018091008725,0.11449679294464948
LVS,0.015171487462415733,0.12317259217218632,0.1071331601971011,0.10240358074743425
LYB,0.004674297440925084,0.0683688338420737,0.055353111256758014,0.0583908566858984
LYV,0.054077787156153134,0.23254631185239885,0.21079556734008686,0.17391852079014253
MA,0.014412324805370542,0.12005134237221399,0.10552836824122311,0.09762738785032238
MAA,0.0030225321559710474,0.054977560476716744,0.04411607291662387,0.04468544844033333
MAR,0.02877014717571369,0.16961764995339867,0.12416046302429647,0.10665598051735971
MAS,0.009854053230869308,0.09926758398827538,0.08431005320163641,0.08107920040284261
MCD,0.0017592395177847481,0.04194328930573696,0.03521052616183758,0.037029459942384255
MCHP,0.11877584152072342,0.34463871158174236,0.3061733497780466,0.22942555003304116
MCK,0.013370953033341324,0.11563283717587027,0.10332374463509435,0.11289519559025168
MCO,0.013341386046906916,0.11550491784728006,0.10012698753574066,0.09335551372585268
MDLZ,0.00498848289835793,0.07062919296125314,0.06525432773738779,0.06349939871787771
MDT,0.009061499409147467,0.0951919083176058,0.08241796789123661,0.07673922435666171
MET,0.033356011095258396,0.18263628088432593,0.1459107496015543,0.12740377416726772
META,0.020179198338910527,0.14205350519755058,0.1261745703694409,0.1130037316270695
MGM,0.05305023641033275,0.23032636933345854,0.2100599188202382,0.18052247818416867
MHK,0.012039901524397052,0.10972648506352992,0.09672199783895004,0.09097310805744585
MKC,0.0026032671059149255,0.051022221687368,0.040796055607478794,0.04084161955373517
MKTX,0.11644348870453652,0.34123817005800583,0.31223779469907326,0.23725908305930618
MLM,0.0887713919442258,0.29794528347370397,0.2777051852222392,0.22624053187584037
MMC,0.021286942447135013,0.1459004538962611,0.1395972189189984,0.1274189925819281
MMM,0.009529463080559472,0.09761896885626006,0.09051456172706354,0.08429755802036902
MNST,0.012869131180196822,0.11344219312141679,0.09160919383595749,0.08628512859431961
MO,0.014932851758632282,0.12220004811223391,0.10218290621125332,0.09149450082002133
MOS,0.010523789792068469,0.10258552428129647,0.07823235847021752,0.07876391337847452
MPC,0.05424594489403352,0.2329075887429036,0.19348617250721897,0.16695624718913013
MRK,0.02423236646569791,0.1556674868612515,0.144999965070591,0.13091137778672862
MS,0.23060820155620548,0.4802168276478923,0.39118239841836655,0.2646590715851929
MSCI,0.03419484636930501,0.18491848574251576,0.16306101594003825,0.14049495859261873
MSFT,0.01804061737721394,0.13431536538018998,0.11632127727555007,0.10543657419570036
MSI,0.008330121421878868,0.0912694988584843,0.07852082896332589,0.07463149594475586
MTB,0.07300726521108229,0.270198566263928,0.20648806719439466,0.1621790466858668
MTD,0.049240221114550044,0.2219013770001215,0.20280088005633243,0.17179633070295694
MU,0.601416321431078,0.7755103619108374,0.6423485887021657,0.36549004796703666
NCLH,0.02545192816834009,0.15953660447790685,0.13445743456063894,0.18355601703839128
NDAQ,0.004497193421196563,0.06706111705896765,0.05647411327930351,0.054165503364414364
NEE,0.007337628884632352,0.08565996080218781,0.07605122628528528,0.0705866396480088
NEM,0.09364840065202076,0.3060202618324819,0.27775350806363003,0.23479570520112064
NFLX,0.046202049800579445,0.21494662081684243,0.16507512410574424,0.14292655646403005
NI,0.005083663328727149,0.0712998129641807,0.05372823283487191,0.05177678645458893
NKE,0.009056706343167317,0.0951667291818276,0.08668729731088416,0.10435042037090113
NOC,0.028843992092181157,0.16983519097107394,0.15859194099035698,0.13788755224118324
NOV,0.03751269695227722,0.1936819479256578,0.17371694939640486,0.15787417149526406
NOW,0.06040241317930315,0.24576902404351764,0.22696353527003868,0.21471614745449333
NRG,0.041681227899741304,0.20415980970734984,0.17276001202710986,0.15993879247306547
NSC,0.08880677708243032,0.2980046594978513,0.258690536022253,0.20257982099869254
NTAP,0.13847545057755237,0.3721228971422645,0.3100091065302347,0.2231037268724841
NTRS,0.04636561804602767,0.2153267703886994,0.17991519539428233,0.15601731416676082
NUE,0.05112715658068218,0.22611314995082038,0.19478047748905064,0.16710811066144787
NVDA,1.7609589397769219,1.3270112809531507,1.146918393925386,0.5004650658724669
NVR,0.00654220955459661,0.08088392642915285,0.06017117278359835,0.05923201604117488
NWL,0.026704810652866413,0.16341606607939874,0.1483461961295014,0.13474730344659103
NWS,0.0048806072962791795,0.06986134336154136,0.054075554717568676,0.05415761268752581
NWSA,0.00593608450012121,0.07704598951354451,0.05680751019062843,0.0559170478315015
O,0.006437110020512751,0.08023160238031364,0.06421954399910511,0.06265874069343214
ODFL,0.03528670233709204,0.18784755078811124,0.14298290918523207,0.12007419911593586
OKE,0.46631113481232606,0.6828697788102254,0.6637697211410484,0.4400981663839732
OMC,0.0031594646835955264,0.05620911566281333,0.04938190582719503,0.04876071918223192
ORCL,0.0019448774349003193,0.04410076456140323,0.036619013855246574,0.03637380128271629
ORLY,0.001532390454695129,0.039145759089525,0.03208919360634371,0.032416378772111246
OXY,0.005017546391331527,0.07083464118163886,0.06329024997285172,0.06467711762980125
PAYC,0.16616461297878654,0.4076329390257693,0.3868083560086327,0.2942959092625826
PAYX,0.018056739431148792,0.13437536765028327,0.12154236434050153,0.10839364562181651
PCAR,0.028179536384752332,0.16786761565219283,0.13960604136393792,0.1214070203345704
PEG,0.001622769221635199,0.04028360983868252,0.031680973385025575,0.03422019035825708
PEP,0.003993005727246388,0.06319023442943053,0.05586859730965818,0.05345148959022494
PFE,0.012232307437501656,0.11059976237543034,0.10226442783416609,0.09732557088613084
PFG,0.13547432459508102,0.3680683694574705,0.32092742890956566,0.24241942590171878
PG,0.0052891161088055,0.0727263096052969,0.06254917851974037,0.0584403307854984
PGR,0.006287104592053389,0.07929126428588075,0.05929186531224482,0.05746636865118561
PH,0.06430883879142751,0.2535918744586023,0.21208263546707976,0.16937186251691694
PHM,0.02334986466164517,0.1528066250580948,0.12797633314784837,0.11439042711934676
PKG,0.17060335863270273,0.41304159431309423,0.3879065521750757,0.29603761667503153
PLD,0.04401798365269103,0.20980463210494432,0.20357373195126957,0.17717428460722268
PM,0.006013082676498623,0.07754406925419005,0.06423573448584079,0.06195058398720029
PNC,0.08011870191181021,0.283052472011481,0.21057428041731246,0.15878989503325042
PNR,0.026279798597137957,0.16211045184422243,0.1550767961413788,0.1432248950039638
PNW,0.008986905340677935,0.0947992897688476,0.08533026375885082,0.07980623640226116
POOL,0.03966415704128828,0.19915862281429914,0.17475236060143443,0.1500709117944788
PPG,0.00480710060390286,0.0693332575601555,0.05737969797866659,0.066478737933554
PPL,0.002299151998417162,0.04794947339040505,0.0405089486035751,0.04289870093787359
PRGO,0.09364807548178683,0.3060197305432884,0.30090415944453996,0.5368753737022661
PRU,0.10030177311298645,0.31670455177181533,0.2563325165372418,0.19858284977821128
PSA,0.01692272654312159,0.1300873804145567,0.11555544933753835,0.1419379234951562
PSX,0.0032213706767512174,0.056757120053357334,0.048882430289888944,0.05468816496086895
PVH,0.01449096532248923,0.12037842548600322,0.096913952961481,0.09271751914386664
PWR,0.17100465725608532,0.4135270937388327,0.3520939658329601,0.24918894988793816
PYPL,0.0024908916069389803,0.04990883295508902,0.04160343524010694,0.04207381362928607
QCOM,0.04974468385725549,0.22303516282697552,0.19360501762234478,0.1599161585599603
QRVO,0.049323661912226424,0.22208931066628673,0.19381192939708464,0.16491664763285496
RCL,0.017092218214640575,0.13073721052034334,0.1009075950805899,0.10069933370639755
REG,0.006407086984771491,0.08004428139955715,0.06985689250105169,0.07049610819758609
REGN,0.0030763321138542626,0.055464692497608443,0.04497450110254125,0.05750814210320296
RF,0.24085562983785772,0.490770445155225,0.4053694504574796,0.28193104767004684
RHI,0.010013670016410734,0.10006832673933713,0.09163302618856045,0.10068908073029074
RJF,0.14790163467920373,0.38457981574596933,0.33391046868346685,0.2559171147153703
RL,0.006970814838696377,0.08349140577745938,0.0707776697553376,0.0859791903914664
RMD,0.01946851601982326,0.13952962416570633,0.11529493669412333,0.10123840874272688
