,mse,rmse,mae,mape
CI,0.007677629877818973,0.08762208555962916,0.06166057168165999,0.05626456656194679
CINF,0.01581319399115332,0.12575052282656052,0.0981408060940508,0.08462974932657133
CL,0.004912480963431308,0.07008909304186571,0.06167077330654996,0.06610921342787764
CLX,0.009839855365875914,0.09919604511207045,0.08543621682805097,0.07524413269675466
CMA,0.026120090907227455,0.1616171120495211,0.1341117296444291,0.16596454499382934
CMCSA,0.0023556702634354642,0.048535247639581114,0.03854961869252969,0.039685834994347455
CME,0.0013441325282690804,0.03666241301754537,0.02817054194017715,0.030026535976486964
CMG,0.04990341878437169,0.22339073119619732,0.18586103417186942,0.25622836244386993
CMI,0.06299992181562916,0.2509978522131796,0.22048438182478036,0.31002551028941466
CMS,0.007803712716621506,0.08833862528147869,0.06595436406822379,0.06093570210061465
CNC,0.02192218941671485,0.14806143798003196,0.13589615328340268,0.16288597755356127
CNP,0.01365883289247308,0.11687100963229967,0.10143606632163407,0.11840881006029956
COF,0.020693039340918994,0.14385075370299244,0.12186959618259849,0.14389400149574572
COO,0.04810283438118728,0.2193235837323184,0.1924988638410939,0.2526824394725486
COP,0.08712732666393712,0.29517338407101873,0.2609671749030465,0.40478658979741916
COST,0.0027125019589259967,0.05208168544628713,0.04529100467241923,0.047002601636102544
CPB,0.032913900208039824,0.1814218845895936,0.1370151907155026,0.10876859271559586
CPRT,0.0058865702912171,0.07672398771712208,0.06633033961934422,0.06995791310840462
CRM,0.004463337138312436,0.06680821160839763,0.05227065655990522,0.05407653700206233
CSCO,0.008752102611954434,0.09355267292789894,0.07410242012111574,0.08316168739045621
CSX,0.0587325444419844,0.2423479821289717,0.21767948873536877,0.3049830774355396
CTAS,0.0017912691217265174,0.04232338740845914,0.034754000270808785,0.0332330072182861
CTSH,0.006553529229762703,0.08095387099924688,0.06468355157987209,0.06973271641675087
CVS,0.005130897635369522,0.07163028434516731,0.059747424048157874,0.0630295179055346
CVX,0.033346558571992604,0.1826104010509604,0.167563881460319,0.21140090025082298
D,0.0025898463034850893,0.05089053255257887,0.04428607920603004,0.04619989709195271
DAL,0.0042889971147673745,0.06549043529224229,0.051389013631660055,0.054077006701912234
DD,0.006353661184882992,0.07970985625932964,0.05980484308980208,0.06662539169776095
DE,0.01806052853992482,0.13438946588153708,0.12129717307934135,0.1383831692127571
DFS,0.018575737689763602,0.13629283799878703,0.11310475033135996,0.1340080400425244
DG,0.006879951993939291,0.08294547603057861,0.07075390253398493,0.07499073520538697
DGX,0.010192228175957954,0.10095656578924402,0.08651228618361204,0.09806298027075633
DHI,0.0073484208951621,0.08572293097626854,0.07221992422408363,0.07007823655958025
DHR,0.0022959093352185427,0.04791564812478845,0.03924065346026093,0.03766349730923635
DIS,0.009441499294572855,0.09716737772819052,0.08135436227440862,0.08885737604212557
DLR,0.031072995689569994,0.1762753405600738,0.12868398745847298,0.1035093330435925
DLTR,0.013339054958681361,0.11549482654509405,0.09512763209848026,0.11161721818765676
DOV,0.027089367466845957,0.16458847914372973,0.15006469682953533,0.18462047323016662
DPZ,0.009299121827552196,0.09643195439040005,0.06479759747463325,0.058497156398389115
DRI,0.003577721656214489,0.05981405901804766,0.05128215517997066,0.049962657466353574
DTE,0.002647897206989743,0.05145772252043169,0.042559081972502806,0.04251509737714281
DUK,0.005375843338680517,0.07332014278955352,0.06261355809086903,0.06850408024818556
DVA,0.022631944843114128,0.15043917323328432,0.12860559377290462,0.15339390745076292
DVN,0.1965972753418537,0.443392913048747,0.3922928118823865,0.8721121374060492
DXC,0.006127046747538537,0.07827545431064924,0.06162715064229012,0.061072125634066124
DXCM,0.045726678195259225,0.21383797182740774,0.18172490569875735,0.15697245415149177
EA,0.014912275237423209,0.12211582713728475,0.10408436597291103,0.09471091295240068
EBAY,0.0072020788419145665,0.08486506255176253,0.07327444290042981,0.07134916748921104
ECL,0.005251348368875823,0.07246618776281682,0.05600914729064283,0.05960802539838405
ED,0.01012314685677966,0.10061385022341438,0.07485873196248209,0.06718443664598404
EFX,0.007288966594266427,0.08537544491401744,0.07001421979482192,0.06319369061623661
EIX,0.005311906970920753,0.07288283042610758,0.0653419958761666,0.06709043762560554
EL,0.002442009170155698,0.04941668918650558,0.04336881744143706,0.04457581077974213
EMN,0.010994019084602742,0.10485236804480261,0.08674257106119912,0.10085240059940535
EMR,0.027962504881245184,0.16721992967719243,0.1499327651374025,0.1868693257732198
EOG,0.04566429418072506,0.2136920545568437,0.1945719906921145,0.26088789061589
EQIX,0.03801768815570205,0.19498125077991998,0.1769381322032606,0.14981920935362372
EQR,0.002390795250246703,0.04889575902107158,0.03809610214627254,0.04149891946972983
ES,0.004449928256356928,0.06670778257712459,0.0518263344854873,0.05135604269891149
ESS,0.003426624580092628,0.05853737763252321,0.046418608344275816,0.05062541259540753
ETN,0.03883238862200965,0.19705935304372044,0.17654446047746292,0.2316503979616265
ETR,0.010843793918034172,0.10413353887213365,0.09003852485019202,0.10246452373716443
EVRG,0.02131582001796342,0.1459993836218613,0.11063115302275113,0.0965503224272013
EW,0.03330558626485713,0.18249818153849404,0.12589877227910354,0.10468190231218884
EXC,0.012856029506317276,0.11338443238080471,0.0880132699377568,0.10225820896509122
EXPD,0.002987949566411171,0.05466214015578946,0.042157700000167636,0.044678386029059346
EXPE,0.024593083282153677,0.15682182017230153,0.1299571774683087,0.11261222410296332
EXR,0.037710354976880696,0.19419154198079971,0.16681459651716085,0.1380281217557696
F,0.024375759536710923,0.1561273824052364,0.14083651613112672,0.1683826923822102
FANG,0.015290017833588944,0.12365281166875643,0.1014321986518873,0.1239044229266747
FAST,0.00635355445903306,0.07970918679194425,0.0666325669792255,0.06960723471518161
FCX,0.24832256772422656,0.49831974446556554,0.4527307643849174,1.3293435526239823
FDX,0.024327510294921775,0.1559727870332571,0.12993626644866635,0.15967272736388985
FE,0.009002788008298054,0.09488302276117712,0.08310419220252485,0.093490876886488
FFIV,0.027572307476759577,0.16604911164098282,0.1366355581432702,0.17301115413842783
FIS,0.006836514724189969,0.08268321912087101,0.06955796166647245,0.07563164316966947
FITB,0.014170073142736342,0.11903811634403638,0.09117889414998426,0.10616295699069865
FLS,0.057687615493542586,0.2401824629183875,0.2252527901821078,0.323386729953956
FMC,0.09711818462283357,0.3116379062675681,0.2912630203138471,0.4651516798500717
FRT,0.0028798445494112143,0.05366418311510215,0.04312012800422332,0.045764358813547124
FTI,0.07220698224464879,0.26871356914872907,0.23813466171587616,0.36525296751827857
FTNT,0.04338458135117942,0.2082896573312737,0.19224817693923424,0.22606489459729692
GD,0.0027214257913828585,0.05216728660168994,0.04347076762443832,0.04377639586167856
GE,0.007273855432787702,0.08528690071041216,0.07344639360309214,0.06891044533059643
GILD,0.013605890766367158,0.11664429161500857,0.09697092979241848,0.10770023976615074
GIS,0.0018445480101306612,0.042948201477252354,0.03342696596303081,0.03146214598959265
GL,0.00400057026099509,0.06325006135171009,0.05234251549655992,0.053112980356440354
GLW,0.03252200975354705,0.18033859751463924,0.1708896115426099,0.2279505730919325
GM,0.021614450598924237,0.14701853828318467,0.12984556490318455,0.15934586621377056
GOOG,0.045452363465896185,0.2131955990772234,0.18969889370162246,0.15490067370791072
GOOGL,0.05178193780293244,0.22755644970629255,0.20375471523988553,0.1631469679929854
GPC,0.008062297671914768,0.08979029831732807,0.07589904452136254,0.0843331203144252
GPN,0.051094471052416005,0.2260408614662756,0.195321249804086,0.1583075533053872
GRMN,0.030374705187999087,0.17428340479804463,0.1594910739180272,0.23133506292377054
GS,0.02596027641379497,0.16112193026957866,0.13459514775840048,0.16293450596335252
GWW,0.018714440448309198,0.13680073263074727,0.1168888165996873,0.13847721593444506
HAL,0.048765883939585246,0.22082998876870244,0.19564039838717026,0.26930963536326824
HAS,0.011632617726104258,0.10785461383781529,0.09645069880690423,0.09071608879506278
HBAN,0.014733115125123448,0.12138004417993696,0.08963973711928122,0.1032294833369265
HBI,0.018565467164315293,0.13625515463392676,0.11794605495612358,0.14024538756827734
HCA,0.017199616345720564,0.13114730780965564,0.11672318691726731,0.12298624697993395
HD,0.006643855269922388,0.08150984768678192,0.0634252216267387,0.05694753104171449
HES,0.08031198414392277,0.28339369107995815,0.256674256567184,0.3967819494382802
HIG,0.004689402775946137,0.06847921418902335,0.0556428030238359,0.053140082418632655
HII,0.018061372991574804,0.1343926076522619,0.12042639281961638,0.14372238117779484
HLT,0.06542908069850174,0.25579108799663397,0.22567455104248935,0.321529047606371
HOLX,0.013620611504850397,0.11670737553749719,0.09683878210452589,0.08623016614504786
HON,0.0024640958877777067,0.04963966043173248,0.04041137025399786,0.04155940873351542
HPQ,0.03764899150128433,0.19403348036172607,0.1706905848171038,0.25270560219565724
HRL,0.0756343730915677,0.2750170414566481,0.21549863225958407,0.1586238922159066
HSIC,0.006501176848413336,0.08062987565669028,0.062430013064174554,0.05619768915351625
HST,0.03673746538005488,0.1916701995096131,0.1677628033484534,0.24069828548733083
HSY,0.010976095288865298,0.1047668615969062,0.09994049647457041,0.11668790453181056
HUM,0.00579940378142907,0.07615381659135062,0.0612473708300286,0.061487135155096156
IBM,0.025335134430617943,0.15917014302505963,0.13764357366033902,0.169446487506043
ICE,0.0019343245818845632,0.043980957036933194,0.03604978842604587,0.03513161130755045
IDXX,0.007539512089208377,0.08683036386661279,0.0711143962659878,0.0824876554519464
IEX,0.0033241619804260233,0.057655545964165694,0.04530946121295327,0.0476913049105485
IFF,0.006538688733199654,0.0808621588457769,0.06782619129242241,0.07414288777143599
ILMN,0.03463344390302627,0.18610062843264735,0.15908998293812482,0.20032909388024447
INCY,0.043038953788531266,0.2074583181955625,0.1694777295817427,0.22323703205026244
INTC,0.006817847480043623,0.08257025784169275,0.06888055047483257,0.07760449406502418
INTU,0.006150532844489154,0.07842533292558695,0.06782056239255853,0.07351492304641127
IP,0.06443442661016174,0.2538393716706724,0.23500198607873482,0.3295494866836434
IPG,0.005066842679969017,0.0711817580561833,0.06154173547334754,0.06558025011372885
IPGP,0.019785796271176614,0.1406619929873618,0.1252744488314693,0.15058784151797347
IQV,0.006384055958035778,0.07990028759670253,0.0668901759293994,0.0677986855739502
IRM,0.035246067699373496,0.18773936108172282,0.1711996320268329,0.22182242842036212
ISRG,0.0048212747495309525,0.0694353998298487,0.053922418069821974,0.05472306352185746
IT,0.0014687332413872106,0.038324055648994285,0.031402513165947075,0.03162611182377119
ITW,0.0095473932689131,0.09771076332171957,0.08508288768035137,0.09425682188043287
IVZ,0.05395261913187928,0.23227703100366873,0.20739024240317125,0.27385442016310146
J,0.01603534663501328,0.12663074916864892,0.11401753541466421,0.13634577025058406
JBHT,0.021897752185046474,0.14797889101167935,0.13209433914737712,0.1599316974003908
JCI,0.0292789681220526,0.17111098188617993,0.15767855664687502,0.1945502345124932
JKHY,0.012007059568761944,0.10957672913881826,0.09151796715495442,0.08066388956949447
JNJ,0.0024372655352892505,0.04936866957179675,0.039522421320214385,0.03982617953665623
JNPR,0.011161585668537373,0.10564840589681121,0.08574207003086728,0.08699507796250791
JPM,0.0052299330129961285,0.07231827578832427,0.06265909663725741,0.06544455460115267
K,0.007518394800865955,0.08670867777140852,0.0716215668133657,0.06421646221192776
KEY,0.027895027206780006,0.16701804455441335,0.1391672407819787,0.17149734670620703
KEYS,0.05530324762815536,0.23516642538456753,0.21546546972030078,0.3046072180436169
KIM,0.004679636446759892,0.06840786831030399,0.054880165475381736,0.05847823594279715
KLAC,0.01496877980048485,0.12234696481925839,0.11111968538989508,0.12011146616411604
KMB,0.01258395558272632,0.11217823132286549,0.08946620959852848,0.07774569169925269
KMI,0.2120540845468712,0.4604933056482702,0.40176593350453643,0.9079340506280864
KMX,0.06155731625131086,0.24810746915663556,0.21543345994757088,0.30860022047380165
KO,0.0020957794817034027,0.045779684159061244,0.03437183523485383,0.033796843586513955
KR,0.0023190084607936676,0.04815608435902641,0.03877579967122061,0.03945536250231501
L,0.015792151299943002,0.1256668265690791,0.11834193908450724,0.13389262957024112
LDOS,0.023262797166356482,0.15252146460861332,0.1152043758373548,0.10215230269145788
LEG,0.005415302591308569,0.0735887395686906,0.060034137171217986,0.06362192703362078
LEN,0.009432050280142256,0.09711874319688377,0.07128417998369561,0.08402963178805424
LH,0.009185440351479286,0.09584070299971346,0.08042659407340029,0.09026356501342382
LHX,0.0026723603222278346,0.05169487713717709,0.04261839296561155,0.04409626119532362
LIN,0.01833763714456666,0.13541653202089715,0.1204691143256539,0.1429629134141793
LKQ,0.01312049684669558,0.11454473731558155,0.10400648435940131,0.09668063541549282
LLY,0.011558922611642566,0.1075124300331946,0.09092798542824382,0.082699828794049
LMT,0.006071788413924201,0.07792168128270976,0.06447124254408804,0.05948872380911314
LNC,0.05585688796980955,0.23634061853564137,0.18882569472501723,0.2617187801938302
LNT,0.006616295226491026,0.08134061240543389,0.06824890833664841,0.06781961146795572
LOW,0.005237811874811188,0.07237272880589199,0.05993157209740916,0.06471070405376934
LRCX,0.0068872293906769196,0.08298933299332463,0.06790440187832655,0.07085069752619051
LUMN,0.040688933759132614,0.20171498149401945,0.1864999789285712,0.2547861195958277
LUV,0.01596178100484663,0.12633994223857564,0.10611251025185553,0.12996754864946708
LVS,0.023855110366931276,0.15445099665243756,0.13153076735352529,0.170789019740761
LYB,0.019203938421656706,0.1385782754318176,0.11927230000646466,0.14614755712872915
LYV,0.019955955434700582,0.1412655493554624,0.11456984889642786,0.13761321773629434
MA,0.0027850366781147673,0.05277344671437301,0.04268272467325429,0.04313087198709025
MAA,0.023122018907524012,0.15205926116986104,0.1224434009132047,0.10231862588521148
MAR,0.029794970714921223,0.1726121974685486,0.15717475317252894,0.19307517841984723
MAS,0.02958054899764247,0.1719899677238253,0.14125489071999972,0.11560307499785832
MCD,0.024598919909220654,0.15684042817214142,0.12172163355497445,0.09960117162171268
MCHP,0.011784704194959719,0.10855737743221194,0.09298822419753684,0.10792973463736019
MCK,0.0528845147059214,0.22996633385328688,0.1962251546296406,0.2712287244607854
MCO,0.014869389009408882,0.12194010418811721,0.10284084578078961,0.11795773247781666
MDLZ,0.013194805967926774,0.11486864658350761,0.10318514470710523,0.09513147063469794
MDT,0.0039055042766789226,0.062494033928679325,0.052297730703340574,0.055376550281163006
MET,0.019775453583094335,0.1406252238508239,0.11816082541273441,0.13782461084452213
META,0.04250558239659772,0.20616882013679402,0.17843556506498165,0.14500814534226356
MGM,0.008996702798369827,0.09485095043472062,0.07560129275396507,0.08868395423267471
MHK,0.005162230585300523,0.07184866446427883,0.053848735880717334,0.055011151872619124
MKC,0.012719726945390255,0.11278176690134915,0.0908063674750996,0.07916494262489072
MKTX,0.046661906376491015,0.21601367173512656,0.1793596507126309,0.14212675534051838
MLM,0.009824479082048098,0.09911851028969361,0.08090141925055198,0.08275215256458929
MMC,0.0036371880136333674,0.06030910390341882,0.04974029576311288,0.05163022333330948
MMM,0.008917470041002067,0.09443235695990049,0.08115676311369165,0.09086035056813067
MNST,0.0055942742162215795,0.07479488094931083,0.06178395223328494,0.06591576157270068
MO,0.011938389852563585,0.10926293906244507,0.09235305876701835,0.08497640248961043
MOS,0.08889418052270948,0.2981512712076027,0.2583615985362527,0.46966254749796443
MPC,0.03477511118750021,0.18648086011036147,0.1366551412559701,0.18150044062526258
MRK,0.0122687610890256,0.11076443964118449,0.09449621506299162,0.10783115173170207
MS,0.05040073814403437,0.224501087177845,0.1838819800721801,0.25030490385755894
MSCI,0.008364766506701272,0.09145909745181871,0.0771023880572286,0.06903835723829882
MSFT,0.013629864735551821,0.11674701167718093,0.09528610570750644,0.08734140117791052
MSI,0.008321880903298082,0.09122434380853656,0.07824049821139153,0.07920612511270486
MTB,0.00879145238410876,0.09376274518223515,0.0719803327151836,0.08031159476361543
MTD,0.004478271586560321,0.06691988931969568,0.05197573449711482,0.05549466588907521
MU,0.2012845096042586,0.44864742237558725,0.4204430332381846,1.042111753479605
NCLH,0.012994115077552552,0.11399173249649534,0.09831933469371071,0.10421399051401939
NDAQ,0.01899212718633846,0.13781192686534233,0.10767481327767607,0.0899811039195904
NEE,0.003918695601112387,0.06259948562977484,0.05209343903718853,0.05026247440756792
NEM,0.04721816696160471,0.21729741591101517,0.187767610187656,0.2703542046445621
NFLX,0.11273053721426167,0.3357536853323604,0.303541464476005,0.24645442425817107
NI,0.027280047772800884,0.16516672719649345,0.12749253161794644,0.10481896603268827
NKE,0.025871633330452896,0.1608466142958965,0.1427487336746285,0.12107763582219569
NOC,0.014093906800905286,0.11871776110129978,0.09390850558040584,0.08281786799911127
NOV,0.10553964231781066,0.32486865394773107,0.2971113874143398,0.4755531447270366
NOW,0.023243834972161037,0.15245928955678967,0.11080536531635368,0.14230703412733908
NRG,0.18414519327816786,0.4291214202043145,0.37856543797759357,0.7747950064847647
NSC,0.04976146018087936,0.22307276880175078,0.21142580448106058,0.2868598320044793
NTAP,0.06170873130427287,0.24841242179946008,0.22234820161918303,0.3202526876460371
NTRS,0.010632121356236828,0.10311217850592057,0.0846624941168261,0.09480599654106697
NUE,0.020421520928183383,0.14290388702965146,0.11956386851684545,0.14338768391196235
NVDA,0.10082424878713252,0.3175283432815605,0.2508813213222477,0.18641518779565963
NVR,0.022555631724779306,0.1501853245985749,0.13172863322054235,0.10977205641494671
NWL,0.005830926416223154,0.07636050298566108,0.06426333725852877,0.0610959500325815
NWS,0.03229736919301945,0.17971468830626908,0.16555661404868355,0.21341508410317245
NWSA,0.040529683108907935,0.20131985274410455,0.182990427943666,0.2484258915289901
O,0.01520890983416727,0.12332440891472891,0.09625310519156646,0.0912018238456632
ODFL,0.02894987311465222,0.17014662240153997,0.1555591983427666,0.20067350089110755
OKE,0.11873905630049209,0.3445853396482388,0.3125810734487897,0.5417452629587829
OMC,0.008087033905320125,0.08992793729047789,0.0799309917701889,0.08753355621612315
ORCL,0.02321196809082799,0.15235474423472342,0.1391662637585457,0.1632916350419838
ORLY,0.014584807081576018,0.12076757462819239,0.10805522809832394,0.09584218907099483
OXY,0.011664402492795283,0.10800186337649588,0.09362934439259164,0.10918466408529805
PAYC,0.012591551800136032,0.11221208402010914,0.09051969104007973,0.09996169454524548
PAYX,0.0029070160760483856,0.05391675134917149,0.04713650900865049,0.04865525837791507
PCAR,0.032953593591209904,0.1815312468728453,0.15345697913016731,0.1958884238641266
PEG,0.0037014598837891554,0.060839624290335285,0.050869220194243656,0.05154135750762974
PEP,0.0010294186278044556,0.03208455434947563,0.026930094264113538,0.02678232728295491
PFE,0.00906355724798712,0.09520271659982776,0.07748407900574196,0.08503957486881684
PFG,0.030103924880228776,0.17350482667703737,0.1331900684543418,0.16522861025265545
PG,0.0070103810612066626,0.08372801837620823,0.07170325278869008,0.07988723104635541
PGR,0.018439099528970174,0.13579064595534618,0.11823838044334327,0.10076336700302524
PH,0.026409454310416396,0.16250985911758214,0.14483355655283087,0.17488051115324943
PHM,0.022040466961929763,0.14846032117010174,0.13177566834489696,0.16696951904002266
PKG,0.033989393026096756,0.1843621247059622,0.16170722632440374,0.22408945115477447
PLD,0.0059747639236205595,0.07729659710246344,0.06344676346471105,0.07001679064675459
PM,0.00891765334432998,0.09443332750851248,0.07112100363988723,0.06423911551599616
PNC,0.007349499926692109,0.08572922446104425,0.06911094817034585,0.07476127232261993
PNR,0.03264683519056311,0.1806843523677773,0.15423881412478962,0.20019481114612495
PNW,0.006031078584271116,0.07766001921369269,0.05728225500230567,0.055354252093714015
POOL,0.017866335390999872,0.13366501184303944,0.10336796336375206,0.08710074658734741
PPG,0.02016621988349027,0.1420078162760426,0.12091813064272737,0.14437349356756304
PPL,0.00918049703189232,0.09581491027962359,0.07617350228536178,0.06785297030220712
PRGO,0.06193727648292965,0.24887200823501554,0.1959588980115191,0.30414456387665334
PRU,0.01262583888746755,0.11236475820944727,0.09113074623691235,0.10376840903955471
PSA,0.04018017960391165,0.20044994288827236,0.1637327958005139,0.1311471954974957
PSX,0.0033925360086206765,0.05824548058536968,0.04467049404818857,0.042672567463874475
PVH,0.039499084946686004,0.19874376706373964,0.16279964798400645,0.21780645693360773
PWR,0.06947813101328196,0.2635870463685231,0.22949811077865523,0.3249848222374733
QCOM,0.05945042615417554,0.24382458070132212,0.21969712863664892,0.3045398813743136
QRVO,0.10479911308803332,0.32372691128176745,0.29373866331438664,0.5192124222487581
RCL,0.01855976907101503,0.13623424338621706,0.10883629349529529,0.0994511287712018
REG,0.004732635697070487,0.0687941545268963,0.05624344215208681,0.05785805457482876
REGN,0.02671975274119267,0.1634617776154189,0.14751848765082223,0.15842511172770551
RF,0.015999153768686648,0.12648776133953296,0.10085973762236639,0.11874171970132012
RHI,0.046608585782191556,0.21589021696730853,0.1886389523705115,0.26092253088336315
RJF,0.023538526052870754,0.15342270383770049,0.11735523210249578,0.14346792431919453
RL,0.052077121193727316,0.22820412177199456,0.19347914709394154,0.2636612769906078
RMD,0.03725043521002907,0.19300371812488243,0.18923705470831004,0.2515367179882468
ROK,0.013717872323823365,0.11712332100748922,0.10219713428302842,0.12023581184368731
ROL,0.008500801703467658,0.09219979231792043,0.0753237457010193,0.06842796985905468
ROP,0.0029117373893753026,0.05396051694874043,0.04370785458515266,0.04495970180806788
