,mse,rmse,mae,mape
CRM,0.004427446839056246,0.06653906250508979,0.05669854893484235,0.061577066162170145
CSCO,0.021377338379840943,0.14620991204374942,0.1329081478800637,0.11794036295346282
CSX,0.3659638152232803,0.6049494319554986,0.49009223943309144,0.2969465485890671
CTAS,0.08998614024676242,0.2999768995218839,0.282087892880556,0.21883982598395993
CTSH,0.007000967265811322,0.08367178297258475,0.07233051176952744,0.08098984523199768
CVS,0.020537306353372937,0.14330843085238543,0.13034287965425614,0.1699397119859446
CVX,0.009175820985343107,0.09579050571608393,0.07909236703202892,0.07251649801098886
D,0.0058029158332651804,0.07617687203649924,0.06653790936180923,0.0627238904193272
DAL,0.025993452343451427,0.16122485026648786,0.14163320718434946,0.14826888278045322
DD,0.023763942860064276,0.15415558004841823,0.12550956197032753,0.10827132772474762
DE,0.07049333084407818,0.26550580190285517,0.21513410989244783,0.16892480749356606
DFS,0.03608812410483662,0.18996874507359524,0.15493469898942588,0.13074804124727515
DG,0.02341991887933308,0.1530356784522259,0.14628783356817074,0.18244560891214986
DGX,0.05404357580282448,0.23247274206414928,0.20384474424980448,0.1672429093787743
DHI,0.00529384269000332,0.07275879802472908,0.0649221809546894,0.06522757251136219
DHR,0.48345317163684337,0.6953079689151013,0.687013872269213,0.409367720213572
DIS,0.006980875044271785,0.08355163100904604,0.07337750325154958,0.07288034204254774
DLR,0.011461999818610541,0.10706072958190851,0.08924296714204433,0.08525968156917979
DLTR,0.012288399600624444,0.11085305408794313,0.09706640579550377,0.11323170870596833
DOV,0.018884925413820617,0.13742243417222902,0.12068728877731426,0.10967011540939749
DPZ,0.13453927607271943,0.3667959597279112,0.3266813400015381,0.2529771309735478
DRI,0.03849159414957472,0.1961927474438714,0.15549716957987172,0.12997086608913752
DTE,0.012384615396059128,0.11128618690591896,0.0951191837914934,0.08784326337754758
DUK,0.0030063452334493637,0.05483014894608042,0.04542392646104359,0.044696455754661475
DVA,0.01891131099337924,0.13751840238084226,0.12732650796605227,0.1533865203209545
DVN,0.040419427538987786,0.2010458344233667,0.18353221874696612,0.1665325768528969
DXC,0.13268454005911803,0.3642588915306228,0.31779316249162204,0.24989391808544037
DXCM,0.028557834866367923,0.16899063543986076,0.13996324604673588,0.13188253146780718
EA,0.04467808109126295,0.211371902322099,0.17503520114327079,0.14701355128736618
EBAY,0.09088423586145998,0.3014701243265408,0.28349222159711335,0.22407256523888278
ECL,0.0034847132413386916,0.059031459759510366,0.04699332096478308,0.04501090785921883
ED,0.003604835594367141,0.06004028309699364,0.047018353774325596,0.046117429547825405
EFX,0.006684036180164771,0.08175595501347147,0.07343009666578978,0.0699172585460351
EIX,0.006659902686396127,0.08160822683036391,0.06427846212853176,0.06051899427075509
EL,0.008179358542264507,0.09043980618214806,0.0755283945727046,0.08751173806320597
EMN,0.008046851008518636,0.08970424186468907,0.08187975863608545,0.08406408266885598
EMR,0.011981529196274807,0.1094601717350873,0.0907659908042286,0.08473760147095906
EOG,0.02817897897964417,0.16786595539192625,0.15007093996027077,0.1323520811292945
EQIX,0.008757708290807052,0.09358262814650511,0.07399590485450735,0.07045723206352253
EQR,0.0020810106210098077,0.04561809532422203,0.03489147839557405,0.03837125766851201
ES,0.003919960240973708,0.06260958585531219,0.04945849902552423,0.0487863588050777
ESS,0.008264878037469942,0.09091137463194549,0.06584672004431615,0.06280803333991336
ETN,0.028198428334926112,0.16792387660760488,0.1418268715769621,0.12151899840877858
ETR,0.002744360330594778,0.05238664267344089,0.04583434058335814,0.0457302135066022
ETSY,0.1285427833614586,0.35852863673834845,0.32034795476860806,0.24394228891123174
EVRG,0.0019890066546057648,0.044598280848097326,0.03974904129440636,0.03988686931487385
EW,0.010764293571413066,0.10375111359119508,0.09534505022608679,0.10206460024294185
EXC,0.0029895874320356322,0.054677119822057495,0.04845185616777841,0.04775462641793679
EXPD,0.011630615532755365,0.10784533152972067,0.09558188606530857,0.08730778889876319
EXPE,0.026151937288124684,0.1617156061984269,0.13069577326167117,0.1153687439851356
EXR,0.015834212811994926,0.1258340685664853,0.11794612472452963,0.14248882395914358
F,0.005098572605091892,0.07140428982275429,0.06071643579519168,0.06996139360895293
FANG,0.01475038391127227,0.12145115854232215,0.10748561221136353,0.10034689814572512
FAST,0.007179366506239485,0.08473114248161348,0.07050652211008397,0.07439135786916534
FCX,0.027017482165850117,0.16436995517992367,0.12505763685408575,0.12437201314799581
FDX,0.02450600726114931,0.15654394674068145,0.1321539071852304,0.11521275961346855
FE,0.002348474389670466,0.04846106055040961,0.042940843758903585,0.048035126536302125
FFIV,0.03647676461691439,0.190988912287898,0.1731114043019462,0.15333688561059397
FIS,0.011486556872639862,0.10717535571501437,0.10107665686430747,0.09411365523816126
FITB,0.11685335701244394,0.3418382029739273,0.2993467474111786,0.22358697578311396
FLS,0.0019359349266537052,0.043999260523941826,0.03537355504510313,0.039114289628252516
FMC,0.08726845497221158,0.29541234735909666,0.2256937560164705,0.1715086688707536
FRT,0.010090777718090856,0.1004528631652222,0.08909356784687754,0.10160772569971185
FTI,0.022327848596745477,0.1494250601363288,0.12427110010518447,0.11567818573240862
FTNT,0.01024107000342614,0.10119817193717552,0.09013228811249828,0.08738256458963224
GD,0.07102619897067296,0.26650740884762086,0.2293880125559867,0.18003482657599174
GE,0.0012160828357103888,0.03487237926655405,0.029472520804770034,0.030463480765505268
GILD,0.015905736454854262,0.12611794660100625,0.11708395411726708,0.16545279255117676
GIS,0.004834815074141524,0.06953283450386244,0.05507158473388459,0.05680352727285246
GL,0.04108152145392451,0.2026857702304839,0.18076781215585608,0.15214082043091007
GLW,0.08474108834027896,0.2911032262622298,0.2570300569703277,0.20330424867016816
GM,0.0245330708591568,0.1566303637841552,0.1342305855511663,0.12172787602202048
GOOG,0.02549476632061165,0.15967080609996195,0.13080941912264554,0.11673988434479823
GOOGL,0.026962027818162492,0.16420118092803868,0.13699603986300854,0.12286368040663126
GPC,0.001550352954813294,0.039374521645517094,0.03289007900617539,0.03342471966438272
GPN,0.0057968285123921204,0.07613690637524038,0.0563396098980915,0.054266407254750834
GRMN,0.05232904612969166,0.22875542863436413,0.21837532505404103,0.18198824391744323
GS,0.14571519413500925,0.3817265960540466,0.3204220245422908,0.23359609535227607
GWW,0.009697056874055247,0.09847363542621572,0.07678385079354758,0.08591594592616879
HAL,0.02681388338499779,0.1637494530830494,0.1358936440409035,0.12229277160309086
HAS,0.016043667031327518,0.12666359789350498,0.0949247639139278,0.0845735819279202
HBAN,0.07551634198998178,0.2748023689671939,0.22726155870273793,0.18120361218610306
HBI,0.020446417778012566,0.14299097096674518,0.12389064478673201,0.165456565269386
HCA,0.0037571307430736994,0.061295438191383375,0.05284840736398468,0.05445772228642432
HD,0.010891205939480793,0.1043609406793595,0.07974071443911783,0.07345920290552009
HES,0.015968361997054217,0.12636598433539864,0.10892257740669799,0.13619777008475306
HIG,0.008640800365349095,0.09295590548937219,0.08204480784606756,0.08006027159535525
HII,0.0418166629210112,0.20449122944764941,0.17457214753533676,0.1465093829574036
HLT,0.05988930273959341,0.24472291012406952,0.20300061519737664,0.16614763685818637
HOLX,0.02741600713737514,0.16557779783949036,0.1479102315042284,0.1350170791855289
HON,0.008312489679796581,0.09117285604716231,0.06843307513502624,0.06264343576645426
HPE,0.07232233425109903,0.268928120974916,0.2552749791544447,0.21461240448361796
HPQ,0.08505172439236253,0.2916362878524593,0.25798283919537324,0.2081849103916545
HRL,0.0010643951048036105,0.03262506865592179,0.02651071328271295,0.03228345882780892
HSIC,0.004675779413775324,0.06837967105635508,0.057445858088144106,0.06437468918905342
HST,0.02503285951019415,0.15821775978123995,0.14022329023095373,0.126275626729827
HSY,0.02115219735271856,0.14543795018054456,0.13098038909806767,0.11651715027210731
HUM,0.022896162747063752,0.15131478033247034,0.1221568377459799,0.10936714611125084
IBM,0.014155420760017157,0.11897655550576827,0.10089726751452259,0.09094305250895121
ICE,0.015669167830230417,0.12517654664604874,0.1123693123888231,0.10302610286994489
IDXX,0.2641504064904064,0.5139556464233138,0.4486715818139452,0.29463950927149646
IEX,0.022871500282474273,0.15123326447073168,0.1270749848309644,0.11139246827766065
IFF,0.00548435991599073,0.07405646437678975,0.06617164903075966,0.0646923207687414
ILMN,0.023425023155141077,0.15305235429466962,0.13181670632428397,0.1384074359979478
INCY,0.16781751737832598,0.40965536415177817,0.33896184763052684,0.24476214294335202
INTC,0.024321157551778338,0.15595242079486402,0.1506160112790337,0.13474837483091565
INTU,0.0226917903868187,0.15063794471121378,0.1269993007063644,0.11126720553783263
IP,0.05138440999032158,0.22668129607517595,0.2073061805912913,0.17292274078946035
IPG,0.0015232489591790173,0.03902882215977081,0.03379339385979697,0.03463101817983183
IPGP,0.08302789379591462,0.2881456121406582,0.21619449076034247,0.18324473511266381
IQV,0.03180003017852354,0.17832562961762827,0.1658377042215884,0.1471046604581606
IRM,0.004416861290210193,0.06645947103468544,0.056659037243794855,0.06075639411775029
ISRG,0.033971312530032965,0.18431308290523754,0.137055358251842,0.11379361880721704
IT,0.0083351666132065,0.09129713365274125,0.07371286207504592,0.07190132871387044
ITW,0.05103480013341855,0.22590883146397475,0.20406631874643677,0.1686083274371482
IVZ,0.009897150625684376,0.09948442403554628,0.08247561723301663,0.08288600980799433
J,0.012700847203699744,0.11269803549175,0.09542864117756247,0.08979136386972394
JBHT,0.014018859643395188,0.11840126537919765,0.09318838502849405,0.08725131622802679
JCI,0.008975002271584553,0.09473648859644605,0.08552760766899038,0.08185136197196205
JKHY,0.013926204501362177,0.11800934073776607,0.09597116120749687,0.08588869993475053
JNJ,0.007097564842509423,0.08424704649131282,0.06909972704399221,0.06416408116086317
JNPR,0.03249112646204007,0.18025295132685087,0.14740943521351169,0.1329759855268154
JPM,0.09097270119720037,0.30161681186101075,0.2564904232960208,0.19558963722535805
K,0.0022471535297268032,0.047404150975698355,0.039396109729146485,0.039558011333707
KEY,0.1468489342666675,0.3832087345907808,0.3189647812962899,0.22936053377345086
KEYS,0.03975490368435057,0.19938631769595067,0.1727671484068138,0.14916427303527133
KHC,0.006569711588539425,0.0810537573992682,0.07348011500377338,0.06938763046442195
KIM,0.028478730114250415,0.1687564224385265,0.13670844947600222,0.17934943329259237
KLAC,0.05682561629706104,0.23838124149576248,0.18057516231427004,0.14328070633071172
KMB,0.0036363438047226893,0.06030210448004853,0.04880612591885632,0.05464685573694581
KMI,0.03616516054160788,0.19017139780105702,0.17952548151005046,0.15658162137091286
KMX,0.030903072776110093,0.17579269830146557,0.15183269684695797,0.13543851232407716
KO,0.0023865620705663597,0.04885245204251635,0.04418248801525813,0.047852209616016765
KR,0.013619565758187551,0.11670289524338097,0.09636406218619102,0.12449477501748911
L,0.018125596583928986,0.1346313358172197,0.11705630784849148,0.10354901620941073
LDOS,0.13143967558306832,0.3625461013210159,0.31538173747134846,0.23348066226828812
LEG,0.0029266179632464772,0.05409822513952262,0.04471071061289664,0.044561029655719085
LEN,0.006879757497418007,0.0829443035863103,0.06954311638781524,0.07020857556970111
LH,0.006585887609413435,0.08115348180708844,0.06937323632081957,0.06527854511428126
LHX,0.08193569864114089,0.28624412420369594,0.26190580976289807,0.2089468949104156
LIN,0.008026369582186535,0.08959000827205306,0.07102288155811894,0.06681847992153228
LKQ,0.0032834630311801764,0.05730150985078994,0.04613807884866214,0.04917087389512581
LLY,0.00733233398849285,0.08562904874219292,0.07367764005712338,0.06983023642572021
LMT,0.012829272754666622,0.11326637963079168,0.09974565431760014,0.0895838099626649
LNC,0.17951604764509155,0.4236933415161153,0.36370247010995804,0.25669931430026177
LNT,0.0038234399019210774,0.06183397045250351,0.05124386488595948,0.04990804088739202
LOW,0.004895406282447613,0.06996718003784069,0.06123050117492224,0.06410429389125492
LRCX,0.24645784953759386,0.49644521302717165,0.40403390677054074,0.2725115273822216
LUMN,0.0041493965799452685,0.06441581001544007,0.052902511813492724,0.06472992109090676
LUV,0.0548522747773507,0.23420562499084155,0.197695575471298,0.18023259419142276
LVS,0.060247862073282914,0.24545439917280545,0.22386007470913138,0.1975023290972175
LYB,0.008038823304556696,0.08965948530164947,0.0753862765594843,0.07754598110616047
LYV,0.06056556136380316,0.24610071386284754,0.21954020488568646,0.18081236492402566
MA,0.021431222113603182,0.1463940644753167,0.12133770220833553,0.1059395315485241
MAA,0.0032906043603393733,0.057363789626726835,0.047753259259055936,0.049564137808597045
MAR,0.08399762268982781,0.28982343364508645,0.22604833775868874,0.17422753933215196
MAS,0.011059281528427804,0.1051631186701298,0.08605838142103796,0.07899854886946034
MCD,0.010726093047290658,0.10356685303363551,0.07415686800564612,0.07155841498600146
MCHP,0.13486883362943825,0.36724492321805924,0.32887446912460316,0.24377230249829154
MCK,0.024907299396239868,0.15782046570784117,0.1453627402374851,0.18086525304958517
MCO,0.016809180046293035,0.12965022192920858,0.10871596470221939,0.09753819066582237
MDLZ,0.0007796321799969182,0.02792189427665892,0.02403731897231578,0.024374497014235545
MDT,0.003923638397990203,0.06263895272105212,0.05164716126105824,0.05460268151494572
MET,0.03636792145243197,0.1907037531157475,0.16590125418795168,0.14452663713524358
META,0.02561385203386315,0.1600432817517285,0.1308038796615915,0.1131937202026556
MGM,0.03829933813428702,0.19570216691259967,0.17038476892852586,0.1474325607015287
MHK,0.01440284727417325,0.1200118630560048,0.09541294620276036,0.085378428391984
MKC,0.0021387997054915487,0.046247158891023224,0.03979388287293355,0.04058419474441287
MKTX,0.0766956761373012,0.27693984209084327,0.2547019711087301,0.20349955697720945
MLM,0.027712125472712103,0.1664695932376604,0.14609930461060106,0.12730788260122886
MMC,0.010127622691766243,0.10063609040382204,0.08434434804164387,0.07765653828613184
MMM,0.013803738878979468,0.11748931389270885,0.09529179742074678,0.08539948487413551
MNST,0.007986491316640094,0.0893671713586152,0.077788640855701,0.08794322003812932
MO,0.012223913763575518,0.11056180969745168,0.09006101332635219,0.08251844976020774
MOS,0.012973273830721135,0.1139002802047525,0.09612905214839101,0.09681808502038043
MPC,0.09764491780374868,0.31248186795996447,0.27890749786720476,0.23032269593417248
MRK,0.018159790795744774,0.13475826800513865,0.12774361207006843,0.11496077540263319
MS,0.2655080611629734,0.5152747433777183,0.45709719148559347,0.30319136587595535
MSCI,0.04041431981997995,0.20103313115001703,0.17020889135922265,0.14381574951831533
MSFT,0.05417233078967927,0.23274950223293556,0.20783855457727585,0.17835069884118845
MSI,0.027798322917273716,0.16672829069259276,0.14824723319977384,0.13550188291771437
MTB,0.08107047234417737,0.2847287697865767,0.2285566245547314,0.17270824425711212
MTD,0.06904206774647187,0.26275857311698103,0.2124374186234599,0.16744678552591588
MU,0.6529868455971777,0.8080760147394412,0.7090856464858656,0.41347804475434385
NCLH,0.017524205706126214,0.13237902290818668,0.11645343005061029,0.15014571693351694
NDAQ,0.006497913399855249,0.08060963589953281,0.07369602092356194,0.06943672851532448
NEE,0.007390333454528149,0.08596704865544792,0.06910712545287258,0.06466508742570676
NEM,0.014809172959009319,0.12169294539540622,0.09202201532758655,0.09083892801234669
NFLX,0.12760573600843186,0.357219450770016,0.2888585404456531,0.22747312049883847
NI,0.0033691632273034652,0.058044493514057514,0.05066468578671075,0.05386689036596862
NKE,0.0019414497052324471,0.04406188494869968,0.03501347897417875,0.040636323760128205
NOC,0.014008414306456426,0.11835714725548444,0.10187583845081444,0.0911087596122373
NOV,0.011134492738750468,0.10552010585073571,0.08782162634245594,0.08653275985086692
NOW,0.03967358207424281,0.19918228353506445,0.1661978164803223,0.1418235918350351
NRG,0.02218501839422084,0.1489463607954919,0.12525136329249603,0.1707870543408456
NSC,0.07558776566829338,0.2749322928800714,0.23745292100336227,0.19234507037085086
NTAP,0.23713848391740652,0.48696866831183966,0.44837993119853065,0.31356838659358227
NTRS,0.03733649414862108,0.19322653582937588,0.16010018765662873,0.1356040434905639
NUE,0.03957289891915402,0.19892938173923433,0.16881206631442552,0.14226832571765533
NVDA,1.3408659188274363,1.157957649841926,1.012545249650942,0.47957032029652513
NVR,0.027283661666380986,0.16517766697220598,0.11835414194446832,0.10388513765007526
NWL,0.0053704886923680835,0.07328361817192218,0.05815525350325296,0.055421374892907355
NWS,0.009194187308590547,0.09588632493004696,0.07701214314577053,0.07495630642980576
NWSA,0.00995013333253576,0.09975035504967268,0.08062752740603801,0.07790888983235246
O,0.005287856917494597,0.0727176520350774,0.06156039161154767,0.06528981688019918
ODFL,0.08929131591929702,0.29881652551239035,0.2577935524510765,0.21324447225633528
OKE,0.05379013995988469,0.23192701429519738,0.21088173693330908,0.18211253774171204
OMC,0.0012770856119978568,0.03573633461895409,0.03135158829543601,0.030999286670233783
ORCL,0.0070126316453398875,0.08374145714841537,0.06045912576294621,0.056397376622777995
ORLY,0.002788327703810676,0.05280461820533007,0.044907858902363304,0.04677317536468062
OXY,0.01021058493326359,0.10104743902377532,0.07972693987094219,0.09391154886938237
PAYC,0.10382104035187179,0.32221272531027045,0.27825106051274956,0.21277402213493568
PAYX,0.015017517255776222,0.12254598016979677,0.11712004421487113,0.10770411494454532
PCAR,0.02467640397464341,0.1570872495610112,0.13402921940810955,0.12143884031346437
PEG,0.0018495414193634263,0.043006295113197396,0.032410388481344914,0.03514350880455147
PEP,0.006264931230417827,0.07915131856398747,0.06478937355768266,0.06035660418226892
PFE,0.0023494414648950776,0.048471037382080834,0.04061142488523141,0.042046000985087775
PFG,0.1353568301581441,0.36790872530852553,0.3317726990461845,0.2439654548459327
PG,0.006746797155596645,0.08213888942271283,0.07504681410186284,0.07013550044143205
PGR,0.026468954559157182,0.16269282270326857,0.12137106552054172,0.10798899695189798
PH,0.08343182403024327,0.28884567511085096,0.24758639676173058,0.19145702574704043
PHM,0.026858151083772673,0.16388456633793394,0.13274901332913122,0.11559027360318304
PKG,0.11589062737188378,0.340427124906174,0.3119419732840037,0.238415503468428
PLD,0.012935450919781719,0.11373412381419096,0.1036024225255695,0.09607907886756521
PM,0.012973802123996164,0.11390259928551308,0.08468937858567052,0.07772870654179571
PNC,0.09808595866448487,0.31318677919810867,0.2612557276578027,0.19739778856434548
PNR,0.0043505467834264915,0.06595867481557291,0.0539770979721569,0.05279395565922931
PNW,0.00998655294748755,0.09993274211932518,0.07853570601407173,0.07244632047666344
POOL,0.048010266125411434,0.21911245086806783,0.1877594260327377,0.15399780458829207
PPG,0.0051199430281609025,0.07155377717605761,0.059532334059101556,0.069415485389493
PPL,0.004680228355275305,0.06841219449246826,0.05944738909954832,0.06632818530243406
PRGO,0.017114716936357837,0.13082322781661457,0.11560509957365088,0.1952875648224414
PRU,0.10780903796366309,0.3283428664729342,0.2784459911694623,0.2096405256418511
PSA,0.010842167380322938,0.10412572871448698,0.09706589815330918,0.12053966109058173
PSX,0.002149662051073149,0.04636444813726514,0.03685641188049113,0.039486445472116015
PVH,0.00846347061147197,0.09199712284344533,0.07913299985426907,0.07770588546101814
PWR,0.14888438631583506,0.38585539560285415,0.3382667425761723,0.2442977970007579
PYPL,0.023773900819521375,0.1541878750729816,0.10875577104030508,0.0962421105932371
QCOM,0.030484882987050328,0.17459920671941878,0.1474314428995514,0.12690623343627286
QRVO,0.04517718082978057,0.21254924330559394,0.173404973626223,0.1502955163131749
RCL,0.054880601325914706,0.23426609085805547,0.18597923705887298,0.16104391594215045
REG,0.012906424960588643,0.11360644770693538,0.10041623285163963,0.11650877603289686
REGN,0.00958452426369559,0.0979005835717826,0.06477550385608488,0.06485342020115044
RF,0.1708984247099571,0.41339862688446016,0.3479180670913541,0.24428874100679615
RHI,0.024047494281716382,0.15507254522228098,0.13570345383646362,0.1359074703427972
RJF,0.10552351231399645,0.32484382757564667,0.2839169029698518,0.21832374184426098
RL,0.016371079236393964,0.1279495183124734,0.10991504444205721,0.12358750888236154
