,mse,rmse,mae,mape
CMG,0.06243994567437803,0.24987986248270994,0.2232206267705335,0.3446502658984137
CMI,0.045897004361758614,0.21423586152126495,0.1965180858753693,0.2717355080915009
CMS,0.031799104657457805,0.17832303456776918,0.14417659691612333,0.11973219203867486
CNC,0.036441760653041375,0.19089725155968426,0.18133187438023812,0.24412361464403703
CNP,0.013832762759759523,0.11761276614279388,0.09760882086802573,0.0971802695391778
COF,0.04343452131826399,0.20840950390580557,0.19253793052100418,0.25253097722170753
COO,0.03544970868281678,0.18828093021550743,0.17090731844235948,0.21840961372762369
COP,0.06340369694380638,0.2518009073530244,0.2359261555229705,0.36604871433576064
COST,0.004429866705098251,0.06655724382137718,0.05339386950361792,0.049957990428098197
CPB,0.0426043310693437,0.20640816618860722,0.16953664736194643,0.13369401486366653
CPRT,0.020228445765076118,0.14222674068218016,0.10241750868203955,0.0880225368549537
CRM,0.005025837730572166,0.07089314304340136,0.055015917311604816,0.05768429358264605
CSCO,0.006314087065796672,0.07946122995396354,0.061206730550826066,0.06904864132952064
CSX,0.04507880424087256,0.21231769648541443,0.20519138650883711,0.2882165815676652
CTAS,0.002639714723693533,0.051378154148368674,0.04058701748763091,0.03838959835495374
CTSH,0.0060020079313961115,0.07747262698138041,0.0670730361652049,0.07372477043379046
CVS,0.010536952218325455,0.10264965766297253,0.0928175514399237,0.10501551514528853
CVX,0.012293525409607603,0.11087617151402551,0.09230378956379394,0.11624378121945822
D,0.002418389178438829,0.049177120477299496,0.03581511630649966,0.03469208287652951
DAL,0.00805598435013694,0.08975513550843173,0.07697199574428476,0.08013083572957257
DD,0.0073241395155727185,0.08558118669177658,0.06166125697876386,0.07152637889596915
DE,0.02892420488012335,0.1700711759238565,0.16221922186183796,0.19733714563652166
DFS,0.016030850478046355,0.12661299490197028,0.11222135293504103,0.13045819511692355
DG,0.010418481841186879,0.10207096473134208,0.08911990279701149,0.09696675760803547
DGX,0.006934219515215163,0.08327196115869473,0.06927300457013495,0.07940014447047485
DHI,0.011390283093855254,0.10672526923767986,0.09551319669374611,0.08827032475398341
DHR,0.04487796103071432,0.21184419045778508,0.09705359567667982,0.07083551389897164
DIS,0.0215899828126068,0.1469353014513762,0.1300457706599641,0.15563782711823765
DLR,0.07898334040603605,0.2810397488008343,0.21580463731846694,0.1599593758847824
DLTR,0.010658213152580963,0.10323862238804314,0.08437812232702906,0.09450534886167018
DOV,0.0146864560866391,0.12118768950119933,0.10940324122699517,0.13672806350862785
DPZ,0.007187682709746721,0.0847802023455165,0.07023618364756046,0.0685040619639382
DRI,0.002696534892604157,0.05192817051085236,0.03973116308479236,0.04375448255842305
DTE,0.013837706578459518,0.11763378162101021,0.09069365107260019,0.08051463477863167
DUK,0.005336478731313318,0.07305120622764089,0.059059001839595594,0.05853567325708663
DVA,0.017857933037469253,0.13363357750756077,0.12216633225577321,0.1449903823687301
DVN,0.1458556209542283,0.3819104881437904,0.3636159928106098,0.8012660240158873
DXC,0.09014843059995406,0.3002472824189322,0.18071559554398886,0.12791095320377327
DXCM,0.02599437899048416,0.16122772401322347,0.13984009205295195,0.1661118327947815
EA,0.00528849086106087,0.07272201084307879,0.05732040854522846,0.06472640490004852
EBAY,0.010735093515733285,0.10361029637894723,0.09016624635023769,0.10408420985429888
ECL,0.0028195714943416127,0.05309963742194115,0.04030938622100413,0.04316881580730845
ED,0.029997057321041194,0.17319658576612068,0.144328886103153,0.11882721575100058
EFX,0.016818670278189733,0.1296868161309766,0.0995784095345516,0.08452338370637166
EIX,0.020220045357794356,0.14219720587196627,0.10386670577130035,0.089017808645337
EL,0.0030806337155864934,0.05550345678952342,0.043325781531678764,0.0459079512540882
EMN,0.01748467113350617,0.1322296151907967,0.11939153400121387,0.14538117410352733
EMR,0.017775977480028966,0.13332658204585074,0.11832027976197869,0.15110521047184253
EOG,0.01667910788077809,0.12914762049986864,0.11201862295668093,0.15228492604361424
EQIX,0.05933168311764037,0.24358095803580454,0.20429564199457062,0.16049950458484488
EQR,0.002696132368210115,0.05192429458558022,0.04488629431918771,0.04321235809821371
ES,0.017162572786851082,0.13100600286571254,0.11129293690910602,0.09783879497656872
ESS,0.0017766526666526735,0.042150357847267124,0.03249547342269687,0.03328766879062802
ETN,0.03026183547273226,0.17395929257367157,0.16148651891080545,0.21143693466218258
ETR,0.007418083857700428,0.08612829882042503,0.07604369470217083,0.07928788174245335
ETSY,0.089901290169688,0.2998354384819913,0.284482986401174,0.8198022680140757
EVRG,0.08838403992225402,0.2972945339595971,0.2406653329354284,0.18250624153221878
EW,0.038468763112080646,0.19613455359033666,0.14461341049070983,0.1182269344099041
EXC,0.010551371104109452,0.10271986713440323,0.08522307642901675,0.09646793094268548
EXPD,0.0017161087168107024,0.041425942557903286,0.033613919611667945,0.034080018011346726
EXPE,0.010520230512671624,0.10256817495047683,0.08516430035350032,0.08100327779123842
EXR,0.05119510951824878,0.22626336318160034,0.20849708744629455,0.1676364312894733
F,0.011202902505746994,0.10584376460494493,0.09155522343887743,0.10797370796099907
FANG,0.011182228234920977,0.10574605541069122,0.08651359883102921,0.0946653077886768
FAST,0.006546137922141103,0.08090820676631699,0.07165751791554141,0.07392448790882791
FCX,0.15865592211981838,0.39831635934244325,0.38353675399665316,1.1134940442435801
FDX,0.022328163646998044,0.14942611434082748,0.1346548272788864,0.1686949987836987
FE,0.003824767011294019,0.06184470075353279,0.05331148333630068,0.05830235242672005
FFIV,0.030509153389567934,0.17466869607794047,0.15395019271450333,0.1944186220692848
FIS,0.007751532479461042,0.0880427877765183,0.07565074443449794,0.07188903321541479
FITB,0.02704541052869462,0.164454889038589,0.13992465011454913,0.17235158595307917
FLS,0.02751278342024238,0.16586977850181867,0.15548744631370046,0.21056490630591268
FMC,0.050197858026822306,0.22404878492601182,0.20942653594484717,0.3182611352906738
FRT,0.011035078868838828,0.10504798364956287,0.09055583188174131,0.08166132347182063
FTI,0.0739860177083703,0.2720037089974515,0.2599785198954384,0.40804536949689363
FTNT,0.05913380025352734,0.2431744235184435,0.21650106379925768,0.33487621184592065
GD,0.005024563531661338,0.07088415571664332,0.059093080419998445,0.06396762745511345
GE,0.01106771859241888,0.10520322519970042,0.09604014830544357,0.08772667581121729
GILD,0.04438323092855912,0.21067328005363928,0.1856764073643118,0.24766912010752132
GIS,0.007169226658872433,0.08467128591720119,0.056475565035726275,0.04951303763882892
GL,0.005776331176882357,0.07600217876404831,0.05921632329037475,0.06575789113166117
GLW,0.009108687360758982,0.09543944342230304,0.08220585513022469,0.10098543330064975
GM,0.008121370685969886,0.09011864782590719,0.07972936073439839,0.09339383629326056
GOOG,0.03310152472023504,0.18193824424852253,0.17196879002568163,0.160253843547761
GOOGL,0.0284687594581415,0.16872687829193517,0.16027554771768251,0.15286125744134957
GPC,0.0050943814423427885,0.0713749356731254,0.06053972648228181,0.06279710011779362
GPN,0.05850736310404538,0.24188295331429494,0.20650448323562084,0.1597692572481517
GRMN,0.022605907300799432,0.15035260989021584,0.13498263193208468,0.16831532206900318
GS,0.05380694503140015,0.2319632406899855,0.2095415929127582,0.2820508225284841
GWW,0.014272546664974996,0.11946776412478387,0.10728070017979027,0.12672666090561807
HAL,0.0254572364366327,0.1595532401320409,0.1393180125722691,0.19270565567788475
HAS,0.0042167183503918,0.06493626375448314,0.05168225840750914,0.055178394110332034
HBAN,0.024928450139798487,0.15788746036274853,0.12914661782750267,0.15852422412210337
HBI,0.03084421527903116,0.1756252125380384,0.16164001305230322,0.1978080026595056
HCA,0.03779668032164336,0.19441368347326624,0.17739704947786475,0.23297029021242507
HD,0.012425434957125893,0.11146943508032098,0.0981895469275713,0.08637182120460668
HES,0.038360549038996154,0.19585849238416023,0.1751529080490689,0.27424392547864646
HIG,0.003782317405508616,0.06150054800982359,0.04985191126683549,0.05323945811849619
HII,0.0269558940546476,0.16418250227916373,0.1252141075304426,0.11897866836956941
HLT,0.054569042787389596,0.23360017719896875,0.21963474663032817,0.30896850398218534
HOLX,0.010701693551785215,0.10344899009553073,0.08914128729826228,0.09692555082692621
HON,0.0033727204325586634,0.058075127486374604,0.05010816979300075,0.04938557010030827
HPQ,0.029339737132304956,0.1712884617605779,0.15176402744771006,0.20431967412930538
HRL,0.08566498142750234,0.29268580667244926,0.25547617492944136,0.1904808745359123
HSIC,0.009228941161076778,0.09606737823567779,0.08103451241526771,0.07315445374299581
HST,0.04822511860647774,0.21960218260863834,0.2088952699505848,0.2752680803561267
HSY,0.0044415627715308536,0.06664505061541219,0.04782064264886067,0.04782509402431508
HUM,0.012118995316448026,0.11008630848769535,0.09781093107507118,0.1216025347827294
IBM,0.025817701724655806,0.16067887765557676,0.15011670413460051,0.1830306031794359
ICE,0.00355271757229535,0.059604677436383716,0.04695615099766021,0.04400303045487238
IDXX,0.021168999984020172,0.1454957043490294,0.11478937432535521,0.11293822750885442
IEX,0.003593826906884921,0.059948535485739106,0.04947555259772381,0.05225773132267448
IFF,0.003957294442034182,0.06290703014794279,0.048647546105341936,0.048698315399406424
ILMN,0.082062523558024,0.28646557133104844,0.2601661906007374,0.4115018078768167
INCY,0.06208328905608173,0.24916518427758266,0.20177715354123432,0.3055694164434006
INTC,0.0046717568524061856,0.06835025129731555,0.057992921681694024,0.06199644338888265
INTU,0.009559257601393409,0.09777145596437341,0.08364484981930952,0.09470859031501572
IP,0.03467867688742608,0.18622211707374095,0.1744230847476344,0.2330395923402629
IPG,0.010509902189103384,0.10251781400860722,0.09043322863738269,0.0830517454324701
IPGP,0.00619400825707671,0.07870202193766504,0.0683668953627314,0.08078438708287974
IQV,0.014372932777190272,0.11988716685780122,0.10606361366069972,0.12357848484440827
IRM,0.018468914722833782,0.13590038529317636,0.11743405181117962,0.1339693197159439
ISRG,0.015625534296389635,0.1250021371672886,0.09500602889652984,0.08732359865953909
IT,0.0030385975558415773,0.0551234755421098,0.04587431040202644,0.045122745697855106
ITW,0.007529384727542543,0.08677202733336672,0.07398291220617283,0.07488205338554227
IVZ,0.04625744304183195,0.21507543570066748,0.2022181639748946,0.2767066094044147
J,0.009187543077466522,0.09585167227266576,0.07641001485386553,0.08207143123921724
JBHT,0.013055505662252434,0.1142606916758884,0.10152425450092141,0.12057193605451541
JCI,0.012805598183604881,0.11316182299523493,0.10004405030079912,0.11494859172371057
JKHY,0.026478024611888456,0.16272069509404283,0.14676142640946963,0.12466151461902336
JNJ,0.007527061186952549,0.08675863753513277,0.06469447038144535,0.059569360633362614
JNPR,0.014526023073851736,0.12052395228273813,0.10525157325199468,0.11891861500176952
JPM,0.012374308372239271,0.11123986862739128,0.0967004150675878,0.11015017936460485
K,0.020801877400956962,0.1442285595884427,0.12798963240925906,0.10824277658516242
KEY,0.04581901509638123,0.21405376683530059,0.19548942235629396,0.2543235075385093
KEYS,0.02137517403123325,0.14620251034518267,0.11984077995188086,0.16248394370456096
KIM,0.01978731603250056,0.1406673950583452,0.11828155604787709,0.10364603818244529
KLAC,0.040886628766815744,0.20220442321278667,0.18841295690844792,0.16629897619919737
KMB,0.0192363630818921,0.13869521650688643,0.12343153003617988,0.10617417854308688
KMI,0.18614127799447427,0.43144093221954993,0.40548011704642334,0.9345143901945137
KMX,0.063622341811871,0.25223469589228004,0.23816986721599404,0.3408985158678792
KO,0.004550881174830903,0.06746021920236328,0.05828416972720803,0.05393160401481677
KR,0.0037328836907736095,0.061097329653378545,0.04903376160136825,0.05124004512083321
L,0.005147876983487183,0.07174870719035419,0.06416554469029494,0.07212737794404926
LDOS,0.0415454910812737,0.2038271107612373,0.16711490852644986,0.13574009459142317
LEG,0.010479939846171512,0.10237157733556473,0.08260859492621844,0.09609554329291303
LEN,0.01495689739440415,0.12229839489708828,0.09886958795392226,0.11819498856548909
LH,0.0046143106965936855,0.06792871776055902,0.05030852033397503,0.05587257445550555
LHX,0.002844939283124538,0.05333797224421395,0.04605451890834382,0.04770130586664489
LIN,0.012204313608843099,0.11047313523587125,0.1007593198820432,0.11530526280982767
LKQ,0.005663668385767502,0.0752573477194586,0.05543616098968444,0.06153316136035727
LLY,0.010894494527958438,0.10437669532974513,0.08238544670167326,0.09504054154049099
LMT,0.018108529951614032,0.1345679380521751,0.11861069548539613,0.10397235790763157
LNC,0.07151810655305736,0.26742869433375577,0.24035814456316115,0.34786244814737094
LNT,0.025118775148375704,0.15848903794387706,0.11817976518496895,0.09938778747561912
LOW,0.0050695264242351466,0.07120060690917702,0.057688348154247324,0.05513223178137115
LRCX,0.008675784075376572,0.0931438890930402,0.07925319910021238,0.08156271214123965
LUMN,0.013606914357880542,0.11664867919475361,0.10207439478230211,0.13346761543026492
LUV,0.0205528021949744,0.1433624853124917,0.12253959278040683,0.12071172433271461
LVS,0.023306221619879424,0.15266375345798172,0.13772266981653897,0.17215791402151795
LYB,0.03046462791543442,0.1745411926034494,0.1637688596443421,0.2064256745513333
LYV,0.030197204176117712,0.17377342770434642,0.15761741180024458,0.20028362212363762
MA,0.004328767512904362,0.06579336982481108,0.05187179948996946,0.05542102024616406
MAA,0.04942647649690916,0.2223206614260338,0.19354389049097542,0.15411553374751397
MAR,0.018643807282278442,0.1365423278045253,0.12523880707459456,0.15405894883122995
MAS,0.04569703390398973,0.21376864574579157,0.1917401605110419,0.15584343818214177
MCD,0.039621511528156496,0.19905152983123867,0.17474959614319996,0.1412715639582681
MCHP,0.005183721291743875,0.07199806449998414,0.05769278429250902,0.062448766842863934
MCK,0.062429026834059397,0.24985801334769994,0.2362343698954267,0.3269946979163337
MCO,0.023097681014041842,0.15197921244052373,0.13781791446698222,0.16378497909441636
MDLZ,0.0036358144794102236,0.06029771537471568,0.05102360240651205,0.04956939848729275
MDT,0.003155931370490779,0.056177676798625086,0.042253522841327364,0.04247492392380661
MET,0.04555383348626488,0.2134334404123798,0.19229634288745706,0.2503541107704612
META,0.027303460330335226,0.1652375875227402,0.1480553558740328,0.13318809873559084
MGM,0.012251207659794051,0.11068517362227902,0.09441689188236856,0.09405120679949974
MHK,0.006667200941513013,0.08165292977911456,0.061152950190903305,0.0677227598002782
MKC,0.018385333970198238,0.135592529182836,0.10830567513749821,0.09166910236925176
MKTX,0.0490514897558044,0.2214757091777886,0.16921983157846734,0.13566677407885436
MLM,0.015942014954197736,0.12626169234648227,0.10226379786043344,0.10266097417604539
MMC,0.005839085117143102,0.07641390656904737,0.06747094009659187,0.06848865576706131
MMM,0.0047797089825911965,0.0691354394112831,0.0566538657798568,0.058891352090471166
MNST,0.005094776110027098,0.07137770036942279,0.06192617351460575,0.06522444276783805
MO,0.03166655709972615,0.17795099634372982,0.1582332107533867,0.13390787277216196
MOS,0.13263752470835646,0.3641943501873093,0.3407022048248525,0.5677889676001346
MPC,0.06327252539707554,0.2515403057107857,0.20975059400857124,0.322002010567621
MRK,0.010927066494625588,0.10453260971881256,0.09376093034934413,0.10643757296252437
MS,0.08537231051471449,0.29218540434921536,0.26442143045431055,0.38935506855994184
MSCI,0.01064278892304688,0.10316389350468932,0.08834181684380728,0.08101334090104054
MSFT,0.013580865209221575,0.1165369692810894,0.10325225390428201,0.09425693841694606
MSI,0.02391405250941862,0.15464169072219375,0.14126139415259942,0.12072316488039997
MTB,0.012810082757481769,0.1131816361318468,0.09837774707815448,0.11386022124964212
MTD,0.006471960637765207,0.08044849680239655,0.06544842580952731,0.07205647177859943
MU,0.1015201201134298,0.3186222216252812,0.30571535052498056,0.7239281867433515
NCLH,0.031439689313586275,0.17731240597765932,0.13586043238721032,0.1766228748459458
NDAQ,0.030317510822147266,0.17411924311272223,0.15049902787012862,0.12446658413174803
NEE,0.01357533594357385,0.11651324364025684,0.09036446534356052,0.07848846301863387
NEM,0.08936915115301614,0.29894673631437446,0.25810625303604784,0.2951808662330184
NFLX,0.014726497290664152,0.12135278031699213,0.101611142182029,0.11335850490323768
NI,0.051868479149322556,0.2277465239017328,0.18260754141169216,0.1487927013727247
NKE,0.010335041873854877,0.10166140798678168,0.0840007802421986,0.07746547714964988
NOC,0.02874502527995738,0.16954357929440259,0.14573905982430088,0.12212212693579598
NOV,0.06284842038585708,0.2506958722952117,0.24043220905630838,0.39144442802931345
NOW,0.025207881530562488,0.15876990121103712,0.12884197456245147,0.16043574574983158
NRG,0.14940717257432024,0.38653224001927733,0.36786235218218255,0.7426388283935373
NSC,0.011625492431756144,0.10782157683764482,0.09315231746705827,0.12159945911174078
NTAP,0.0351349378448164,0.1874431589704367,0.1619096936930309,0.23392946355134664
NTRS,0.020954891439913935,0.14475804447392185,0.12639275719418935,0.1490753479283133
NUE,0.0125813032520547,0.11216640875081407,0.0943870443307197,0.10868562823457675
NVDA,0.4309167105095009,0.6564424654983108,0.5329630650692032,0.31988565848339645
NVR,0.021984313864253008,0.14827108236015885,0.1414353827727997,0.12409622512259348
NWL,0.007299493123828091,0.08543707113325041,0.0725461682998029,0.07046857245411084
NWS,0.01587995859025046,0.12601570771237394,0.10938188574777044,0.13849525890785228
NWSA,0.028109822551721616,0.16765984179797383,0.1486833555431053,0.1950557593451332
O,0.06064570300888358,0.24626348289765493,0.19238525959824365,0.14915002463237165
ODFL,0.0159906254339461,0.12645404475123007,0.11168700800709075,0.137380026956408
OKE,0.05594942458892052,0.23653630712624335,0.20701414160109624,0.3456110233306979
OMC,0.00601725169563293,0.07757094620818371,0.06452625040599355,0.06370465053523205
ORCL,0.010498797026765417,0.10246363758312223,0.09238267473722327,0.10960236966885559
ORLY,0.0073452229919634526,0.08570427639250829,0.07763165238239292,0.0713262770675441
OXY,0.006159736876293568,0.07848399121026892,0.06243946942575789,0.07205464382641301
PAYC,0.01497068474862798,0.12235474959570626,0.10135147583897222,0.10991189180238728
PAYX,0.010091744473403125,0.10045767503482811,0.08098220495020964,0.07434638504059486
PCAR,0.03656072578408524,0.19120859233853807,0.18007777020218396,0.22570882907900064
PEG,0.005077134257168157,0.07125401221803694,0.061929039681682174,0.060770117497115535
PEP,0.0021742693498633496,0.04662906121576275,0.03874990555402282,0.03653212773369551
PFE,0.0068262975508931074,0.08262141097132818,0.0676655505208258,0.07431451889722139
PFG,0.03748662161441107,0.19361462138591462,0.16914332558816303,0.21634682015736814
PG,0.003547954480633688,0.059564708348431354,0.04338957865787398,0.047145819714273375
PGR,0.008745567113576594,0.09351773689293702,0.08278869599177861,0.07719902487046192
PH,0.01523828990128378,0.12344346844318568,0.11013519201915911,0.1339475955729661
PHM,0.013373892135975975,0.115645545249162,0.09905519554590894,0.1149826530726651
PKG,0.013650734972266246,0.1168363598040706,0.08337432013241006,0.10343443715214524
PLD,0.01482899267758991,0.12177435147677819,0.09345064644255738,0.08476090104823114
PM,0.015604711647901864,0.12491882023098787,0.10157057835764569,0.08840982078519531
PNC,0.015566755779297383,0.1247668055986743,0.10910758384452435,0.12530779582696658
PNR,0.02928575701611668,0.17113081842881686,0.1538516037319442,0.20267092899693925
PNW,0.02848509498496126,0.16877527954342503,0.13627326476421087,0.11499887210388257
POOL,0.029728336309273195,0.17241907176780993,0.1462104869665326,0.12102470147329017
PPG,0.017622362528181734,0.13274924680834063,0.12170079796837098,0.14454645783282946
PPL,0.023258177624077087,0.15250631994798475,0.13221503495693257,0.11290277902163562
PRGO,0.10869556692773476,0.32969010741563776,0.28539141842280424,0.4913081785200273
PRU,0.025777848259249572,0.16055481387753395,0.139783897619905,0.17171860095180716
PSA,0.056864930430337926,0.2384636878653392,0.21776741804118288,0.17393987991549098
PSX,0.00368008789663078,0.060663728014611666,0.050228199256262096,0.05005395451539957
PVH,0.05999528308475299,0.24493934572614706,0.21548988738017613,0.302279597390444
PWR,0.06753796154362995,0.25988066789130343,0.2473174001324524,0.35352396232251676
QCOM,0.04156869769904788,0.20388403002454086,0.19232337703128657,0.25962391949589975
QRVO,0.14086405099141588,0.37531859931452355,0.3671776334942943,0.668051748651752
RCL,0.01933998738504758,0.13906828317430103,0.12553364371439035,0.12683884510205928
REG,0.022101748524486424,0.14866656828112507,0.12024042616618082,0.1040336023986838
REGN,0.049517340837442476,0.22252492183448233,0.1775668948720994,0.2506221138739754
RF,0.026925367313022103,0.16408951006393463,0.14212843183368015,0.1762876921366777
RHI,0.05605713551398707,0.23676388135437185,0.2093360809287976,0.2833015769659181
RJF,0.03185340614002999,0.17847522556374593,0.15491480070114808,0.19325406297103928
RL,0.06190790079413151,0.24881298357226359,0.22862712173062552,0.32075632631186457
RMD,0.004130531253863858,0.06426920922077584,0.050304906684320624,0.05897837163149045
ROK,0.022613628102945826,0.15037828334884604,0.13932438713140882,0.16628992317590846
ROL,0.0022470190716722383,0.04740273274477157,0.03729103875167752,0.03900564075158381
