,mse,rmse,mae,mape
ROK,0.03926972178307449,0.198165894601151,0.16965971805079708,0.147524208978658
ROL,0.01645834240690807,0.12829007134968812,0.09811627525267234,0.08653770957406054
ROP,0.003912589403526107,0.06255069466861345,0.05614724621515631,0.0628915196015016
ROST,0.02054164007573522,0.14332355031792654,0.12170256078704209,0.10537149218706343
RSG,0.026524810801241402,0.16286439390253907,0.1409550785478858,0.11916042400367394
RTX,0.012500986180546087,0.1118078091214835,0.09968213076334674,0.09366320165395879
SBAC,0.0037590557284530595,0.06131113869806252,0.05234516909874332,0.061406858212727226
SBUX,0.006190105044925212,0.07867722062277754,0.06874127297971401,0.07763569090319988
SCHW,0.021954440672006408,0.14817030968451947,0.11899646302390329,0.13169317627463495
SEE,0.004489467912866855,0.06700349179607623,0.059069506194967404,0.06380496471247385
SHW,0.007311888671828516,0.08550958233922393,0.07472217320897251,0.07225217692982394
SJM,0.015780883770451986,0.12562198760747254,0.10060928758104279,0.0883881209588076
SLB,0.015180645106534017,0.12320976059766538,0.10383061819530257,0.1014759729292245
SLG,0.009741573617529312,0.09869941042138657,0.07873956875959717,0.09607846623929502
SNA,0.005700718552376248,0.07550310293210635,0.06568455623658913,0.07357088860591578
SNPS,0.0342786779753974,0.18514501877014516,0.15722712454014684,0.14451729446769707
SO,0.0100053107283125,0.10002655011701893,0.09254679103186296,0.08439384010055107
SPG,0.006327156202003585,0.07954342337367423,0.06601481544685184,0.06422658498022316
SPGI,0.041343673566599466,0.2033314377232391,0.17825749042930464,0.15295162525164036
SRE,0.009174899121835552,0.09578569372216057,0.08427672407043622,0.08147080100496146
STE,0.005073410508166119,0.07122787732458492,0.06234384345813346,0.07096583514755975
STT,0.018079183860117292,0.13445885564036789,0.11705216911587758,0.13014136122839554
STX,0.029392210111673128,0.17144156471425803,0.13749540102914,0.1882869579754419
STZ,0.009023629513070166,0.09499278663703979,0.08172401381267042,0.0758442340399096
SWK,0.014260543442319924,0.11941751731768636,0.10821837663171596,0.10174649380636362
SWKS,0.007954262317561479,0.08918667118780406,0.06826762780407745,0.08834581648801937
SYF,0.012584012197536446,0.11217848366570322,0.09601244668078956,0.10877490813459575
SYK,0.039087661875516884,0.19770599858253388,0.18397290516351,0.15503137094727282
SYY,0.054268989143404486,0.23295705428985078,0.2145541555848932,0.17140466883894834
T,0.03741367372493117,0.19342614540162653,0.1834292210130027,0.1549954082234411
TAP,0.008068845523598602,0.08982675282786638,0.07619847816036947,0.07094497290713277
TDG,0.02493102704611122,0.15789562073126417,0.13738526818816427,0.12024175491294352
TDY,0.0444130677575424,0.21074408119219482,0.1697737117576259,0.14351195983777848
TEL,0.005109171259712276,0.07147846710522181,0.057582484899055916,0.06219271390327564
TER,0.01259577414867594,0.1122308965867953,0.07929160335525254,0.07397786842827889
TFC,0.017680513062649974,0.13296809039258245,0.09665775032308156,0.09177946129023488
TFX,0.05405946637564121,0.23250691683397554,0.20787033156258822,0.16644493577900113
TGT,0.004429408682677155,0.0665538029167166,0.05676940799946074,0.057902000676004116
TJX,0.006178021513333522,0.07860039130521884,0.07122002981629239,0.06757228558857847
TMO,0.005475713163778594,0.07399806189204278,0.06300938728360783,0.06027877121499986
TMUS,0.046008507472533926,0.21449593812595596,0.16261241553772976,0.13387179584933862
TPR,0.039059469147483636,0.1976346860940246,0.1846285960518616,0.15821054084667663
TROW,0.0030545110462268685,0.05526763108933536,0.046405480344137585,0.048922196710022015
TRV,0.0022515683473979566,0.0474506938558116,0.03976356070969374,0.03912337685605681
TSCO,0.012784228519341533,0.11306736275044861,0.08692232487845607,0.10438492614369509
TSLA,0.011645391429539608,0.10791381482247585,0.08556806607665342,0.10455612369734629
TSN,0.08497609480983066,0.2915065947964654,0.27190615901943305,0.2137655737536887
TT,0.05042839493752678,0.2245626748538741,0.19825991744486435,0.16955894546884365
TTWO,0.050722799217231086,0.22521722673283917,0.17624984010573264,0.14145679024858063
TXN,0.04768918498074893,0.2183785359891144,0.18214550591771966,0.15213381896005843
TXT,0.012992867825422973,0.11398626156437877,0.0979244118088126,0.10937969354766258
TYL,0.021242335513283788,0.14574750602766343,0.12294541602825332,0.15840310315955447
UAA,0.012885450462188206,0.11351409807679487,0.08560023287167313,0.12223388629511421
UAL,0.028885707789062232,0.16995795888707957,0.13884565401599178,0.1570353373287367
UDR,0.00171587527698749,0.04142312490611361,0.03373610076664152,0.03576126057367667
UHS,0.006076844120842201,0.07795411548367541,0.06213029745848029,0.06235126149809884
ULTA,0.08926477809566288,0.2987721173330317,0.26720331101145833,0.20617709715758697
UNH,0.045936136903950285,0.21432717257489842,0.18823010102739643,0.15436185863680105
UNM,0.02583825008656342,0.1607428072622953,0.11646227400502245,0.11352789100367588
UNP,0.027317063165043738,0.16527874383913904,0.13305010031423622,0.13002780441695466
UPS,0.013519743754344336,0.11627443293495064,0.10025591602873511,0.09426208997469204
URI,0.060217580909691544,0.24539270753160441,0.18454570598881403,0.1856746318156177
USB,0.009847552142268037,0.09923483331103064,0.06595608144625119,0.06106225753053148
V,0.0019066809826589078,0.04366555831154467,0.03438256502623602,0.03555553723019737
VFC,0.004176701738081708,0.0646274070196361,0.052381714359457994,0.06189283693396486
VLO,0.02839996534635261,0.16852289264771303,0.14821839435481285,0.19127739760520637
VMC,0.043961371154921325,0.20966967151908578,0.1895079116486708,0.16839560239964188
VNO,0.0036159123294661416,0.06013245653942754,0.047883029016607674,0.049847269709832616
VRSK,0.004030440784787412,0.06348575261259341,0.05733827801660493,0.058137656685933466
VRSN,0.0041959594089870005,0.06477622564635115,0.05150352172786464,0.060293532734185515
VRTX,0.060239267928161,0.24543689194609883,0.23949010330472498,0.3763685108459693
VTR,0.04735468091804196,0.2176113069627632,0.1939340596428274,0.16072649170215642
VTRS,0.043077300832382495,0.20755071869878575,0.18530378148670942,0.2539566310018747
VZ,0.020989798256166616,0.14487856382559366,0.13716824563056917,0.12053905554480782
WAB,0.01049599237585342,0.10244995058980468,0.0846547362312152,0.08872471450282507
WAT,0.009477959638483267,0.09735481312438161,0.07202872870662923,0.06660153947973689
WBA,0.001603162918393787,0.0400395169600457,0.03304354943944386,0.03771033002754058
WDC,0.03267600770295347,0.18076506217450725,0.15852338370683944,0.2190338825873574
WEC,0.02528675007276971,0.15901808096178782,0.15065579292134823,0.1315505816345486
WELL,0.009988344895963562,0.09994170748973405,0.08098197366168475,0.07631922527644046
WFC,0.008573394479264742,0.0925926264843197,0.08566564033261514,0.0979230111698532
WHR,0.02826794872061698,0.16813074888495852,0.15094122023520798,0.14157408314435313
WM,0.04208658424566332,0.20515015048900967,0.1827359265141188,0.14888874819157571
WMB,0.042012819523065,0.2049702893666909,0.18239034810316304,0.31829946742081344
WMT,0.019318872436026233,0.13899234668148544,0.13403444774506987,0.12061029470468602
WRB,0.012007328280881245,0.10957795526875488,0.08145461357262943,0.07499172200220121
WST,0.06038146017936206,0.24572639292384132,0.22254265066954215,0.18228928730258434
WU,0.015972629859999827,0.12638287012091404,0.10750170861343064,0.0997690738416572
WY,0.00700246407232474,0.08368072700643046,0.07136589706480966,0.07746573374156066
WYNN,0.1663121743324054,0.40781389668868,0.38980091903937214,0.29835193390347364
XEL,0.020529891238965807,0.14328255734375278,0.1361849986101144,0.11939951987233352
XOM,0.012873400041687669,0.11346100670136709,0.10318515795449137,0.09777114026723087
XRAY,0.0011994559600972034,0.03463316272154773,0.02791915063728385,0.029348465592645086
XRX,0.006660082644761216,0.08160932939781589,0.05991296556375284,0.06239888432843859
XYL,0.0855462689964741,0.2924829379578818,0.26039030315873346,0.20137704027684042
YUM,0.03255099189611566,0.1804189344168612,0.1664981494493089,0.14423114288966402
ZBH,0.020982249923684238,0.14485251093330842,0.1195966752313317,0.1063079049804338
ZBRA,0.02140154811969361,0.14629267965176387,0.11718018860186134,0.1543464541668432
ZION,0.06308796819571681,0.2511731836715791,0.1752642643512963,0.1593464453367579
ZTS,0.0063332867536214175,0.07958194992346831,0.06812812008552961,0.0673690852828936
^GSPC,0.001939664152271664,0.0440416184111309,0.03720884701828478,0.03704210580119286
