,mse,rmse,mae,mape
CDW,0.08436263853401213,0.2904524720741969,0.24328429226556234,0.18627534072012306
CE,0.03662137873335337,0.19136713075487485,0.16335213170267662,0.1398035807521393
CF,0.015746028118998345,0.1254831786296408,0.10302424178770847,0.12973468183161788
CFG,0.20803380116534514,0.45610722551319566,0.3871711167916681,0.2650289350210851
CHD,0.002555078957384466,0.0505477888476288,0.04375164733205827,0.04696073742261955
CHRW,0.0028154755995100844,0.053061055393858164,0.04652316466402837,0.04704616583808318
CHTR,0.11785146716733409,0.34329501477203844,0.30967437151576854,0.23409799276833707
CI,0.015723949336940064,0.12539517270190292,0.09618165857833957,0.09049159966680248
CINF,0.00850675170322414,0.09223205355636478,0.08414009195599458,0.07996158225998333
CL,0.002599202284332218,0.050982372290157486,0.046271103246605425,0.04659083348418056
CLX,0.003824182897129463,0.06183997814625635,0.05611364324586093,0.05860496473313192
CMA,0.18159999472222102,0.4261455088607893,0.36099923811327916,0.25290403024951374
CMCSA,0.031349256610064644,0.17705721281570158,0.15221644882420957,0.1289508654362961
CME,0.05948408802531621,0.24389359980392314,0.22063965894305237,0.17933995881907677
CMG,0.005702178992764311,0.07551277370593873,0.06377556510702445,0.07227588723922912
CMI,0.06571451250013043,0.2563484201241163,0.22385573477112183,0.17945355206351402
CMS,0.004728682526335534,0.06876541664481889,0.054704876176813855,0.05264836865847762
CNC,0.010849617774961772,0.10416149852494333,0.0912630272301235,0.09280827020929233
CNP,0.03023534393799365,0.1738831329887797,0.1446964253021989,0.12406203347783201
COF,0.0355181737524241,0.188462658774687,0.15702597278890887,0.13780414474487576
COO,0.036972242085180865,0.19228167381521533,0.16621851713313598,0.1419959484728433
COP,0.006472369196330743,0.08045103601775892,0.06527433588138079,0.06599270372580303
COST,0.012666633754374693,0.11254614055743846,0.08949605354346574,0.08160480943958824
CPB,0.005254372562550628,0.07248705099913107,0.0619286041605624,0.07105194061031297
CPRT,0.040043680669837,0.20010917187834493,0.18688614078561086,0.16187571515899482
CRM,0.0043353766016483875,0.0658435767683408,0.05587417531131047,0.060927302504558606
CSCO,0.020810677563480658,0.1442590640600467,0.13033502779497338,0.11566608877748179
CSX,0.35571552095463127,0.5964189139812983,0.4804176900660882,0.2919004276811488
CTAS,0.08809784419744636,0.2968128100292276,0.2782516332962147,0.216201671304553
CTSH,0.006991529478233465,0.0836153662805675,0.07260186360428465,0.0815436316887704
CVS,0.021529557551260636,0.1467295387822801,0.13362894500760447,0.1740414146878227
CVX,0.009360692100885491,0.09675066976969975,0.07969922196322704,0.07307271413715802
D,0.005978192003807309,0.07731876876805081,0.067844332207519,0.06403679529821855
DAL,0.023659457224354214,0.15381631000760035,0.13699858213473048,0.1451502923723485
DD,0.02306753172880254,0.15187999120622356,0.12321350045261052,0.10646335341850854
DE,0.06794470595242742,0.2606620531501036,0.21021753722114744,0.16545497028924536
DFS,0.03476370865070813,0.18645028466244865,0.15062448543391208,0.12697862231553414
DG,0.021916704138925172,0.14804291316684218,0.14178295495478527,0.1758531460711386
DGX,0.05291929491806606,0.23004194164992187,0.20204220594654448,0.1663356271541239
DHI,0.00518413409789912,0.07200093122938842,0.06411771179340947,0.06455644882705601
DHR,0.4793743988785913,0.6923686871014542,0.6812634910712458,0.406132140551381
DIS,0.006853934933438521,0.08278849517558899,0.07299495804461267,0.0726314934303342
DLR,0.011746971018744915,0.10838344439417358,0.09058935723761653,0.08665053946186022
DLTR,0.011296376498257203,0.10628441324228687,0.09354473301946102,0.10832345746675243
DOV,0.018475869086047408,0.13592596913778987,0.11893351277843894,0.10812539263975333
DPZ,0.13037541963340907,0.36107536558647846,0.32090908575516003,0.24938512096335913
DRI,0.03757844689869286,0.19385161051353908,0.1528197876244425,0.1279878010235388
DTE,0.013454887070197163,0.11599520278958593,0.10017042391452965,0.09131498399110895
DUK,0.003109913192507761,0.05576659566898235,0.046004829764160086,0.04511344198868685
DVA,0.01861889048684056,0.1364510552793219,0.1256139273204203,0.15133832163337316
DVN,0.04050932123189343,0.2012692754294441,0.18313369796988702,0.1658672450943612
DXC,0.1320138548445689,0.36333710909370226,0.3180974348291917,0.2515752387635561
DXCM,0.030099774233516362,0.17349286507956563,0.14439755042011285,0.13585554351848753
EA,0.04288808575614987,0.20709438851922055,0.17213776969542072,0.14534239649309066
EBAY,0.08840276713001045,0.2973260283426435,0.27876142661733916,0.22071251304670605
ECL,0.0031782823169631677,0.05637625667746279,0.04481795535693814,0.042996574288927523
ED,0.0037798100534987313,0.061480159836314115,0.04822312100942268,0.046796588284066985
EFX,0.006529476566192766,0.08080517660517032,0.07230154382495231,0.06892145426972501
EIX,0.007084149679758502,0.08416739083373383,0.0665218575690541,0.061911198715892866
EL,0.008245504941472564,0.09080476276865969,0.07561108553486677,0.0877082567041041
EMN,0.007655997397736277,0.08749855654658698,0.08021839811882472,0.08284400311536401
EMR,0.011420131270146747,0.10686501424763273,0.08823852317983794,0.08248358582311775
EOG,0.028196354003433646,0.1679177000897572,0.14974348403695636,0.13203592893548982
EQIX,0.008801186811815305,0.09381464071143322,0.07492319035923313,0.07152696398560049
EQR,0.0019952844995563294,0.044668607539930426,0.03425793463402812,0.03776256108667305
ES,0.0039210927582591535,0.0626186294824404,0.049655910546715774,0.04901371837516605
ESS,0.007833968364138254,0.088509707739537,0.06441117770749033,0.06165852908289785
ETN,0.026638536890193465,0.1632131639611017,0.1371195978484262,0.11770084805820118
ETR,0.0027192379642293103,0.052146313045404374,0.04542738675822157,0.04529520282184009
ETSY,0.125925114475209,0.3548592882752387,0.3159309445584353,0.24115250050268133
EVRG,0.0022372188366792493,0.04729924773904178,0.04222099997825739,0.042362059476084866
EW,0.010632993763597226,0.1031164087989745,0.09467518393060967,0.10199544457504814
EXC,0.0029698667036898592,0.05449648340663697,0.048312501377557784,0.04763547587068765
EXPD,0.011271835837989571,0.10616890240550465,0.0936528488181689,0.08559277082182944
EXPE,0.02409213265799902,0.1552164058918999,0.125600010864571,0.11138918261500817
EXR,0.015656445384851204,0.12512571831902186,0.11684181432741066,0.14122384380454936
F,0.005346695117909752,0.07312109899276509,0.06254406130880365,0.07200966124053242
FANG,0.014523207083553879,0.12051226943159721,0.10658395782141916,0.09952735627811213
FAST,0.007159772693459377,0.0846154400417523,0.07102435526082575,0.07508488364699618
FCX,0.026559428168356703,0.16297063590830313,0.12380779883680368,0.12324207647210679
FDX,0.022349172741606433,0.1494963970857038,0.1275433016788572,0.11187348756474576
FE,0.002309930797158583,0.04806173943126261,0.042723914651879094,0.047781089585739185
FFIV,0.036630443126637276,0.1913908125450051,0.17309373466853695,0.1533318332908728
FIS,0.010916131316879758,0.10448029152371158,0.09829763394624798,0.09165973530779273
FITB,0.11374419358940818,0.33725983097518175,0.2940980386238451,0.219835276290989
FLS,0.0019098931089158002,0.04370232383885095,0.033923075021800635,0.0376664912191454
FMC,0.08263005553015405,0.2874544407904565,0.2183703162629031,0.16641488577151098
FRT,0.009629758559694208,0.09813133322081286,0.08678584308317049,0.09880112126590263
FTI,0.021406639910049412,0.14631008136847376,0.12222983359847046,0.11405863342480581
FTNT,0.009634519103675424,0.09815558620718141,0.08810257548135741,0.08585375763892465
GD,0.0685734575907637,0.26186534247731924,0.22453736677970598,0.17655590544406286
GE,0.0011218125444799685,0.03349347017673696,0.028228980298425608,0.029163453840581485
GILD,0.01689257483879012,0.12997143855012963,0.12128269551945822,0.17117572828318528
GIS,0.004760813208027089,0.06899864642170228,0.053503898274439174,0.054924117745275974
GL,0.04050833827297884,0.20126683351456304,0.17890066530339957,0.15070513787017964
GLW,0.08149035840356912,0.28546516145331835,0.25125688960136433,0.19921752900272832
GM,0.023521277653889398,0.15336648152021157,0.13063810491196345,0.11853944214196743
GOOG,0.023534671182728395,0.15341014041688508,0.12520869911564514,0.11207645716458924
GOOGL,0.024845768975697857,0.15762540713888054,0.13107977196562692,0.11790986619179197
GPC,0.0015143725681406326,0.03891494016622193,0.032330267755239464,0.03281359945447482
GPN,0.004903305234324331,0.07002360483668583,0.052501967778297506,0.05106975531547284
GRMN,0.05102010771285053,0.22587631064998945,0.21472525743417756,0.17903724961658113
GS,0.1412539240865907,0.37583762995020964,0.31369791066308916,0.22878689037125483
GWW,0.009433720137989425,0.09712733980702563,0.07559612247955244,0.08432626476965699
HAL,0.027117267575253474,0.16467321450452552,0.1367361350821949,0.12306184179890203
HAS,0.014633655122034413,0.12096964545717415,0.09138914810628346,0.08198330668010492
HBAN,0.07159413278262444,0.26757079957017815,0.22083539027730928,0.1766762793204872
HBI,0.021251358776539504,0.14577845786171392,0.12691638232110847,0.16924153610503875
HCA,0.0036737259550394395,0.060611269208287,0.05216741883149004,0.053884063521177084
HD,0.010478408877457289,0.1023640995537854,0.07833831219288329,0.0723630487648809
HES,0.01632978160642855,0.12778803389374355,0.1097728254346538,0.13683808441520284
HIG,0.008116368572920824,0.0900908906211989,0.08021697586960436,0.07859498107663596
HII,0.04226465202117916,0.20558368617470396,0.1754799537169415,0.14741454986622135
HLT,0.05852426688779526,0.24191789286407747,0.19990649984182932,0.16399251570889983
HOLX,0.026520881963821998,0.1628523317727505,0.14524704950753323,0.13286427069108886
HON,0.007878331811589426,0.08875996739290426,0.0662062202352086,0.06070729806908223
HPE,0.07195308845212182,0.2682407285482982,0.253953220144858,0.2135560188278755
HPQ,0.08193122654744162,0.28623631241937425,0.2521163290319028,0.20376831241830834
HRL,0.0011142935082160568,0.03338103515794645,0.027124259668841494,0.03305693356801159
HSIC,0.004695984058795974,0.06852725048326376,0.05691259863555615,0.06392400100528078
HST,0.02452514515389726,0.15660506107369984,0.13803495897272294,0.12436397833185399
HSY,0.021626144927737095,0.14705830451809615,0.13263883982285252,0.11814848931181755
HUM,0.022272879495022612,0.14924101143795096,0.11952238521314523,0.1071563730982982
IBM,0.013942769594089272,0.11807950539398983,0.09945092199070789,0.08959640248495596
ICE,0.014682434237996094,0.1211710948947648,0.10863716191475001,0.09981763230842614
IDXX,0.25828952530128957,0.5082219252465301,0.44269294318249564,0.2918110132426812
IEX,0.021212589729110363,0.145645424676199,0.12262667773172832,0.1079222580686358
IFF,0.005337838881966823,0.07306051520463583,0.0650728275920034,0.06374213944640966
ILMN,0.022488167605904358,0.14996055349959322,0.12962190279600738,0.13663060174143588
INCY,0.16232306859866602,0.4028933712518314,0.33162152725301497,0.23996939479805776
INTC,0.024331480124737546,0.1559855125476002,0.15013550469626546,0.13429904199361256
INTU,0.02177528849048093,0.14756452314320312,0.12454040616472706,0.1094496181296864
IP,0.04968111677724264,0.222892612657402,0.20314238777006016,0.16972980297448761
IPG,0.0014739442571621564,0.03839198167797745,0.03284655112450369,0.033698511222480174
IPGP,0.07758379235122055,0.2785386729903418,0.20934386325150725,0.17898899104052238
IQV,0.02924695010778616,0.17101739709101574,0.15913219925420036,0.141538858299335
IRM,0.004318434392177027,0.0657147958391185,0.056112064773051196,0.060074905150880153
ISRG,0.03234935036536779,0.17985925154233182,0.13413026499482644,0.11199819658851938
IT,0.007589565784137862,0.08711811398404962,0.07061971267785792,0.06926276950257838
ITW,0.0486983891567827,0.22067711516326902,0.19891124435976154,0.16472769190013903
IVZ,0.008036658794589679,0.08964741376408847,0.07457069077620047,0.07588791794599642
J,0.012698944489057411,0.11268959352601025,0.09593713859627805,0.09032963518960707
JBHT,0.013633805388278748,0.11676388734655398,0.09204154078603236,0.08627388978906525
JCI,0.008911250866496228,0.09439942196060433,0.08501955210880606,0.08140377594693946
JKHY,0.0132907195627698,0.11528538312713282,0.09374593287670047,0.08411989840774094
JNJ,0.006913381100290661,0.08314674437577614,0.06831633437107741,0.06360619918919795
JNPR,0.0317527155741265,0.17819291673387722,0.1451441737581828,0.13107658776191106
JPM,0.08769269689035362,0.2961295272179956,0.25071037509795907,0.19142134348899786
K,0.0022017217558326202,0.046922507987453316,0.03828287638990371,0.03834697185280292
KEY,0.14089921720713391,0.37536544487623513,0.3109731627155117,0.22400871928224492
KEYS,0.03932953455843809,0.19831675309574348,0.17148303302712212,0.1482648849566011
KHC,0.006593742050629196,0.08120185989636688,0.0735081326910168,0.06944843133052554
KIM,0.027112383753106692,0.1646583850069795,0.13296715565184375,0.17360214622646042
KLAC,0.056122592326663,0.2369020732848554,0.1787313442184735,0.14207138679549225
KMB,0.003600704076515553,0.06000586701744716,0.04846614874263227,0.05427099136833726
KMI,0.036523491888647217,0.19111120293862213,0.1800358423425184,0.1569811382751689
KMX,0.02876969263932372,0.16961631006281122,0.14636910519547539,0.13088750856453268
KO,0.0023598190186846944,0.048577968449541965,0.04356062489074769,0.04724283488227884
KR,0.01298148052263777,0.1139363002850179,0.09428664077879256,0.12087239578783114
L,0.017781469496347957,0.1333471765593406,0.11522383835099592,0.10193888944448974
LDOS,0.12590507906588747,0.35483105707630425,0.307581511978645,0.22813838072369505
LEG,0.0028111420438138826,0.05302020410950794,0.04393253342732749,0.04387012425862953
LEN,0.0065153425921471225,0.08071767211798865,0.06812395873102917,0.06909319215179875
LH,0.0065167522877574114,0.0807264039070081,0.0686682473099346,0.06472208277925054
LHX,0.08141832482888295,0.285338964792548,0.2601023890533006,0.20774286226821095
LIN,0.007657791787781349,0.08750880977239577,0.06929190486255762,0.06533290061130566
LKQ,0.0034891892099143504,0.05906935931525202,0.04835018364224716,0.05157802961247006
LLY,0.007241644785546285,0.08509785417709594,0.07301847050032553,0.06926167983015372
LMT,0.01266176531124071,0.11252450982448539,0.09914553999771712,0.08920482036008973
LNC,0.17151810279962676,0.41414744089469724,0.35392638582372615,0.2502886897141188
LNT,0.004244910276327882,0.06515297595910628,0.054655045041638976,0.053046974446205666
LOW,0.004902378946666985,0.07001699041423436,0.061184495260502965,0.0640731818873303
LRCX,0.23964795747045364,0.4895385147978182,0.3972456751939222,0.26920500775556755
LUMN,0.004144665797265147,0.06437907887866327,0.052759363774915115,0.06459968256726821
LUV,0.05093047481207599,0.22567781196226622,0.1922170870159757,0.17689297561747042
LVS,0.05732475337897176,0.23942588285098118,0.218287334190184,0.19326424317664298
LYB,0.0073994399609717595,0.08601999744810365,0.07274470790698558,0.07522158838314905
LYV,0.058643919563091396,0.24216506676870508,0.21552788170838577,0.17796575096485973
MA,0.02020108794446388,0.142130531359254,0.11822224624328914,0.10365376324413698
MAA,0.003144848236272914,0.05607894646186672,0.046976111272082295,0.048754652116308896
MAR,0.08095081438253482,0.28451856597159847,0.22011719808148386,0.1699721801787939
MAS,0.010261252525071478,0.10129784067329115,0.08353849784226634,0.07698849126243139
MCD,0.009912029786201822,0.09955917730777923,0.07214923386952948,0.07016086391790623
MCHP,0.13210439454073492,0.36346168235556126,0.32441374672455836,0.2410399323535261
MCK,0.02539779533216935,0.1593668576968541,0.14623517907579003,0.1820055973310307
MCO,0.01584860343223978,0.12589123651882914,0.10575218112390938,0.0951761279133663
MDLZ,0.0006835741517618285,0.026145251036504287,0.02214509657765544,0.022577376709419717
MDT,0.00396190113781894,0.06294363460921953,0.05179432026603539,0.054790574428433575
MET,0.03441560563740138,0.1855144351186758,0.16071629546031604,0.14037396245211306
META,0.024420418485589464,0.1562703378302788,0.1271892325283452,0.11029562001603056
MGM,0.035288767890281916,0.1878530486584711,0.1640449057303931,0.14257455888755766
MHK,0.01337141070912751,0.11563481616333167,0.09191953471866618,0.08253657977238561
MKC,0.0022063152412546373,0.0469714300533275,0.04030511597811743,0.041023087875636646
MKTX,0.07561215137418369,0.2749766378698083,0.25246856392663863,0.20219598121127647
MLM,0.027581627672407443,0.16607717384519596,0.14552525713045547,0.1270004201109952
MMC,0.009753587470981885,0.09876025248540976,0.08272444156037576,0.07632578708247952
MMM,0.013351125102923014,0.11554706877685393,0.09396175061896828,0.08448001214575675
MNST,0.007863462935341115,0.08867616892571034,0.07700409126535813,0.08693034602027502
MO,0.012971683647876979,0.11389329939850272,0.09275583247492256,0.08419413525248245
MOS,0.012839181283478555,0.11331011112640635,0.0948902290110686,0.0952955594604664
MPC,0.09508126025034004,0.3083524935043335,0.2739002957002284,0.22638382539328084
MRK,0.018014033668792968,0.1342163688556391,0.12692481916856632,0.11434156053417378
MS,0.25901965461847826,0.5089397357433179,0.4494868323454964,0.29857739156247287
MSCI,0.03863492460531163,0.19655768772884877,0.16566348016745647,0.14023702429919296
MSFT,0.05198376203358368,0.22799947814322663,0.20321243306046036,0.1747717655104296
MSI,0.025879341404133546,0.16087057345622147,0.14332310406647833,0.13146954364211347
MTB,0.078320479373239,0.2798579628548007,0.22331170335734338,0.16885041968167758
MTD,0.06441947064974937,0.2538099104640112,0.2047427164370776,0.16209394244730832
MU,0.6488764245910742,0.8055286615577836,0.7071164504045504,0.41550849155953157
NCLH,0.01734278004072968,0.1316919892807823,0.1156455099930651,0.15098679216344335
NDAQ,0.006306036748256774,0.07941055816613289,0.07224168731090487,0.06809152606406288
NEE,0.007534517393406139,0.08680159787357684,0.07019449687738791,0.06573574901056052
NEM,0.016960538157412913,0.13023263092410026,0.09788500876846001,0.092680783783878
NFLX,0.12029384410156685,0.3468340296187311,0.2791747697671433,0.22047029484219324
NI,0.003245007342411197,0.056964965921267756,0.04936406902521352,0.052298281674045356
NKE,0.0021281438065847025,0.046131809053891464,0.03659918133486087,0.04257088570945654
NOC,0.013548700108839512,0.1163988836236822,0.10016095825401711,0.08974298884246437
NOV,0.011086525347318714,0.10529257023797411,0.08681271447718039,0.08528439399740105
NOW,0.037001003799166966,0.19235644985070546,0.16072855015335125,0.13781121330408608
NRG,0.02219537433378384,0.14898112072938585,0.12429482139275463,0.17057456807375518
NSC,0.07392064307752162,0.27188351012432077,0.2338038703383041,0.18962208627691335
NTAP,0.23364896682150071,0.48337249282670264,0.4432211323033765,0.31030434707586785
NTRS,0.034801268568102,0.18655098115019925,0.15463235969113664,0.13149667496794173
NUE,0.03826096018802997,0.1956040904174296,0.165245569861772,0.1392932638053567
NVDA,1.301504708244728,1.1408350924847674,0.9969043651973692,0.4761429814678722
NVR,0.02586682358344951,0.1608316622542014,0.11537631309100543,0.10183395833590342
NWL,0.005188541033306905,0.07203152805061756,0.057082779867140915,0.05451093003932546
NWS,0.008484036712960046,0.09210883080877776,0.0741788945258458,0.0724359716234714
NWSA,0.009200985599752284,0.09592176812252934,0.07736793124510544,0.07494335808627016
O,0.005324030826461346,0.07296595662678142,0.06077555025706782,0.06314997559002292
ODFL,0.08602004631819356,0.2932917426696387,0.2521974156826025,0.20906321113710827
OKE,0.055338572461509375,0.23524151942526936,0.2146450421768372,0.18577097445252544
OMC,0.001262318949536624,0.03552912818430286,0.03114823487284308,0.030825227169534865
ORCL,0.006426145741925966,0.08016324433258652,0.058565638719607314,0.05494759627876939
ORLY,0.0026390034316132204,0.05137123155632168,0.04415181052705337,0.04563139524735655
OXY,0.010048772564833443,0.10024356620169418,0.07827034112110308,0.09212453553138424
PAYC,0.09919056585247815,0.3149453378802076,0.27254879707882096,0.20967354508982816
PAYX,0.015141173434459351,0.1230494755554015,0.1173297712312227,0.10793795421256845
PCAR,0.023706735742392782,0.15396991830352053,0.13122125216410346,0.11911126044453393
PEG,0.0018052101107150457,0.042487764247075246,0.03180295414349876,0.03450048307161128
PEP,0.006129046615353881,0.07828822782100692,0.06425250904831052,0.05996801642019414
PFE,0.002483337375495057,0.049833095182770425,0.04173019293546966,0.043180582948129306
PFG,0.13012493216650148,0.360728335685598,0.32438192552387957,0.23901479787728605
PG,0.006826086073614746,0.0826201311643521,0.07513905130672713,0.07024609014325685
PGR,0.025102009399787302,0.15843613666012973,0.11804601524177281,0.10546268704151823
PH,0.0799385486973871,0.2827340600235265,0.24160130346862546,0.18724819963967348
PHM,0.0257966209380412,0.16061326513722707,0.12931870650347713,0.11277031776923166
PKG,0.11176077237572699,0.3343064049277653,0.3061185484873279,0.23483768526567958
PLD,0.012264609082263057,0.11074569554733518,0.1010682741776875,0.0939810817319796
PM,0.012502167965244252,0.11181309388995661,0.08278306254243809,0.07619364757613992
PNC,0.0955557640941674,0.30912095382579197,0.256722150115745,0.19425034913506273
PNR,0.004089521814228076,0.06394936914644331,0.052876614231277354,0.05188375081259579
PNW,0.01054700171513409,0.10269859646136402,0.08157945735152812,0.07478579352521855
POOL,0.04689668561404839,0.2165564259357094,0.18481481197240507,0.15181408175933775
PPG,0.0055052298510144095,0.07419723614134431,0.06164665350985185,0.07197145679884492
PPL,0.00482174834984823,0.06943881011256046,0.0600744395854292,0.06720246306132653
PRGO,0.01860549984083227,0.1364019788743267,0.12175149189366939,0.20487366332443735
PRU,0.10478594780614041,0.3237065767112871,0.273390922699579,0.20608717842140553
PSA,0.010984544378743716,0.10480717713374268,0.0973683065075809,0.12092989594314338
PSX,0.002133522231907156,0.04619006637695118,0.03715241004752976,0.03986212855004346
PVH,0.007994973521048455,0.08941461581334706,0.0773624029424885,0.07623134625564622
PWR,0.1471914074705142,0.38365532378752965,0.33465009839377985,0.24160140812812997
PYPL,0.02113637401879093,0.14538354108629672,0.10183920159369528,0.09062469512195302
QCOM,0.03047757782594128,0.17457828566560413,0.14663142416729508,0.12613631319115193
QRVO,0.04579926046633983,0.21400761777642363,0.17464266252018248,0.15166980496654975
RCL,0.05014610903551193,0.22393326915738074,0.17871741213927106,0.15617183766340448
REG,0.012503377847054596,0.11181850404586262,0.09852340656601262,0.11408817701750242
REGN,0.0077608418715355764,0.08809564047973983,0.06226442576817701,0.06382089974988456
RF,0.16463640150941536,0.4057541145933278,0.3397788921239896,0.23885302662878014
RHI,0.02235984242996471,0.14953207826404577,0.13245582559348784,0.13356058539724946
RJF,0.10035740513340023,0.31679236912116465,0.27595245262100865,0.2126613666692212
RL,0.016256984375593007,0.12750287987176215,0.10967460806734919,0.12326532874130915
