,mse,rmse,mae,mape
AON,0.022872927163153964,0.15123798188006202,0.14789689527601274,0.13477784435064505
AOS,0.08231029668041906,0.28689771118016794,0.2684783880781995,0.22152083256524654
APA,0.09553821034189781,0.309092559505883,0.290433355547324,0.2473025708548185
APD,0.018122458519455723,0.13461968102567962,0.127784483815744,0.11815066666579847
APH,0.03638438401804471,0.19074691090039889,0.17574445439591346,0.15538681523478695
APTV,0.003717453784590355,0.060970925731781006,0.04472801237680892,0.054018205577005096
ARE,0.0866044972630692,0.29428642045304976,0.2778977462829535,0.23170922757394907
ATO,0.007702513009531462,0.08776396190653349,0.07867524554279245,0.07451015639875726
AVB,0.0013889023136889726,0.03726797973715469,0.03240050637672712,0.03381748461419157
AVGO,0.07169306243158005,0.2677556020545229,0.23362955678982866,0.19642777704499526
AVY,0.019782299428433507,0.14064956248930713,0.13425143825383734,0.12519264129483687
AWK,0.01905576135826961,0.13804260703952823,0.12669314906276405,0.11483511475462338
AXP,0.034881723903307335,0.18676649566586437,0.15192947451019548,0.14519930387579622
AZO,0.0017387348945312909,0.04169814018072378,0.03446934671273136,0.03609051306953972
BA,0.03866671911479603,0.1966385494118486,0.1464389355356092,0.1336768949879379
BAC,0.1314185526720662,0.3625169688056908,0.2603389503305777,0.21106804887318434
BAX,0.0396695555982719,0.19917217576326243,0.1912895831864623,0.16385363486995455
BBY,0.08544430156386915,0.2923085725117708,0.23607179884332982,0.1864738251568412
BDX,0.028185285726004792,0.16788473940774007,0.15952657285459093,0.1424451305072639
BEN,0.007910895545575971,0.08894321528692321,0.06960885823147837,0.06833981973134154
BIIB,0.009157191364980027,0.09569321483250538,0.08244773515947015,0.08759569032516924
BIO,0.060716459846671886,0.24640710185924408,0.2054112877761009,0.1668443006882738
BK,0.03247912052406005,0.18021964522232323,0.1523195033168151,0.13937016003766925
BKNG,0.0315225750237299,0.17754598002694935,0.15460769231022722,0.13852461315720851
BKR,0.06423589790312031,0.25344801814794354,0.1973383886892743,0.15898692706214435
BLK,0.02194319302555527,0.14813234969295286,0.13915316837973837,0.1274317631745816
BMY,0.013537148203001746,0.11634925097739884,0.10777995562466346,0.12316900917608697
BR,0.03608542510360078,0.1899616411373643,0.1820095434121903,0.15730585758324672
BSX,0.07990169651727226,0.2826688814094545,0.26714130634984623,0.21585330566437044
BWA,0.011047983168597415,0.1051093866816728,0.07661125768047085,0.08645260198461342
BXP,0.012369636842176695,0.11121886909232936,0.0982525044649648,0.09369901662451875
C,0.04602235443931676,0.2145282136207654,0.164991370094728,0.15700681578141096
CAG,0.020522211448374975,0.14325575537609292,0.1317496439093536,0.11754101922210354
CAH,0.004074933203918167,0.0638352034845834,0.05022186611715345,0.060244642821519874
CAT,0.06995867543566792,0.264497023491131,0.23855747165863453,0.19973208595073338
CB,0.011682349322965085,0.10808491718535516,0.1000675051478282,0.09275450263230695
CBOE,0.016244934690808222,0.127455618514086,0.09270772768818812,0.08130986050190016
CBRE,0.011741000276873123,0.10835589636412558,0.07469539716496562,0.08182860354072342
CCI,0.009113831720021977,0.0954663905257865,0.08124039142979066,0.07471453603409478
CCL,0.008360037771685837,0.09143324215888791,0.06636088045967743,0.06829116651426613
CDNS,0.03970702379689897,0.1992662133852575,0.18299381310482032,0.1607039108248805
CDW,0.054451790567934095,0.23334907449555933,0.18202601606347063,0.15189266729047204
CE,0.048986368624388425,0.22132864393111984,0.17376880622560645,0.14485386422640856
CF,0.021262699119367606,0.14581734848558867,0.1272348024413823,0.2062992130674765
CFG,0.13072321843105777,0.3615566600562874,0.2626849527730567,0.21044374264054122
CHD,0.007665206518183927,0.08755116514463944,0.07583268539717467,0.07109951939189063
CHRW,0.003827085808999769,0.06186344485235016,0.053149324323193234,0.05247973182492193
CHTR,0.18042421119394,0.42476371219060133,0.3829755926840805,0.28404883347280363
CI,0.004256840806303083,0.06524446954572535,0.057582303861761316,0.06429887031063493
CINF,0.031811210517923766,0.17835697496292027,0.168951426154387,0.1482110358370223
CL,0.005134760619209022,0.07165724401070014,0.06302872754247543,0.06063861618647932
CLX,0.0029094101482972624,0.05393894834252205,0.04498522935167516,0.046187358290256206
CMA,0.2556201254032297,0.5055888897149835,0.4120856686996327,0.2885442511372492
CMCSA,0.029075478520703434,0.17051533221591375,0.15241653045861445,0.13179282960337546
CME,0.04269317675277887,0.20662327253428853,0.16978954166463517,0.14062481303597624
CMG,0.024298347927634144,0.15587927356654618,0.14596066031902255,0.19167723346377388
CMI,0.09090460222334434,0.30150390084266626,0.2773646691254885,0.22705944841009526
CMS,0.007141493585298676,0.08450735817252056,0.07566537173276691,0.0721360504291835
CNC,0.01188115660906525,0.10900071838784023,0.09182320494213117,0.0920369513577324
CNP,0.06461988248960104,0.25420441083820916,0.23821125168211907,0.20138935415750064
COF,0.03731045638417346,0.19315914781385182,0.14619636105499176,0.12591239463310652
COO,0.05322161352592123,0.23069810039512945,0.22006635058050245,0.1880561760261913
COP,0.0285183487248921,0.16887376565023976,0.14613794306801187,0.14946896473648758
COST,0.004415916822313558,0.06645236506185132,0.048692427369138966,0.04789109721160626
CPB,0.005367123833027283,0.07326065678812389,0.0646842883979231,0.06921760970313315
CPRT,0.12797364431914154,0.3577340413200029,0.33615614523206055,0.26010457520946834
CRM,0.013021810587792839,0.11411314818106123,0.1001080675457244,0.10055555591868534
CSCO,0.03019869090455752,0.1737777054301199,0.1612471017524039,0.1440175423959107
CSX,0.18083513053214123,0.4252471405337621,0.3108680674188485,0.21587387430452304
CTAS,0.0768654340913312,0.2772461615448106,0.2402238756340851,0.1919329031446164
CTSH,0.0030553923405314738,0.05527560348410023,0.043704720379528966,0.049609833231348016
CVS,0.016005941900602474,0.1265145916509336,0.1001671886089598,0.12232830336665104
CVX,0.043138342221674016,0.20769771838340934,0.19408690913249868,0.17147979979481934
D,0.004666818242100246,0.06831411451596402,0.06092894048982917,0.05882335181924898
DAL,0.014406253089991319,0.12002605171374804,0.10044769209835994,0.12828255305699784
DD,0.02743650613514718,0.1656396876812655,0.14597871551818817,0.13169958324553063
DE,0.03848002779432158,0.1961632682087082,0.14419376735262643,0.11967439249463374
DFS,0.07919260199326464,0.28141180144632283,0.24082143388616423,0.20020934234222523
DG,0.013361685327354435,0.11559275637925776,0.09401251873683213,0.09591828218602097
DGX,0.073442751220697,0.2710032310152353,0.24848340941729494,0.20093932968351344
DHI,0.010549905470570064,0.1027127327577748,0.08924107254292604,0.09207521753799267
DHR,0.46555056181316556,0.6823126569346091,0.599308394201529,0.35138696971205713
DIS,0.004809491065413754,0.06935049434152402,0.04984405020221981,0.05054401622669545
DLR,0.046920094492314025,0.2166104671808683,0.2014067979381672,0.173992939483536
DLTR,0.009667913163487788,0.09832554685069282,0.07338976995907556,0.06841396399439349
DOV,0.035801669788267154,0.1892132917854006,0.1727054015776724,0.15264101058546142
DPZ,0.06588804198043471,0.2566866610878616,0.22010529082925517,0.18095817651121798
DRI,0.011847379513439515,0.10884566832648654,0.07797739256675766,0.07086143894933346
DTE,0.015339333414060826,0.1238520626152864,0.1156583798735439,0.10583485120585528
DUK,0.0047974076688600065,0.0692633212375786,0.06052672524682384,0.05859802212413885
DVA,0.007591204651472324,0.08712751948421533,0.07783620001780678,0.08164371639028305
DVN,0.291568282594516,0.5399706312333256,0.5061114054509394,0.3915456948935468
DXC,0.5765286969658296,0.7592948682599071,0.6765053180761272,0.39291157957445993
DXCM,0.03235125454304201,0.17986454498605892,0.14835945812869009,0.15031364369197997
EA,0.04887979843863531,0.2210877618472703,0.20032598746223745,0.174136888587948
EBAY,0.04291815549716483,0.20716697491918162,0.17054986255539087,0.15338790910695754
ECL,0.012138993132063795,0.11017709894557849,0.10499860647738064,0.10119665397056038
ED,0.004739181204872204,0.06884171122852921,0.060215524355327045,0.05874921888558752
EFX,0.03260342278033934,0.18056417911739678,0.1696295644987378,0.15055368146567866
EIX,0.013181570546503308,0.11481102101498492,0.1079306047819095,0.10255226668835185
EL,0.006261692826655628,0.07913085887727762,0.06473156644433058,0.07246827929689449
EMN,0.013616998044578249,0.11669189365409342,0.09795475487825853,0.09476101440090785
EMR,0.017912793364180925,0.13383868410956873,0.11906310171073758,0.11404026188851535
EOG,0.08634872294408037,0.29385153214519805,0.2680882852828079,0.2163081908532934
EQIX,0.037414067630899835,0.19342716363246357,0.1823024248224974,0.15649485782937414
EQR,0.0023515107842408704,0.04849237862015917,0.04220469398455942,0.047081465666395136
ES,0.00191110474944626,0.04371618406775985,0.03724958136329618,0.03768135208511658
ESS,0.0020928262619552868,0.0457474180905905,0.03729109812953363,0.039095737885323466
ETN,0.02718603568968548,0.1648818840554822,0.15554713279952787,0.14587256985269767
ETR,0.006130885384334973,0.07829997052576056,0.06682713026584634,0.06569253170685507
ETSY,0.17837383430285822,0.422343265961301,0.3566081119831193,0.2608751958570636
EVRG,0.048356366233824874,0.21990080998901498,0.2149026847583797,0.18518940179511628
EW,0.052111017528699885,0.2282783772692891,0.19086274769675973,0.15761419089489442
EXC,0.010180025221146152,0.10089611103083286,0.09142285836717791,0.08928294415828489
EXPD,0.013439335264843574,0.1159281469913307,0.10524929063382135,0.09671437224860781
EXPE,0.008045628244819502,0.08969742607689199,0.07095215780679036,0.07458940090064424
EXR,0.008294726012382474,0.09107538642455751,0.08050813241976294,0.092006310242
F,0.0018222095704686708,0.04268734672556577,0.03527774781138207,0.0373717897985304
FANG,0.08912818627849141,0.29854344119154824,0.2837687230202454,0.22825791980848434
FAST,0.0059744517578520714,0.07729457780369896,0.06498069937098151,0.06902853321790296
FCX,0.20321758385770883,0.45079661029971024,0.41570560510703486,0.35364393432426794
FDX,0.04894961248996171,0.2212455931537659,0.2057019922801236,0.18798282001952055
FE,0.0027808778371841343,0.052734029214389966,0.044327541568349414,0.04825103006111325
FFIV,0.09453807137813207,0.30747043984443784,0.2737822808352127,0.21518865630408357
FIS,0.06786765052829548,0.26051420408164977,0.24810553726444506,0.20102978811113
FITB,0.11861683434522674,0.34440794756397064,0.27221067376046776,0.2246000789610583
FLS,0.014713386482044085,0.12129874888903053,0.10806369017016278,0.10410826310285812
FMC,0.11939868944480454,0.34554115448786205,0.31113351494805824,0.24019361360987707
FRT,0.004379837898921497,0.06618034375040294,0.0573472290984665,0.059830846370339266
FTI,0.03660514535879645,0.1913247118351324,0.15532439890450572,0.14132536339848142
FTNT,0.03491434063860558,0.18685379481992218,0.16526769407566283,0.15291205254254636
GD,0.05003072074817073,0.22367548088284225,0.17975646447329233,0.14594662846049214
GE,0.0024514213596363477,0.04951183050177349,0.04203852479254646,0.04150980212692468
GILD,0.01494524504092091,0.12225074658635386,0.11161253685208092,0.14994339646341337
GIS,0.013937476144918711,0.11805708849924562,0.09901216802681574,0.09075981647183555
GL,0.06194177591165402,0.24888104771487526,0.21364666407159083,0.17603128447211985
GLW,0.06190780594605871,0.24881279297105827,0.21824041079456274,0.1805705886135597
GM,0.017872492802345225,0.13368804285479396,0.10091097962377792,0.09604705111832523
GOOG,0.005955034312947359,0.07716886880697008,0.06440682969033644,0.06342322180689511
GOOGL,0.006004897903771247,0.0774912763075383,0.06566554364562224,0.06455950958765169
GPC,0.008657859397395728,0.09304761897757367,0.08457749886445179,0.0831712055098519
GPN,0.05041128273113193,0.22452457043970026,0.2161264560467379,0.19023206432869205
GRMN,0.07675964297935059,0.2770553067157361,0.25451016497390117,0.2073829618017529
GS,0.08408555932937489,0.28997510122314796,0.20069174637534112,0.16257571171522583
GWW,0.009443081813311199,0.09717552064852135,0.08529466184494187,0.08170024277564587
HAL,0.172301229637942,0.4150918327767267,0.38016873921440736,0.2815985502822172
HAS,0.01984484334691481,0.1408717265703619,0.1248984504081401,0.11179599815581394
HBAN,0.06261189074423941,0.25022368142172197,0.17956389155298164,0.15615001361264932
HBI,0.021944711134125584,0.1481374737671923,0.12373985267948404,0.16240946580303464
HCA,0.010705665542684914,0.10346818613798597,0.09223637218163919,0.08831050501763468
HD,0.006744885016175677,0.08212724892613704,0.06916130751708871,0.06643275617264299
HES,0.04217746225734081,0.20537152250821147,0.1843640437373673,0.17375821572415678
HIG,0.007275789501456782,0.08529823856010617,0.0719037469514178,0.07041388559727291
HII,0.10513372469293837,0.32424331094555886,0.2879649848237216,0.2203531232833441
HLT,0.048509130578173534,0.22024788438977919,0.19109744052365987,0.16617558847543967
HOLX,0.008388828637330453,0.09159054884282795,0.0783173591942273,0.07976125686679456
HON,0.011459511345080133,0.10704910716619795,0.1001704475532061,0.0948169759894525
HPE,0.15277837856938473,0.39086874851973613,0.3662767522756863,0.29437175721215636
HPQ,0.11324525164727503,0.3365193183864413,0.30949033786148555,0.24922817135142067
HRL,0.01890593988373613,0.13749887229987062,0.1285283126331542,0.15658433575684289
HSIC,0.003767833001381199,0.061382676720563425,0.04991133052930039,0.05082555320096225
HST,0.020388747756573258,0.14278917240664032,0.11746165680435425,0.10798585362399432
HSY,0.02008013465292768,0.14170439179124858,0.12030002846105937,0.10556843480001184
HUM,0.00957270337318695,0.09784019303531116,0.07225900280396892,0.06777440505517954
IBM,0.039938336627881724,0.19984578211181173,0.1858285641160579,0.16531012691704414
ICE,0.01760128115768764,0.13266982007106076,0.11647698553040078,0.10907140735318867
IDXX,0.259642216007548,0.5095509945113914,0.4481868822726,0.3011581259271653
IEX,0.028122570624131732,0.16769785515662308,0.15960409143617818,0.14520215397811737
IFF,0.02112164891019485,0.14533288998088095,0.12909788699881947,0.11933108355731283
ILMN,0.009182646295034836,0.09582612532621172,0.08641095516537722,0.11445311431644968
INCY,0.07898562646157468,0.2810438159105706,0.20276465056091345,0.2047864241419398
INTC,0.0205819458686722,0.14346409261091153,0.12476777167756228,0.1195659082555001
INTU,0.023532375902121438,0.153402659371086,0.14127174314513083,0.1254161278115846
IP,0.08470822992273504,0.2910467830482499,0.2648717029502813,0.21846243658206208
IPG,0.00843052587250195,0.09181789516484219,0.0839200459673373,0.08232075952197147
IPGP,0.02184992758997532,0.1478172100601798,0.10377968652892097,0.09432316781510532
IQV,0.024173861783050456,0.1554794577526255,0.13795680701914206,0.12693399939135303
IRM,0.05795803083941063,0.24074474208050864,0.22609418812010562,0.19834856922770086
ISRG,0.03453440299757878,0.18583434289059378,0.17556728374146208,0.15200611305227923
IT,0.020101293642686147,0.1417790310401582,0.12372361174211452,0.1140810484651662
ITW,0.06109967750531736,0.24718348954838662,0.23023112306917307,0.19268134021620653
IVZ,0.007488954221142796,0.08653874404648357,0.07304103055296678,0.07715798072204366
J,0.09658454078147675,0.3107805347531868,0.289610451448611,0.23534478237845874
JBHT,0.01992434866316228,0.14115363496262603,0.11489625969090358,0.10710553316831914
JCI,0.06677129274359643,0.25840141784362647,0.24467480694253355,0.19975056192240867
JKHY,0.006811814242036982,0.082533715789591,0.07251102957107936,0.06802101467620808
JNJ,0.017035828638361273,0.13052137234323455,0.12423501821373722,0.11176183634554891
JNPR,0.00734491263136746,0.08570246572513221,0.07799671218869336,0.08562141542821494
JPM,0.07771462942655824,0.2787734374479718,0.2153431053989088,0.17536886512015828
K,0.003608175781432128,0.06006809287327281,0.0429322955848387,0.040780912524030224
KEY,0.11944998258484703,0.34561536798129655,0.2525009060574907,0.19755904566618798
KEYS,0.07114538757641956,0.2667309272964415,0.2297408014617482,0.1949338313185296
KHC,0.025922736209587197,0.16100539186495338,0.15158200331677207,0.1328310532801026
KIM,0.008740594419229298,0.09349114620769872,0.08022792219413406,0.08164034857000915
KLAC,0.027435487059705277,0.16563661147133285,0.13199941434225074,0.11442211700416174
KMB,0.004397555470833733,0.06631406691520082,0.050792522026328925,0.05666587967678133
KMI,0.042823443260328616,0.20693825953730408,0.18694351435461956,0.16519784495387568
KMX,0.039091366203827395,0.1977153666355435,0.1635102783650717,0.14710710303550134
KO,0.0015535699557873495,0.03941535177804899,0.03449260580329285,0.03597152447708635
KR,0.016385909453382932,0.12800745858497048,0.11622429477700515,0.15066620253326346
L,0.02453952333714692,0.1566509602177622,0.13719344711734388,0.1218339799832729
LDOS,0.07531177997655408,0.2744299181513453,0.20791607859357567,0.1799566937499806
LEG,0.014654079767804345,0.12105403656138174,0.11106388239740879,0.10604709597739274
LEN,0.004119649419830021,0.06418449516690165,0.05406561876639531,0.057302734972721696
LH,0.026612190771365632,0.1631324332294643,0.1514099577166237,0.14148617645315936
LHX,0.043646337203975843,0.20891705819290066,0.1660524620850713,0.14452283290826423
LIN,0.012228814507931614,0.11058397039323382,0.10661226803163643,0.10146104706573293
LKQ,0.021788627008586168,0.14760971176919954,0.13690361328694903,0.12770910845634365
LLY,0.004172506275913257,0.06459494001787801,0.05130492662623603,0.05535862692300757
LMT,0.0278868817231193,0.16699365773321842,0.1547083796380062,0.13355950673170916
LNC,0.14388016370027104,0.37931538816698573,0.2884690320712927,0.2363098828418659
LNT,0.014400416760498684,0.1200017364895137,0.11287882020029463,0.10520221011427983
LOW,0.0070718856444234165,0.0840945042462551,0.06971419576347213,0.06820324895408192
LRCX,0.12980266450350708,0.36028136852119774,0.3137220578145145,0.2426923340255243
LUMN,0.010870670120009437,0.1042625058206901,0.08303654316650214,0.09640384806608043
LUV,0.02612063840913446,0.1616188058647089,0.12427054575239302,0.11536778338243553
LVS,0.022657192956644125,0.15052306453379205,0.1249383239058659,0.11854091550538785
LYB,0.007186932755164387,0.08477577929552985,0.06287838752488031,0.062287938508600975
LYV,0.03535233744356976,0.18802217274451904,0.1621862461928324,0.1490295683151048
MA,0.01884005070416651,0.13725906419674624,0.11877981668983195,0.11301407849211904
MAA,0.005586916518898416,0.07474567893128282,0.06251136690081176,0.0619813243321124
MAR,0.022376408388103345,0.14958746066466716,0.10830477285899034,0.09652311276101476
MAS,0.028055906170546832,0.16749897364027885,0.15878960223345231,0.14629899737671706
MCD,0.0021937470493388097,0.0468374534890488,0.040154774272274825,0.039909782575983
MCHP,0.12292445950101404,0.3506058463588621,0.30857896717277883,0.23490540639723545
MCK,0.008064689546466929,0.08980361655560944,0.0757211922227314,0.09215175790762975
MCO,0.016929482285195148,0.1301133439935933,0.11313383464575102,0.10804234806965653
MDLZ,0.004689597331238011,0.06848063471696222,0.06207896390336365,0.06354045716776716
MDT,0.009446244579063467,0.09719179275568214,0.08320071527319273,0.07652480397217827
MET,0.03209988491262386,0.17916440749385426,0.13553895156912188,0.12417579284806508
META,0.021785528945302123,0.14759921729230857,0.13485016025875046,0.1232035779689463
MGM,0.07140651592549355,0.2672199766587325,0.23968293127068532,0.20640522631626587
MHK,0.022033388253116952,0.14843647884909206,0.1359291953463247,0.1260130020978626
MKC,0.006794196563442621,0.08242691649845105,0.07023801807204978,0.066812769960032
MKTX,0.12406482540396006,0.3522283710946068,0.3194875085537513,0.2434961968114065
MLM,0.14806675490007967,0.384794432002439,0.3596602159113321,0.27523088817122343
MMC,0.03420756704447676,0.18495287790266135,0.17838991660491033,0.15561941640999447
MMM,0.016411948178927976,0.1281091260563742,0.1228448327190265,0.11319368005877531
MNST,0.008843130017332992,0.09403791797638329,0.07714751025067541,0.07748327923451202
MO,0.014383785797761338,0.11993242179561513,0.10154909226486522,0.09060395525235972
MOS,0.010556225809046966,0.10274349521525421,0.07808817548289392,0.07910640163538307
MPC,0.032906907876109524,0.18140261264962398,0.14416376235686934,0.15907238785670752
MRK,0.03672288280291662,0.19163215492948102,0.1770832264726555,0.15073209753393516
MS,0.1411134739738935,0.3756507340254954,0.2820726960360756,0.22607984710413245
MSCI,0.03847507900312261,0.19615065384321972,0.1744605924809051,0.14862140044272099
MSFT,0.01909278176757853,0.13817663249471138,0.11474635967498478,0.10441762881764455
MSI,0.015757905273118093,0.12553049539103275,0.10647834080480628,0.09925220051886871
MTB,0.06620745498832158,0.25730809351499534,0.18706140585858722,0.1531162561286888
MTD,0.06135247884887514,0.2476943254272797,0.22618334142908783,0.18737002681507364
MU,0.26982786600051883,0.5194495798443953,0.41291639750639536,0.3079439412025979
NCLH,0.014437830129634883,0.1201575221516942,0.10334647213281194,0.1521189035209727
NDAQ,0.005954784241894864,0.07716724850540457,0.0673509070206581,0.0652959402044486
NEE,0.008703075089800127,0.09329027328612628,0.08584475770732902,0.08076716639497555
NEM,0.18430819327327502,0.42931130112457444,0.3972492922059614,0.2987720397035142
NFLX,0.041404489229674234,0.2034809308747978,0.14683618033137147,0.1388209956167438
NI,0.011046507841654807,0.1051023683922242,0.08533563899506082,0.08058629718366778
NKE,0.009861872786710798,0.09930696242817418,0.08799315143891495,0.10788567883055625
NOC,0.036264985371075496,0.19043367709277553,0.17625481493350528,0.14893563105476298
NOV,0.02414175617881882,0.15537617635538217,0.13168464254073256,0.12406537776752699
NOW,0.0460431646842058,0.21457671048882682,0.1779338713134891,0.19152522292528024
NRG,0.04606162755133598,0.2146197277776113,0.17165297462316023,0.1582686561487398
NSC,0.09325857161918999,0.30538266424142346,0.25998434583665964,0.21166682883766702
NTAP,0.12970722805518148,0.36014889706228653,0.2881179004722401,0.2122571700337745
NTRS,0.04833026216319017,0.21984144778269218,0.1768308392151089,0.15767056012743835
NUE,0.09574916865496304,0.3094336256048509,0.2791410643923604,0.22798573753235116
NVDA,2.005400354156351,1.4161215887614846,1.1847280333794459,0.4967336280832258
NVR,0.00619416384789905,0.07870301041192167,0.060068576148394705,0.058220286510935866
NWL,0.048486607149002235,0.22019674645417048,0.2096595617130717,0.1869559492398814
NWS,0.006177991644018667,0.0786002012975709,0.06128591883373399,0.06454887234754175
NWSA,0.00846274065189325,0.09199315546220409,0.07220582688826317,0.07467821262254702
O,0.012735124166134901,0.1128500073820773,0.09261795532174116,0.08622324594722051
ODFL,0.04510080809191958,0.21236950838554858,0.16620018219228033,0.1410986960713834
OKE,0.7080588584419096,0.8414623333470783,0.7988453977999908,0.4745617496349953
OMC,0.011056477380804888,0.10514978545296651,0.10132288409783065,0.09661598907002752
ORCL,0.005494036035827318,0.07412176492655392,0.06716939380902252,0.0679669307987724
ORLY,0.0030096308472064973,0.05486010250816614,0.046093481268193466,0.04513090784820082
OXY,0.008230354121438927,0.09072129916088574,0.08116300749073779,0.07742514627351252
PAYC,0.15981233991050545,0.39976535606591207,0.36912660401584824,0.3026750337574952
PAYX,0.02306011564031891,0.15185557493987145,0.1380213624773068,0.12394409425992475
PCAR,0.034502441929556774,0.18574832954715037,0.1592581082352752,0.13868702243765413
PEG,0.003076170644070445,0.05546323686975405,0.047434395711356485,0.04858978762251949
PEP,0.005575857266908164,0.07467166307849427,0.06924139501590769,0.06514156322052994
PFE,0.01604275892091994,0.1266600131095838,0.116990206438642,0.10946023546257411
PFG,0.11325522076072363,0.3365341301572897,0.27954609475372655,0.22715422067905275
PG,0.0049763811612306905,0.07054347001126816,0.060634565789111326,0.056850599728225634
PGR,0.007063173178271121,0.08404268664358083,0.0622236796879864,0.060162147820269525
PH,0.06973726554197204,0.2640781428705754,0.22852748876450305,0.18841404877641688
PHM,0.024964515786432065,0.1580016322271136,0.13739063448304906,0.12326688956138582
PKG,0.20888159978644627,0.45703566577067734,0.41550282092896534,0.3176739020976857
PLD,0.06649766799099081,0.2578714175533822,0.24718408589212795,0.2053838514319924
PM,0.008697644061088734,0.09326116051759561,0.08193530059600843,0.07801265380578672
PNC,0.05397464223605764,0.23232443314481074,0.16035676355696818,0.13317491127646225
PNR,0.044546318858906885,0.21105998876837573,0.20261976089644704,0.17997717357663934
PNW,0.014852007640004645,0.121868813237861,0.11572917448907177,0.10737195362707129
POOL,0.054225572419906186,0.2328638495342422,0.21131188820401398,0.17578050241399792
PPG,0.0046379481470856495,0.06810248267930949,0.05788178487022143,0.060110568980148785
PPL,0.0028151923510201476,0.05305838624590978,0.04340494974387339,0.04407823458765084
PRGO,0.10110594514611673,0.3179716105977336,0.30593769010279087,0.5264925690070908
PRU,0.09131715120315627,0.3021872783608805,0.23240362741227227,0.19065775006185748
PSA,0.01001181020369556,0.1000590335936519,0.08706169760696361,0.10391837429222592
PSX,0.0017714599123421575,0.04208871478605824,0.037221279632877205,0.04063697750413768
PVH,0.0489355085672087,0.2212137169508453,0.20312290736494226,0.17956386803822655
PWR,0.18620198815312314,0.43151128392328647,0.3664926306611113,0.266803034581706
PYPL,0.00437811694239074,0.06616734045124331,0.05740301069682067,0.058504302019468574
QCOM,0.055614140908096875,0.23582650594896426,0.20453934775357197,0.1696354336859268
QRVO,0.05234161210948052,0.22878289295635834,0.20187311454602522,0.18853776041903872
RCL,0.013538994759936477,0.11635718611214554,0.08567239579408895,0.10369546495605916
REG,0.007382186102168887,0.0859196491040838,0.07304914118577903,0.07222705816326257
REGN,0.004108849072431809,0.06410030477643464,0.05201191603848522,0.07661007389033722
RF,0.19343984642962606,0.43981796965293046,0.3409443326004659,0.2527833277323934
RHI,0.011360217205731795,0.10658431969915554,0.09424060084632013,0.10191710827136324
RJF,0.11289920711770224,0.3360047724626873,0.27130837983020817,0.23197399194408455
RL,0.00597983767395482,0.0773294101487579,0.06634897469404312,0.0804393137107111
RMD,0.017026545057077028,0.13048580404426002,0.10796687463819749,0.09619733247191722
