,mse,rmse,mae,mape
CDNS,0.013139717121771446,0.11462860516368262,0.09892355772651412,0.09313610133658737
CDW,0.0032906853144679966,0.05736449524285903,0.04519910551105285,0.05059651597513463
CE,0.003702644860163713,0.060849362035798805,0.0516261112346506,0.05463794480730754
CF,0.14525846242038445,0.38112788197714487,0.36530947222162846,0.8203174776678673
CFG,0.010137440179252184,0.10068485575920633,0.08522656206111445,0.1044360935933802
CHD,0.009001530122173073,0.094876393914256,0.08171223585199479,0.07656145332542803
CHRW,0.0027978323532405333,0.05289453991897967,0.045049435913407695,0.04750169063253789
CHTR,0.04882552030768286,0.22096497529627374,0.171731027967406,0.14044597362537203
CI,0.005430727451929468,0.07369346953380243,0.060294261414752914,0.06935909484374056
CINF,0.05512957836810843,0.23479688747534203,0.20350423832742615,0.1704757040989757
CL,0.007254336756873144,0.08517239433568334,0.0711117142536437,0.06716773093439765
CLX,0.008241992772849488,0.09078542158766179,0.08370198867893118,0.08018132972630339
CMA,0.01136246093289103,0.10659484477633537,0.08633018659257237,0.10119961711263614
CMCSA,0.005213933547947155,0.07220757264959926,0.058778528808837584,0.0578897922646756
CME,0.009159143376736376,0.09570341361067732,0.07256630308958449,0.06689343965581677
CMG,0.13413687458195225,0.3662470130689836,0.3574006449278409,0.616008065158489
CMI,0.013877264210166027,0.11780180053872703,0.0948085131023954,0.11810537091587346
CMS,0.03344351608809417,0.18287568479186667,0.16087006365857515,0.1377562073954873
CNC,0.004648207142807278,0.0681777613508047,0.05722344599189163,0.0644048240743472
CNP,0.03838369294198019,0.19591756670084537,0.16743912777433534,0.14492310590218282
COF,0.011754713236527877,0.10841915530259345,0.09357819493133723,0.11227697556415063
COO,0.012130341430783424,0.11013782924492121,0.09323627582340327,0.1032566862783215
COP,0.0275022618415155,0.16583805908631316,0.14965645402467911,0.20731482726066386
COST,0.003250374893669021,0.057012059195130124,0.04465775577100855,0.044172798339368234
CPB,0.03571547181974728,0.1889853746186389,0.16565175310081037,0.13844565191758107
CPRT,0.0825965777064696,0.28739620336126503,0.2371571498019461,0.1821985169099178
CRM,0.004599245787106357,0.06781773947210536,0.05219248270942813,0.05634141611553952
CSCO,0.00863958254760383,0.09294935474549476,0.07280433805724999,0.07258107648698442
CSX,0.007784522463130221,0.08822994085416935,0.07520744153949244,0.08448003439340655
CTAS,0.018736060871763476,0.13687973141325005,0.0952058739499152,0.08350982367906429
CTSH,0.01646781447876404,0.12832698266056144,0.1151395905187001,0.14151960704360197
CVS,0.0069835653464069445,0.08356772909686457,0.07076046804902418,0.08204493165792208
CVX,0.02688075405525142,0.16395351187227256,0.14364981790082312,0.13491980954729885
D,0.0029538761828949863,0.054349573898007576,0.0452780894854238,0.0455464681251193
DAL,0.01766918521038239,0.132925487437069,0.10816860503417385,0.13822974028212495
DD,0.014652214222791018,0.12104633089355091,0.11265889840551405,0.10998078723664456
DE,0.0023498685950581986,0.048475443216727775,0.041801821175064126,0.04864420569512854
DFS,0.005193860858740992,0.07206844565231715,0.05618999179827493,0.06254188676610244
DG,0.021174974969286307,0.14551623610197698,0.11137746898422322,0.10443068464448967
DGX,0.024075218502136828,0.15516191060352674,0.12507573705437908,0.11252670052829927
DHI,0.005277297925541137,0.07264501308101703,0.05340864808301552,0.059559910474212885
DHR,0.20355217892741748,0.4511675730007837,0.2991294212186204,0.18915845275424265
DIS,0.008716740195638856,0.09336348427323637,0.08679218607027317,0.1028238800441151
DLR,0.12539488163090554,0.3541113972056047,0.31552683514924457,0.24166382534765496
DLTR,0.03063282227954554,0.17502234794318564,0.15252834835160353,0.1433582649450508
DOV,0.0114693852342555,0.10709521573933871,0.08839161981693645,0.08377053673440209
DPZ,0.05992607761008108,0.24479803432642402,0.19372991914871432,0.15350150756355627
DRI,0.003912507382131709,0.06255003902582083,0.05457368490719639,0.05457523663832266
DTE,0.017855335325885062,0.1336238576223762,0.11254498119112398,0.09999800058556929
DUK,0.012620173867217236,0.1123395472094188,0.09856148006527667,0.09180388796400159
DVA,0.012769206217044105,0.11300091246111292,0.09007532121991288,0.11096423917548603
DVN,0.05430550655013781,0.233035419089326,0.1862599532631456,0.3141049335944202
DXC,0.31664087819515735,0.5627085197463757,0.44593927385326587,0.2750925374434938
DXCM,0.03182920503624719,0.17840741306416388,0.1475996402987573,0.21877122416433292
EA,0.009903859919493338,0.09951813864564257,0.08446718268943319,0.08916282893621334
EBAY,0.012286834764476976,0.11084599570790538,0.09909950785931017,0.10796619857860594
ECL,0.0024739539262412596,0.04973885730735337,0.039112939176218796,0.042291296035621796
ED,0.021556794239929414,0.14682232200836975,0.1310692227113821,0.11474787981449766
EFX,0.03398012526900927,0.18433698833660397,0.15496885607403466,0.13117804499506447
EIX,0.022744765539786087,0.1508136782251069,0.13067674787813585,0.11682163283215015
EL,0.008091168965216534,0.08995092531606629,0.08074279176917322,0.07819489936410028
EMN,0.004351242386946103,0.06596394763009641,0.05212914984230274,0.060540735772849665
EMR,0.013232416856689817,0.11503224268304003,0.10095515106757734,0.0938282453916566
EOG,0.010777077721381355,0.10381270500946094,0.08423798877003472,0.09487466601170476
EQIX,0.051359555513355346,0.22662646693039926,0.1976678727691891,0.16613645950173497
EQR,0.0021051245871159933,0.04588163670921073,0.03985523158773415,0.041072219794094894
ES,0.013141851675179426,0.11463791552178287,0.1019172487906253,0.09332230789614368
ESS,0.0018144021630799787,0.04259579982909088,0.03373511471806942,0.036052054527244366
ETN,0.016431639128035542,0.12818595526825682,0.11292280132101351,0.10792079718852376
ETR,0.029674948825659672,0.17226418323511034,0.14870056682873756,0.12829511187458473
ETSY,0.06179851664007926,0.24859307440087558,0.22099249610615937,0.43956409540382874
EVRG,0.11127637033082545,0.33358113005807966,0.2965331070760417,0.2244221468659592
EW,0.12005867211956824,0.34649483707490975,0.2941953349078911,0.2205364253524964
EXC,0.014615711471735147,0.12089545678699075,0.11307286470646483,0.11300613518469575
EXPD,0.002589855519985759,0.05089062310471114,0.039716007423689526,0.04325137042642574
EXPE,0.010720158042404466,0.10353819605539043,0.08893884734333929,0.11319753751586739
EXR,0.016806274370111087,0.12963901561687008,0.11490699854988676,0.10450492137638107
F,0.008281141126694131,0.09100077541809262,0.07635019200638081,0.09219485136920612
FANG,0.0376639025197349,0.1940719003867765,0.16500772203936065,0.14799932382584585
FAST,0.017353297625888473,0.13173191574515447,0.1105342610790514,0.10036080830610736
FCX,0.04307832813197189,0.20755319349981557,0.14595631402754844,0.305431520121797
FDX,0.006287893318900756,0.07929623773484311,0.0652714147901529,0.07285868467357903
FE,0.005021583820230226,0.07086313442284518,0.05848514389695479,0.057836758836064595
FFIV,0.016850691627436507,0.12981021387948063,0.10721417527180106,0.14250268494268062
FIS,0.011324600229919981,0.10641710496870313,0.09777375230721336,0.10507160079930929
FITB,0.00996804661050321,0.09984010522081399,0.08237188808456396,0.09913063826460851
FLS,0.005464963103123055,0.07392538875868733,0.0601562391062551,0.06542385772635052
FMC,0.014377252487404011,0.11990518123669223,0.10305507087483595,0.10968880667688038
FRT,0.013736194265372408,0.11720151136129776,0.10565803063985134,0.09747608460908955
FTI,0.032320964775046805,0.17978032365931151,0.1635961883299601,0.21791558302508557
FTNT,0.05514246942199705,0.23482433737157027,0.22471658679884277,0.34977102922896103
GD,0.0035418412124475036,0.059513370031006506,0.049713289055179855,0.05394708218810442
GE,0.016443411837219844,0.12823186747926524,0.12222262048539848,0.1170335129362525
GILD,0.033548586868687516,0.18316273329661664,0.16396926310030463,0.2273605681087947
GIS,0.017567720347734954,0.1325432772634469,0.10395304035650534,0.09046299228963134
GL,0.004625343774956046,0.06800987998045611,0.056752376048625784,0.06150966902620975
GLW,0.03355255849585966,0.1831735747750195,0.14923781847160117,0.1285462863824129
GM,0.0032680500827356254,0.057166861753428666,0.04677604173343254,0.05248930589656833
GOOG,0.012081252198299553,0.10991474968492423,0.10121389856334875,0.09869328841201869
GOOGL,0.009202021014141772,0.09592716515222251,0.08504249227559124,0.08344909416955398
GPC,0.015157638235915474,0.12311636055340279,0.10549870317086735,0.09746682165708781
GPN,0.021497317454406483,0.14661963529625383,0.13002626590618838,0.12398929895294872
GRMN,0.05142657031681108,0.22677427172589726,0.17821735363925723,0.14871276559775648
GS,0.019707192050516548,0.14038230675735652,0.12672203960219913,0.16110911505060865
GWW,0.004079334177901567,0.06386966555338745,0.054016996421842996,0.058444026131701854
HAL,0.01691220575932236,0.13004693675485926,0.11385507075110438,0.12134163307262755
HAS,0.006207706402286362,0.07878899924663571,0.06910932408442108,0.06946952901946694
HBAN,0.01414019735346046,0.11891256179840909,0.10350862751935973,0.12766249716106695
HBI,0.009723080047738569,0.09860567959168766,0.08328661328693274,0.10268886479756294
HCA,0.00842289341615271,0.09177632274259363,0.07473573334547252,0.09700350822480774
HD,0.007685164875804844,0.0876650721542214,0.07871409856494198,0.0740530496443946
HES,0.01690848853075462,0.13003264409660606,0.09670211893553556,0.13095373488765613
HIG,0.008123322581032582,0.09012947676000667,0.07843043093762694,0.09091113719448232
HII,0.08084981112174103,0.2843410120291145,0.25587833089120776,0.2136753099051635
HLT,0.01880368697157815,0.13712653635083966,0.11932141798397007,0.1477612720287033
HOLX,0.010280559508496618,0.10139309398818352,0.08683671309102689,0.10525428193920981
HON,0.012159333941216191,0.11026936991393481,0.09487723455087005,0.08724207217464668
HPQ,0.014852038663922183,0.12186894052186628,0.10084373128540991,0.113465528509338
HRL,0.040476746581027345,0.20118833609587647,0.18325162865171132,0.15807684039959002
HSIC,0.019791072626856643,0.14068074717905305,0.12684302641503256,0.11666241454553186
HST,0.008658857328084475,0.09305298129605775,0.07894780396130122,0.09793043018855843
HSY,0.008210297445802026,0.09061069167489025,0.06528581961859059,0.06220370025437109
HUM,0.0047826944447527334,0.06915702744300635,0.058468854535017316,0.06510791277955634
IBM,0.006277668879150113,0.07923174161376306,0.06687954612024605,0.07115647821779317
ICE,0.006842679908839783,0.0827204926776901,0.06799631566601845,0.0667597920549387
IDXX,0.06547842465498917,0.2558875234453395,0.19420733837870946,0.1553346074147657
IEX,0.019164361905722495,0.13843540698001539,0.1146656628068692,0.10283720222533811
IFF,0.019915231526123053,0.1411213361831692,0.11705189417335789,0.10386712041286891
ILMN,0.017218745293867462,0.1312202167879152,0.10902341330695003,0.15565313426225175
INCY,0.06784118532163354,0.2604634049566916,0.2393930001397247,0.40041833401916826
INTC,0.010702204220935064,0.10345145828326957,0.08111527769967265,0.0792838228117922
INTU,0.013026546522570546,0.1141338973424221,0.0975638418987542,0.09547121509799326
IP,0.009914113287271544,0.09956964038938548,0.08002661885621155,0.09075650323621012
IPG,0.00878779096877411,0.09374321825483756,0.08638160499065896,0.08608413239592651
IPGP,0.0036468248408781127,0.060388946346811787,0.045842595093045065,0.048359332058044664
IQV,0.007500927944858822,0.08660789770487921,0.0747994090823208,0.08752417274970832
IRM,0.04401828359859394,0.20980534692565378,0.18120785302588915,0.15766630883379576
ISRG,0.058467061703636206,0.24179963131410315,0.20951272093937554,0.1707506718416396
IT,0.00394975715267951,0.06284709343063934,0.049764208217670886,0.04909345577511496
ITW,0.048440966240626965,0.2200930853993986,0.18800259158278515,0.15767776699844477
IVZ,0.012104365293401111,0.11001984045344326,0.09326315809943123,0.12206945995331073
J,0.031198252687981588,0.17663027115413027,0.14622324771076736,0.13071956378212596
JBHT,0.004272081358148109,0.06536116093023524,0.05647217093104698,0.05703794919687034
JCI,0.021912973530264106,0.14803031287632984,0.12403214860340087,0.11451005588091465
JKHY,0.019603636810736447,0.14001298800731468,0.13105203143052546,0.1209109571715859
JNJ,0.02991646680995875,0.1729637731143685,0.15136756994895778,0.13089149465409225
JNPR,0.018656965811141533,0.13659050410310936,0.12517784092449996,0.16740450464164414
JPM,0.0033843675013062683,0.05817531694203538,0.049249266488396386,0.05355632698902683
K,0.014802344876335053,0.1216648876066347,0.10617209311409852,0.09603069913003319
KEY,0.01328096738696623,0.11524307956214216,0.0996333189495019,0.1253321895408627
KEYS,0.022043647410564582,0.14847103222704616,0.12680763637151082,0.16121666677397598
KHC,0.017087622064309735,0.13071963151841323,0.10604103700675094,0.09480222642053128
KIM,0.02131719063612934,0.14600407746405353,0.12682853186269866,0.11569071348519193
KLAC,0.06031524195848119,0.2455916162218922,0.240699937796374,0.22330023423143014
KMB,0.017698526244494205,0.13303580812884253,0.12393761121797935,0.1143699685521068
KMI,0.12240636738821624,0.34986621355629105,0.3397586912073208,0.6357617678997856
KMX,0.02219094426128787,0.14896625208847764,0.13116327761389412,0.1682213239718583
KO,0.006600227963838549,0.08124178705468356,0.07330198668517236,0.0699393068605271
KR,0.009318183086331401,0.09653073648497354,0.07540923252599051,0.08490575346129112
L,0.0049552866947328135,0.07039379727456684,0.05905970147872956,0.05683172511285078
LDOS,0.02240322883743941,0.1496770818710714,0.12693300475476052,0.12805181369187182
LEG,0.009687493750375219,0.09842506667701688,0.0832693001303913,0.08274952801398693
LEN,0.016605998002232603,0.1288642619279395,0.11498549679847003,0.14483473312297518
LH,0.007840617063980633,0.08854725892979767,0.07370056911492569,0.0724264768986788
LHX,0.012449925512951838,0.11157923423716368,0.08920003148082638,0.08311078223039813
LIN,0.005461920076329887,0.07390480414918835,0.06309360116945797,0.06199714195605935
LKQ,0.010238608526584831,0.1011860095397819,0.08434319177138647,0.08373559541864385
LLY,0.005429925767910838,0.07368803001784507,0.06071614389881057,0.07109186511695967
LMT,0.014843457887933354,0.12183373050158709,0.10069157515857928,0.09071964898018843
LNC,0.024334158911827025,0.155994098964759,0.1329424353591481,0.18323301855420007
LNT,0.059159947501996005,0.24322817990931067,0.2157207450478889,0.17587123061409402
LOW,0.005054026008827607,0.07109167327351078,0.06104104123325639,0.05900466833939929
LRCX,0.06882992679072268,0.26235458217977187,0.22267422889646496,0.18168608992330273
LUMN,0.01440051991492993,0.1200021662926546,0.10348841891258283,0.0972806782635737
LUV,0.005389845861812875,0.07341556961444129,0.06177580174936551,0.07045758376852454
LVS,0.015098309438292972,0.12287517828387055,0.0946579814860621,0.09837954747175746
LYB,0.007923944533229354,0.08901654078444833,0.07683035057361366,0.09183777547303681
LYV,0.010311943878773083,0.10154774186939404,0.08241668335550553,0.10316126929680439
MA,0.002877310427969084,0.05364056699895224,0.0432640854879409,0.04702131738898349
MAA,0.03053608777738124,0.17474578042797267,0.15898384110658886,0.1379651625373339
MAR,0.00716157734223558,0.08462610319656447,0.07296900680376354,0.08557589462756249
MAS,0.026600212112774208,0.16309571457513594,0.1403329602449118,0.12589641363855067
MCD,0.026190776996277025,0.16183564810101952,0.15544513632789725,0.14328091885812713
MCHP,0.03819649205007433,0.1954392285342795,0.15032928642112658,0.1296301918285021
MCK,0.017553626681947546,0.13249010031676914,0.10823934890045553,0.14372754055669915
MCO,0.005956688343046856,0.07717958501473596,0.06292176834196156,0.07366694519459292
MDLZ,0.003000708153542366,0.05477871989689396,0.04204818224328266,0.046977643169094134
MDT,0.014397914260414695,0.11999130910367924,0.09995097028368023,0.0918359631137538
MET,0.013774192173009053,0.11736350443391273,0.1027192445332097,0.1318503586823396
META,0.03473144535879543,0.18636374475416465,0.16619113818463416,0.15202943074923161
MGM,0.010245912021940204,0.10122209255859219,0.08170423536715464,0.08522058804203027
MHK,0.006367955053058023,0.07979946774921512,0.061105605012504144,0.07136406587995127
MKC,0.02462326856054222,0.15691803134293464,0.13642256739510675,0.11788230751627128
MKTX,0.1795713743160705,0.42375862742376175,0.36166626826387194,0.25341879157925884
MLM,0.01787946059381728,0.1337141002056899,0.11736876794826347,0.1279073187448893
MMC,0.023101763148648917,0.1519926417582408,0.12717656434534275,0.1122273211635297
MMM,0.018462067683053314,0.13587519156583852,0.119217928257267,0.10912280050123331
MNST,0.0063360150401386844,0.07959908944289931,0.07140065698432292,0.07381465466671301
MO,0.01687917170571292,0.12991986647819848,0.11405817472404134,0.10584096662787859
MOS,0.052666094516938315,0.22949094648142074,0.2231877910072225,0.3652832950879849
MPC,0.03607918279573624,0.18994520998365882,0.17278813251563954,0.25404246129665314
MRK,0.009368171146697994,0.096789313184349,0.07274408419680092,0.07109280735057204
MS,0.02808138851850372,0.1675750235521503,0.14081809065972503,0.20170077352625992
MSCI,0.04666914928320747,0.21603043601124233,0.19272283764805842,0.1703774377737303
MSFT,0.021384976360969844,0.14623602962666157,0.134824360362239,0.13039603750890963
MSI,0.006180259859895867,0.07861462879067653,0.0630259433736667,0.06081944169138313
MTB,0.0040806823334943315,0.063880218640001,0.05076923142006918,0.05867274746164261
MTD,0.039663268368060015,0.19915639173287916,0.1721884081612098,0.1485881666234979
MU,0.054183146874730144,0.23277273653658442,0.19664280400573508,0.3190601578059401
NCLH,0.06908503901196957,0.2628403298810317,0.23382441712123947,0.3579729883798531
NDAQ,0.032188317587672204,0.17941102972691564,0.16297162387440964,0.1458728298296177
NEE,0.02999911613986483,0.17320252925365967,0.15295372987349076,0.13383865147583704
NEM,0.6179077299717386,0.7860710718324003,0.6552115939945735,0.3646256513413148
NFLX,0.011968537116923557,0.10940080948934316,0.09891177589826042,0.12539293704108445
NI,0.07129875389148631,0.26701826508964943,0.24063393556065543,0.1953036060554941
NKE,0.006550121901253161,0.08093282338614638,0.0657911564665711,0.07757490171826607
NOC,0.030032856787669482,0.1732999041767464,0.156492612947135,0.14061419914918488
NOV,0.026123515273149236,0.16162770577208982,0.1468757266902128,0.18710569949454367
NOW,0.01527572653041674,0.12359501013559059,0.09826016078625009,0.12648814793751859
NRG,0.04715565126496796,0.21715352003817012,0.1973386238007532,0.35133195130709216
NSC,0.014638800678703056,0.12099091155414549,0.104679813230984,0.09915603923591408
NTAP,0.034237751472360356,0.1850344602293323,0.16654492533989965,0.224089088052945
NTRS,0.0046529919950666,0.06821284332929246,0.05077686889350592,0.06032732095305714
NUE,0.02164774358251977,0.14713172187709816,0.12862439802576256,0.12201511392402496
NVDA,0.5899649092734492,0.7680917323298365,0.617816468045641,0.3723130997147085
NVR,0.0031287355822177945,0.05593510152147571,0.048484388464310406,0.047885821391998845
NWL,0.021040424887658407,0.14505317951585345,0.12205568516672997,0.1119987250882344
NWS,0.009414142375518382,0.09702650346950766,0.07981877396718805,0.09974227599222776
NWSA,0.01357905356286853,0.11652919618219518,0.09709110348624694,0.1253211991388527
O,0.0950438799259142,0.308291874570048,0.2764184502746196,0.2136185618279745
ODFL,0.005684199676094535,0.07539363153539254,0.05939203161750048,0.07132576434133553
OKE,0.09553373599188436,0.3090853215406457,0.28751658443254074,0.3152675397975984
OMC,0.020737917585708456,0.1440066581297839,0.12752451683221264,0.11478721408849443
ORCL,0.0028071120405274027,0.05298218606784173,0.04553659346099906,0.04684915338636187
ORLY,0.0030598422558432174,0.05531584091237534,0.04597069429327119,0.0468630673406194
OXY,0.004071459949609684,0.06380799283482974,0.055365161527203374,0.05741274157736851
PAYC,0.025997123987134472,0.16123623658202418,0.13366920265475002,0.1532712355925324
PAYX,0.021486623871816317,0.14658316367105848,0.1262940448728189,0.11541157123557147
PCAR,0.005551021558066738,0.07450517806211014,0.058985876383423716,0.06992714917857731
PEG,0.005911653828708705,0.0768872800189258,0.06839162535256017,0.06734080616948707
PEP,0.005734413543811491,0.07572591065026218,0.06327365136689662,0.06044510628343155
PFE,0.004288861362100153,0.0654893988527926,0.05575788901018013,0.06010839540763917
PFG,0.01920919263295084,0.13859723169295568,0.11703537976684994,0.16077178051672494
PG,0.019359355168750505,0.13913789982873287,0.12649169290131754,0.11398430666924496
PGR,0.002755375018137748,0.05249166617795389,0.042969917257128766,0.042928583006051686
PH,0.011312960809851768,0.10636240317824606,0.0897365948194777,0.08863449437598547
PHM,0.007941084828947781,0.08911276468019484,0.07624444736163784,0.09185663634526352
PKG,0.02180470660440782,0.14766416831583692,0.11781091746271294,0.1305556684236236
PLD,0.03958427823420901,0.19895798107693244,0.16226194872600574,0.138016806336519
PM,0.02655521460309542,0.16295770801988907,0.1476089007938984,0.1316141275840981
PNC,0.0038214597124684208,0.06181795623011505,0.05221176629492382,0.059381008155256085
PNR,0.010188283958391808,0.10093702966895651,0.08548326836398215,0.09675613481882848
PNW,0.02967036923652025,0.17225089037947017,0.14783638339939048,0.1264496561372637
POOL,0.03475953111927208,0.18643908152335464,0.1636526876453322,0.14647624101135728
PPG,0.005554880549791041,0.07453107103611917,0.06509345491674925,0.0646818655930438
PPL,0.013953463717232441,0.11812478028437742,0.10350461649748295,0.09501541462810217
PRGO,0.11126088131144744,0.3335579129798114,0.30780504905453765,0.5989391472155587
PRU,0.007173322118214601,0.0846954669283699,0.06934711067460256,0.08371188241830431
PSA,0.019075697870502256,0.13811479960707418,0.12133687580704473,0.1114054898370769
PSX,0.0024988282507048105,0.049988281133729835,0.04176441314117423,0.04708445464074321
PVH,0.028146978657093008,0.16777061321069614,0.1378957990323471,0.19917056234051622
PWR,0.012125032109721746,0.1101137235303654,0.08951198095426814,0.1088518262011568
PYPL,0.006637281745478825,0.08146951420917413,0.06834336593017422,0.06895290873593769
QCOM,0.015084309930918905,0.12281819869595428,0.11133913713541731,0.12627514449952698
QRVO,0.01144961823959236,0.10700288893105812,0.08609303592321767,0.10469060242309006
RCL,0.03423607172893265,0.18502992117204356,0.1670036120879917,0.22376864612494188
REG,0.03388214814590374,0.18407104103009725,0.1653966680286977,0.14456594414756022
REGN,0.05753786495856635,0.2398705170682015,0.21892242157612807,0.32583006896675115
RF,0.008589933202944851,0.09268189253001284,0.07516895988652686,0.09120215576133145
RHI,0.046832384937660385,0.2164079132972276,0.20331778523240376,0.29145237583552275
RJF,0.008917468902811101,0.09443235093341212,0.07971646972927762,0.09220348959448618
RL,0.018765249729007047,0.1369863121958068,0.1234370791715526,0.1727412788876317
RMD,0.017549819156425797,0.13247573044307323,0.10798828582877501,0.09866538743944436
