,mse,rmse,mae,mape
GRMN,0.0032457335153211597,0.05697133942010807,0.044612578357529936,0.046059599322076566
GS,0.13073479701369467,0.36157267182918384,0.34599139013862706,0.2551618840469146
GWW,0.025658284451624398,0.16018203535860193,0.13621408971508484,0.16959502464350967
HAL,0.018452821869582303,0.13584116412038844,0.10776401833915111,0.1000907094725615
HAS,0.049432001882981656,0.2223330876927266,0.1891011597112518,0.1570063705953481
HBAN,0.10404601714805967,0.32256164860079023,0.30924988556925026,0.23590671247773373
HBI,0.018359782883705496,0.13549827631267305,0.12115888699717123,0.1534716967974902
HCA,0.007111840183487565,0.08433172702777743,0.07351661151348934,0.07171049031267375
HD,0.023713893951966408,0.15399316202989796,0.13102390700890865,0.11748491404256765
HES,0.013053785290268499,0.11425316315213552,0.09302562927612706,0.1143032940479102
HIG,0.039368536981441216,0.1984150623854984,0.18214098246375923,0.15599962386186947
HII,0.0627814329955317,0.2505622337774224,0.22574092778043603,0.19077775526418408
HLT,0.06801079576578571,0.2607887953225478,0.2328498962386228,0.1863453376530055
HOLX,0.0074427477022120355,0.08627136084594954,0.07039393826428691,0.06621939408945957
HON,0.021832779478207585,0.14775919422563047,0.12268684565473979,0.10776566955870957
HPE,0.0032590404356978198,0.057088006058171444,0.04631261516582108,0.044492076795841204
HPQ,0.03532128643523749,0.18793958187470114,0.15860331008462294,0.13296717403777503
HRL,0.008232248327193083,0.0907317382573104,0.07916792894430566,0.09177885462806568
HSIC,0.005454938102448815,0.07385755277863473,0.06709626701529924,0.0718373731861652
HST,0.016898535008347836,0.12999436529460742,0.12126604472659341,0.11822736916812793
HSY,0.010351812623702062,0.10174385791634825,0.08822044002464216,0.0912499377797616
HUM,0.06470572305183733,0.2543731964099939,0.2297987478436113,0.18073007961119306
IBM,0.005278536722137538,0.07265353895122754,0.057525188537219586,0.05631788243335888
ICE,0.014507789732075038,0.12044828654686225,0.09822099117288728,0.08731145702574525
IDXX,0.0866170776373243,0.29430779404787144,0.2535117543267434,0.1906281554565601
IEX,0.02515876564714806,0.15861514948814964,0.11281461764857587,0.09383957461891732
IFF,0.0057504090127338415,0.07583145134265756,0.05767183780587006,0.06636341255911354
ILMN,0.012624658525172416,0.11235950571790718,0.0856762020902066,0.10584117071670426
INCY,0.12486594343229648,0.35336375511970164,0.32101956808926235,0.24881573152532288
INTC,0.0011756508883857223,0.03428776587043435,0.027439445137867596,0.02909000744477423
INTU,0.029664514202240196,0.17223389388340554,0.14032562665196477,0.12138789771696036
IP,0.01765073036005564,0.13285605127375885,0.12002071243404167,0.10662681259529011
IPG,0.004707770317797682,0.06861319346742055,0.061794742386613255,0.06195095378022606
IPGP,0.37588486697336015,0.6130945008506928,0.5139406019668181,0.31234788373301275
IQV,0.009056906758385603,0.09516778214493392,0.0707859670436367,0.06403956896107092
IRM,0.006599609394716845,0.08123798000145527,0.06059998141558077,0.06737093186313073
ISRG,0.05530128598421033,0.23516225459076193,0.18327556082225782,0.14660954261016282
IT,0.05966683283827227,0.2442679529497725,0.2147999110423032,0.1852226107606919
ITW,0.022824049266547027,0.1510763027961269,0.1325570553683901,0.11480720598287644
IVZ,0.006169879366753411,0.07854857966095512,0.05873541214843025,0.054394158004389556
J,0.006544588629777037,0.08089863181647164,0.06649028566212457,0.06382588676540443
JBHT,0.028094135088548376,0.16761305166528165,0.14828916774792034,0.1303252785364942
JCI,0.0019989992105911873,0.04471016898414931,0.0372237632937396,0.03765491564265842
JKHY,0.019289341561852358,0.13888607403858877,0.11659441351428008,0.10324139610863428
JNJ,0.007247312021644477,0.08513114601392652,0.07396192378001808,0.07120183894810532
JNPR,0.031830905844671444,0.1784121796421742,0.17107816324970943,0.1491262439250317
JPM,0.0961948999946206,0.31015302673780343,0.2951894170110082,0.22632596550304632
K,0.00733072152821729,0.08561963284327544,0.08062366730849557,0.09722044240475151
KEY,0.18964189773315618,0.43547892914945513,0.42197828431808665,0.29649347115845937
KEYS,0.0521666848366531,0.22840027328497903,0.21735327108644464,0.1781648030119665
KHC,0.00231550870521431,0.0481197330127081,0.03815549125114016,0.03962164696325563
KIM,0.049437674741058014,0.22234584489272116,0.2065891038415094,0.310332494887062
KLAC,0.09690333893520825,0.3112930113818944,0.27828966820966267,0.22125146537156923
KMB,0.003483335816663356,0.05901979173686871,0.04949757504353415,0.05426104844035572
KMI,0.007689711805117225,0.08769100184806435,0.06844912038226086,0.07924110900303549
KMX,0.024050493476210966,0.15508221521570734,0.13015045729923186,0.11997866489978727
KO,0.0036493589758843123,0.06040992448169682,0.049008869118232254,0.04914747328786552
KR,0.013202474509403034,0.11490202134602782,0.08794901135898056,0.13073812383394784
L,0.016416319379853397,0.12812618537931034,0.12169017625095559,0.10781765089281081
LDOS,0.06407692544080783,0.2531342044070849,0.24230088550524403,0.19651520295181216
LEG,0.0036651626875785458,0.06054058710962874,0.04882268821070266,0.05153929052786337
LEN,0.02101751061748106,0.14497417224278628,0.12579737162274185,0.12079091988725847
LH,0.005514378581028309,0.07425886196965524,0.06158521161546326,0.06055231136751033
LHX,0.049921094319793094,0.22343028962025963,0.20305920760223609,0.16459246587947396
LIN,0.006959266460985429,0.08342221802964381,0.06135552574309609,0.05601744271525185
LKQ,0.009909774976314695,0.09954785269564932,0.08887905353073902,0.10258463964278262
LLY,0.003372422355350922,0.05807256112271028,0.04668435648912485,0.04935161361233389
LMT,0.025977953984867557,0.1611767786775364,0.13403888846762685,0.12159319818157076
LNC,0.16333225606541502,0.4041438556571348,0.3884968721471949,0.280033433452615
LNT,0.005759909745699331,0.07589406923929781,0.06236772774180638,0.06067688050962652
LOW,0.009052031834952737,0.09514216644029469,0.08076724007436924,0.08371073341998896
LRCX,0.2859893238651169,0.5347796965715106,0.4451917481913039,0.2879327099103939
LUMN,0.012980399365358108,0.11393155561721303,0.10090062694977421,0.13129143399058585
LUV,0.15444877395977002,0.392999712416905,0.37120789464321713,0.2880893157917199
LVS,0.005840624156264654,0.07642397631806823,0.060943802551043,0.0588491575167033
LYB,0.017270214514801333,0.1314161881763481,0.11471662062061454,0.10301931115027574
LYV,0.06092394633436486,0.2468277665384607,0.1836368269480407,0.14100404418266568
MA,0.0352581863465076,0.18777163349800097,0.15816298876147172,0.13079260165388987
MAA,0.015532812184675417,0.12463070321824962,0.10309903362370096,0.10396098882854561
MAR,0.13519137854700009,0.3676838023995619,0.32719768269332583,0.24195876971871247
MAS,0.0062863814021938726,0.07928670381718408,0.06932433024704088,0.07152635377633244
MCD,0.054714824824933055,0.23391200231055492,0.18901246696095791,0.15883663449575647
MCHP,0.06144705475084202,0.2478851644428162,0.21448710739044516,0.16742642195308427
MCK,0.01798246130685606,0.13409869987011827,0.11558329555487422,0.15801580068635604
MCO,0.016820641559422343,0.12969441606878201,0.1047440877933352,0.09458819697020705
MDLZ,0.0011978778128915318,0.03461037146422344,0.029556602198780483,0.030447498022071653
MDT,0.006699599308947159,0.0818510800719646,0.06532751214068235,0.07445400008596814
MET,0.04230486839737264,0.2056814731505311,0.19881182597990107,0.172378471044395
META,0.028059563236890704,0.16750988996740074,0.13434916349137338,0.11353297402305015
MGM,0.02811009639693109,0.16766065846504088,0.14750356178975488,0.1276883731302315
MHK,0.01722823691551091,0.13125637857076095,0.11309605049486278,0.10305668378077623
MKC,0.0021754935982500148,0.04664218689394843,0.03903442893000072,0.042136482219220006
MKTX,0.013438462504966981,0.11592438270254873,0.10002745925327856,0.09274767473986147
MLM,0.03749730753819046,0.19364221527908232,0.18348590704379394,0.16853742539159508
MMC,0.017111608921047728,0.1308113485942551,0.10894779372987914,0.09492588522321282
MMM,0.016966986278835108,0.13025738473819864,0.10478475035041018,0.09211188207835248
MNST,0.009679556499681026,0.09838473712767151,0.08452886479686347,0.09741896857765475
MO,0.013417224048607592,0.11583274169511655,0.09575071936149807,0.08969544658604434
MOS,0.01551312796904421,0.12455170801335567,0.10956629578176372,0.12483510966435042
MPC,0.04306664914376734,0.20752505666489368,0.19310464610561015,0.16077482189127185
MRK,0.0007011990928176288,0.026480164138796964,0.02188698482971683,0.02182167131878433
MS,0.14041523779172116,0.3747202126810364,0.3599124281856025,0.2610386096447794
MSCI,0.03420787254016007,0.18495370377518822,0.1543261560443317,0.13316216349649554
MSFT,0.03582283491938216,0.18926921281439874,0.16830242542083826,0.1391472646900189
MSI,0.011668179259100159,0.10801934668891568,0.0955558869544904,0.0860719135213758
MTB,0.11366547760997478,0.33714311146748166,0.3218091966501172,0.2402367003523987
MTD,0.08667253738010218,0.29440199961974134,0.2354422797031602,0.17571861291258897
MU,0.3283290646010116,0.5730000563708625,0.5079755890026221,0.31528093836416465
NCLH,0.10641517221797861,0.3262133844862571,0.28787098553234713,0.23956176222593462
NDAQ,0.0029915412469175774,0.0546949837454732,0.04237578628527404,0.0418727970529429
NEE,0.016851122290402705,0.12981187268660255,0.10723421046168957,0.09718533652140922
NEM,0.01130531260226639,0.10632644357010343,0.09663207184407885,0.12912251096465624
NFLX,0.25239703306750716,0.5023913146816007,0.4645608847685281,0.314017172258525
NI,0.008054364088950551,0.08974610904630101,0.076280533632798,0.07933277372288121
NKE,0.0026214818702219593,0.05120040888725362,0.043052541595575325,0.04763792312228898
NOC,0.03211374806226653,0.17920309166492226,0.15945693119670118,0.13597759988342592
NOV,0.008117325069529554,0.09009619897381661,0.07907295505691825,0.0835329303379348
NOW,0.07199483663563852,0.26831853576605275,0.22381822066932464,0.1733767123122536
NRG,0.2817102401330198,0.5307638270766196,0.42510736945623034,0.32688492491765464
NSC,0.05937887616572306,0.2436778122146599,0.22749068183627646,0.1840651458333736
NTAP,0.019085692676997872,0.1381509778358368,0.11494999728473934,0.10091876441992038
NTRS,0.06824332908964387,0.26123424180157523,0.2485521779663152,0.1998600365399808
NUE,0.042063822096719355,0.20509466618300767,0.196140823832944,0.18406604893398612
NVDA,0.9411506934989995,0.9701292148466613,0.8517430951653283,0.4310603387420388
NVR,0.1297352518087595,0.3601878007494972,0.28506192971754435,0.21147057483540274
NWL,0.009861003377091176,0.09930258494667285,0.08486693698433925,0.09921092248784616
NWS,0.008878029230972789,0.0942232945240867,0.0869529930819545,0.10060893832645197
NWSA,0.009159820637304786,0.0957069518755288,0.0886592343982465,0.10167226117471818
O,0.00970985993219572,0.09853862152575364,0.09040875202284146,0.11110413147308397
ODFL,0.09246832901514034,0.30408605527899557,0.2828871934146088,0.21664721298250064
OKE,0.014477187085238855,0.12032118302792262,0.10651363304059078,0.09691453287977138
OMC,0.0029748739754052243,0.05454240529537751,0.03765120930537904,0.04080466116220066
ORCL,0.024694795654793218,0.15714577835498228,0.12539278650895871,0.10955742248850522
ORLY,0.030034502496386926,0.17330465226411818,0.131545669114601,0.17796828825469968
OXY,0.014566872320337092,0.12069329857260962,0.10844973910712392,0.13111463177155236
PAYC,0.06671326247999956,0.2582891063904933,0.21071556582748843,0.16998843327999766
PAYX,0.0016471167786093048,0.04058468650377017,0.0315694617652996,0.0320602483091152
PCAR,0.0198655880122897,0.1409453369653984,0.12930833040102374,0.11446115999600895
PEG,0.006634893914929433,0.08145485814197599,0.06734731134330185,0.06730031139318997
PEP,0.004438570405684872,0.06662259680982777,0.057980131357229785,0.05527478719406529
PFE,0.002767272924785091,0.052604875484930966,0.0398545393016482,0.04353011360992977
PFG,0.0516156993459101,0.2271908874623058,0.21892026228084788,0.18224654691284684
PG,0.0011542683324982169,0.03397452475750348,0.028630578434876496,0.02826163715850103
PGR,0.09823108299507921,0.31341838330748756,0.2658890106753518,0.20631972492145198
PH,0.06238418297517051,0.24976825854213444,0.23203488196364905,0.18411570268929586
PHM,0.02776659164053691,0.16663310487576263,0.14481224505689755,0.1348029214380745
PKG,0.06519462202855021,0.25533237559806277,0.22144209393388675,0.17307851476980712
PLD,0.013089764162601585,0.11441050722115335,0.0860381966256161,0.07834363763703467
PM,0.023753570884003955,0.1541219351163356,0.13739972103666942,0.1239269767841104
PNC,0.12368635002250378,0.3516907022121907,0.3374791210336892,0.24886180820569803
PNR,0.0042343316987984575,0.06507174270601992,0.05640378640758085,0.059925558062863905
PNW,0.01549269908740622,0.12446967135574119,0.10307205004544198,0.09356081818868765
POOL,0.025705110709001583,0.16032813448986918,0.1395059134841714,0.12328657400659902
PPG,0.004267102410328022,0.06532306185665229,0.056110961176137196,0.05856827660583907
PPL,0.014176904057219249,0.11906680501810422,0.10029471201616831,0.09550199909599086
PRGO,0.028632027076976287,0.16921000879669112,0.15274964591046483,0.19982484622050758
PRU,0.08800642941203918,0.2966587760576774,0.2863334720030074,0.22576300026438767
PSA,0.001630087971406812,0.04037434793785297,0.033940916140976427,0.039596018045063436
PSX,0.004137521007754318,0.0643235649490474,0.04873838325474302,0.045563031937666004
PVH,0.010718782909619211,0.10353155513957671,0.08786461485989547,0.09985193248106994
PWR,0.07171450341512473,0.26779563740868656,0.2540753594412185,0.20813029902743055
PYPL,0.08548862006331054,0.2923843704155722,0.2149897809366116,0.15880791641754546
QCOM,0.019789660886856252,0.14067572955864224,0.12626785540346672,0.1537199214648818
QRVO,0.03893544374610836,0.19732066223816594,0.1694921667433187,0.15607151598510563
RCL,0.1964581111549421,0.4432359542669594,0.3947456730426402,0.27505194342116646
REG,0.018201816816247773,0.13491410903329487,0.1303883698700022,0.16622561438071795
REGN,0.0147515911900411,0.12145612866397933,0.10489011347638176,0.10661138665804375
RF,0.1692463138345256,0.41139556856452114,0.3972117286806062,0.28592840587090684
RHI,0.05139789726975575,0.2267110435549088,0.21487472723132717,0.18421397718959498
RJF,0.0957319508079732,0.3094058028026837,0.2946154337270966,0.22491196879165737
