,mse,rmse,mae,mape
ATO,0.005735608185871842,0.07573379817407709,0.060461705565226974,0.05741750525139669
AVB,0.004678900252432241,0.0684024871801621,0.05322532131162397,0.05415558723623272
AVGO,0.0909893411044171,0.30164439511520363,0.24536761458299486,0.19233045399936757
AVY,0.005008106735692583,0.07076797818005388,0.05897053745825644,0.056359636705672005
AWK,0.002893357545781113,0.053789939075826375,0.04196340732584477,0.04198345342323295
AXP,0.025907198853667372,0.16095713359049163,0.1316866635675951,0.11316296649950185
AZO,0.0032308604946010896,0.05684065881568483,0.04262489031131944,0.048636646511391435
BA,0.07633010220125819,0.27627902960821726,0.21522984891462843,0.16572130265447424
BAC,0.2246497997325651,0.47397236178132274,0.3953090304263713,0.26548874278023993
BAX,0.021006700670161027,0.14493688512646125,0.11683415234100245,0.1030518196562493
BBY,0.20328812308036523,0.4508748419244139,0.3820218388806887,0.2648444453518736
BDX,0.006057766312552387,0.07783165366708064,0.06864527513764997,0.06461466189075478
BEN,0.021188182598917027,0.1455616110068758,0.11890929921463635,0.11735451299409606
BIIB,0.009324305667539346,0.09656244439500973,0.08279086397691982,0.08204516387015454
BIO,0.07830268619099646,0.2798261713832294,0.23150963894389043,0.17793187216559198
BK,0.015027867711111923,0.12258820380082222,0.10160739594224395,0.09109428020767162
BKNG,0.06032707345160752,0.24561570277897038,0.2063225801250985,0.16855546702679539
BKR,0.06556985255673525,0.2560661097387455,0.22196813284416506,0.1829230256124876
BLK,0.008083360649799661,0.08990751164279691,0.07784152893103857,0.0729896913160044
BMY,0.04497013630630634,0.21206163327275007,0.19865368070997771,0.2633840186636775
BR,0.009460406021039957,0.09726461854672519,0.08981593173525716,0.08404344059012996
BSX,0.0069796385599407255,0.08354423115895392,0.07650781166126709,0.07291042204262255
BWA,0.02902446296246072,0.17036567424942362,0.13811714872905523,0.13444798584083878
BXP,0.003974796197002795,0.06304598478097392,0.052686823207622115,0.05175522305969482
C,0.06366484125735239,0.25231892766368597,0.21284620494980974,0.17179033395917095
CAG,0.009599725825485284,0.09797819056037566,0.08485345119224909,0.07865452265769039
CAH,0.002494828721513254,0.049948260445317354,0.04013342991452173,0.04554879994042697
CAT,0.072327935804071,0.26893853536462753,0.23905704697611854,0.19601432321755782
CB,0.007673840864903809,0.08760046155645419,0.07387867681089169,0.06861529543461019
CBOE,0.05015833703997281,0.22396057027962044,0.18354644919848362,0.1505776714809429
CBRE,0.013458387341008947,0.11601028980658977,0.0938468679148785,0.089937981210777
CCI,0.005152801910075892,0.07178301965002512,0.060499540004147805,0.058896815686058965
CCL,0.02886764303952255,0.16990480581644107,0.1324779448535437,0.12061035183709876
CDNS,0.03846731199788317,0.1961308542730673,0.1471624818510625,0.12117817383779936
CDW,0.08038951046705321,0.28353044010661926,0.2351616550492627,0.18100226669565592
CE,0.034143649852749695,0.18478000393102523,0.15544918240757016,0.13342100649344787
CF,0.017006631603691397,0.13040947666366656,0.1086276227144547,0.13697169923311592
CFG,0.19612027835681972,0.4428546921472321,0.3715093953331168,0.25506551070020456
CHD,0.0024660953492727507,0.04965979610583143,0.04355759420387006,0.04671219402425165
CHRW,0.0031136519535314485,0.05580010711039405,0.04793692273665986,0.04811190141370723
CHTR,0.11298533605705233,0.33613291427209613,0.301824603784918,0.22935916694658887
CI,0.017924622165415956,0.13388286733341184,0.10233958602875101,0.09671406703930524
CINF,0.010151285114718701,0.10075358611344165,0.09252073861252785,0.08629316340351197
CL,0.0027163373896129488,0.05211849373891142,0.04786345408140887,0.047842888727395144
CLX,0.0038740280806215644,0.06224169085606178,0.05645800929685569,0.05799889094360948
CMA,0.1630771500144533,0.4038281193954345,0.33776809278450154,0.2374871090207996
CMCSA,0.030980633047090384,0.17601316157347546,0.15133828483985182,0.12893023132022363
CME,0.05846190773636973,0.24178897356242227,0.2166406712403698,0.1766410616224032
CMG,0.006431542310720046,0.08019689713897943,0.06785655638837289,0.07671603633147814
CMI,0.06495286036871298,0.2548585104890809,0.22136452481093805,0.17836728381692177
CMS,0.0057238388383081045,0.07565605619055295,0.060043121970995574,0.057421411465097986
CNC,0.012689123775169576,0.11264601091547617,0.09823697046289157,0.09703446730210678
CNP,0.030445131278862298,0.1744853325608267,0.14675276770326928,0.12634290616859375
COF,0.033497323273238906,0.18302273977087904,0.15157559480253524,0.13347131420773264
COO,0.0334760634329403,0.18296465077424193,0.16099507060852672,0.13937686588238837
COP,0.006604948901829526,0.08127083672406435,0.06586776140857878,0.06640705958814404
COST,0.016267760997031172,0.1275451331765786,0.10258698832137662,0.09374758936820492
CPB,0.003773646999768845,0.061430017090741924,0.05023475844897205,0.057473969852629
CPRT,0.03925039445162573,0.1981171230651852,0.18634037757211735,0.1624238335162095
CRM,0.004065006732614475,0.0637574053158884,0.0539532866350673,0.05911192614007494
CSCO,0.02304037643165567,0.15179056766365845,0.13660708324574258,0.12135783427612679
CSX,0.350243757288451,0.5918139549625803,0.4719807400324473,0.28912647500211436
CTAS,0.08717890900358805,0.29526074748193004,0.2753385224761396,0.21458540007976903
CTSH,0.006092173863683266,0.07805237897516812,0.06508167287523678,0.07336807333137864
CVS,0.019265584949521124,0.13880052215147148,0.1264255469677239,0.16420015114123968
CVX,0.010153758769825183,0.10076586113275261,0.08330412895145574,0.07612143232574729
D,0.00801209846941365,0.08951032604908582,0.07963648121117821,0.07544184878176484
DAL,0.025118243299177744,0.15848736006122932,0.14309306873612107,0.15497751074838886
DD,0.024358935838524855,0.15607349499042064,0.1264414885526292,0.10968501565213279
DE,0.06682034169886271,0.2584963088689328,0.20621877196157656,0.16323892764393846
DFS,0.03187631758100386,0.17853940064031765,0.14070328844475705,0.11820430708144337
DG,0.018963263151363412,0.13770716448813916,0.13214927981316232,0.16154945247049968
DGX,0.05189166099854497,0.22779741218579497,0.20071209134803406,0.16335035836563364
DHI,0.005602003560695658,0.0748465333913045,0.06500568124121171,0.06494977842427792
DHR,0.4726096932134992,0.6874661396850751,0.6703527586168604,0.4002808922418613
DIS,0.008068178238853533,0.08982303846371227,0.07634423639666496,0.07538218754826201
DLR,0.013621331942966334,0.1167104620116223,0.09857100192870884,0.09196584631052966
DLTR,0.009038657441217441,0.09507185409582292,0.08540907310296825,0.09579866672364866
DOV,0.021542983665098547,0.1467752828820253,0.12950273119994157,0.11823799311804825
DPZ,0.13758235859408421,0.3709209600360759,0.32803863933461214,0.25689896530290546
DRI,0.038142902799376634,0.195302080888496,0.15130793269069756,0.12707836444806528
DTE,0.014749898225154635,0.1214491590137809,0.1065539922678378,0.09739529776069894
DUK,0.0038915853651202226,0.06238257260742156,0.0502257956149868,0.0488748590598257
DVA,0.018257711954694528,0.135121101071204,0.12348493477779111,0.14869242394209756
DVN,0.04128727181909124,0.20319269627398334,0.1841640894779467,0.16531676933133807
DXC,0.12638046761715635,0.3555003060718181,0.31798002531749325,0.2559125417343458
DXCM,0.04019295309027859,0.20048180239183452,0.16865058706329566,0.15014448757265084
EA,0.0369219161773181,0.19215076418614133,0.16212702364389708,0.13888609656617618
EBAY,0.09380260819763604,0.306272114626252,0.2844193631905729,0.22566000418156154
ECL,0.002982872292990633,0.054615678087803994,0.04496670349424227,0.04343120123186869
ED,0.004727320633763444,0.06875551347901813,0.05386335177067014,0.052312898103258454
EFX,0.006334045311350717,0.07958671567134,0.07086847292841254,0.06738119678392884
EIX,0.008124088320985514,0.09013372465944983,0.07151510284571616,0.0666731849064775
EL,0.006361324630747774,0.07975791265290093,0.06513829388935977,0.07558632054515715
EMN,0.007895973553183753,0.0888592907533239,0.08177767924705684,0.08425938447445684
EMR,0.014715796003413634,0.12130868065976826,0.09804996960372196,0.09146051807146584
EOG,0.029403701291967517,0.17147507484170263,0.15360382977496237,0.1356062910844948
EQIX,0.009299688188810563,0.09643489093067178,0.07941319033556837,0.0745831289359894
EQR,0.0024787714568588323,0.049787261993996336,0.038575614819395206,0.04235612903541725
ES,0.004739658796297477,0.06884517990605789,0.053578727755148776,0.05265341340923582
ESS,0.009086899397677718,0.09532522959677421,0.07089840637245644,0.06833735892670051
ETN,0.029307998706830235,0.17119579056399206,0.14336979225011615,0.1235674305313096
ETR,0.0029735971066879594,0.054530698754811126,0.046797101923523134,0.04648906914539462
ETSY,0.138495558373997,0.37214991384386614,0.3330689822244084,0.2526168353868306
EVRG,0.0027219506554893775,0.05217231694576519,0.04736003941550237,0.047584074504620634
EW,0.01067508970866365,0.1033203257285983,0.09286196379010386,0.10063954985863127
EXC,0.0035183398296134917,0.05931559516361184,0.051499555655903015,0.05061022679135743
EXPD,0.01248622827380304,0.11174179287000473,0.0981077403309368,0.08984905561268956
EXPE,0.022774356213813907,0.15091174975399996,0.12274965772049894,0.10984269398706217
EXR,0.014830744985015604,0.12178154615957051,0.11310250983208724,0.1367748191661962
F,0.003991339295466867,0.0631770472202276,0.05225479135924935,0.0601659038620117
FANG,0.013438759469422877,0.11592566354963373,0.10280470834031201,0.0960485668535586
FAST,0.008323338558100458,0.09123233285464347,0.07864249690872537,0.08277227666252521
FCX,0.02916376576641736,0.17077401958851166,0.1309084777453625,0.13018495239832997
FDX,0.02394808631986866,0.15475169246204923,0.13195144743306603,0.11630267423357672
FE,0.0011081023516503663,0.03328817134734749,0.028767913218205602,0.031786104465676396
FFIV,0.040990942621516833,0.2024622004758341,0.18509033537723107,0.1644138796158068
FIS,0.009134032401535324,0.09557213192942451,0.08955846948164913,0.08388216683707746
FITB,0.11199187635615217,0.3346518733791164,0.28836534592378604,0.2156661553656585
FLS,0.0015774205388857875,0.03971675388152697,0.031811343729591955,0.03503164260733107
FMC,0.07243803692624834,0.2691431532219394,0.20404147901527817,0.1571826673960266
FRT,0.007156839657495517,0.0845981067016013,0.07530706937733937,0.08493438120518074
FTI,0.023987209827503235,0.1548780482428134,0.12988990810056986,0.12107585740423475
FTNT,0.008477530416718022,0.09207350550901178,0.0839403664342469,0.08248217785172765
GD,0.06451787722428613,0.25400369529651756,0.21610797365400122,0.17077144749891704
GE,0.0016397965800997766,0.04049440183654744,0.034130966115601485,0.034736424469851465
GILD,0.012993245016185824,0.11398791609721542,0.10717292594606331,0.15050746555609582
GIS,0.00479199317013946,0.06922422386809014,0.05004279654119456,0.04947126347993801
GL,0.041237164217012255,0.20306935814399044,0.18044561596807343,0.15085103869666705
GLW,0.08411099734916791,0.29001896032702396,0.253712437276179,0.2022545628160993
GM,0.026747291382271266,0.16354599164232447,0.13865552004439005,0.12598050563705346
GOOG,0.0245195604000185,0.15658722936439773,0.12787629631100592,0.11524634968698678
GOOGL,0.025951885445680604,0.16109588897821261,0.13382580238425948,0.12113530461854774
GPC,0.0017165833424341458,0.04143167076566121,0.03431598294226927,0.03428251732099882
GPN,0.003365623091953129,0.05801399048465059,0.044654227692218565,0.04437164911751826
GRMN,0.05328384762343824,0.23083294310699728,0.2182114266928738,0.18227804594885097
GS,0.1408929124131841,0.37535704657457025,0.3094921499059291,0.22589909258412175
GWW,0.008613330815418695,0.09280803206306389,0.07243807107776705,0.07895773015370576
HAL,0.02768046684833956,0.1663744777552722,0.13925548242498764,0.125625827259707
HAS,0.012257317470799108,0.11071277013424922,0.08309355097372112,0.07514429100073465
HBAN,0.06505463040924847,0.25505809222459197,0.20886139313378727,0.1678935126067637
HBI,0.017050056317372782,0.13057586422219378,0.11270256032505642,0.1502526078511599
HCA,0.0039693031166621205,0.06300240564186514,0.05319804381375149,0.054477472672969506
HD,0.01107780815175413,0.10525116698523647,0.07935828749427919,0.07340465689978166
HES,0.01562709109920913,0.1250083641170027,0.10596555803513603,0.13117385596942646
HIG,0.0094645757717637,0.09728605127028077,0.08485161780834265,0.0828951278101038
HII,0.042153907401634105,0.2053141675618955,0.17598547542067064,0.14836830004992893
HLT,0.07110561096393495,0.2666563536912911,0.22301460326278938,0.18056070920144762
HOLX,0.029566657896251167,0.17194957951751777,0.15267201732937774,0.14021464239264927
HON,0.008509271184383315,0.0922457109267597,0.07033087193532193,0.06469155852065253
HPE,0.08277198190171822,0.28770120246832165,0.2725661154122813,0.22854328363455287
HPQ,0.08249047142042697,0.2872115447199624,0.2516239864748966,0.20413300935299722
HRL,0.0021350126809979585,0.04620619743062567,0.03766435575708351,0.045844434984176646
HSIC,0.00433728983412762,0.06585810378478582,0.054043219230610715,0.060728412742098954
HST,0.03308487448238029,0.18189248055480547,0.16086419781852157,0.14339504257896338
HSY,0.02455257210685887,0.15669260386776038,0.14247601369275517,0.1261830785429736
HUM,0.025857233359286514,0.1608018450120723,0.1259355344888149,0.11222217285792362
IBM,0.015744610406488776,0.1254775294883063,0.1064050938578253,0.09561500891869949
ICE,0.011834513843195447,0.10878655175707817,0.09735126346002294,0.08992863611290955
IDXX,0.2420815951087513,0.4920178808831558,0.42729293422984177,0.2834009639528538
IEX,0.021097266132946872,0.14524897980002088,0.12364848763934555,0.10978576711318451
IFF,0.005105576783740001,0.07145331891339969,0.06330803375541524,0.06223533422436726
ILMN,0.024887819552402622,0.15775873843436572,0.13228902104286222,0.13867313517819577
INCY,0.14985229848488024,0.38710760582153414,0.314608257417891,0.22841792476090345
INTC,0.02963502266934032,0.17214825781674445,0.1646685140445991,0.14510201128918726
INTU,0.02126355880667577,0.1458202962782471,0.12435916763814958,0.11025771316754512
IP,0.04921362955946359,0.2218414514004621,0.20091678772497804,0.16856531799899466
IPG,0.0014405363098506988,0.03795439776693471,0.031728561227211495,0.031895083130139494
IPGP,0.08041569026582503,0.28357660387596334,0.2116576330216957,0.1825845214335753
IQV,0.02908112724821486,0.1705318951053288,0.1585639726797907,0.1417418501542751
IRM,0.004578460156516085,0.06766431967082862,0.05785706393821129,0.06113702370138075
ISRG,0.030257506064449827,0.17394684838895422,0.13288097653852765,0.1109625788960946
IT,0.005694857238163647,0.0754642778946678,0.06271594682191166,0.06254713012862126
ITW,0.0474574471062381,0.2178473022698195,0.19577536304570092,0.16309659246532582
IVZ,0.008315172267331777,0.09118756640755239,0.07908703406902648,0.08103818004528497
J,0.013339664358626864,0.11549746472813532,0.10034609653438313,0.09358905156729036
JBHT,0.016093743056843624,0.12686111719846876,0.09902818265080349,0.09267996220996544
JCI,0.00926852996670282,0.09627320482202106,0.08747961125116974,0.08318669698798176
JKHY,0.013035860560310638,0.11417469316932995,0.09260453985141254,0.08354704393633343
JNJ,0.006875072616067345,0.08291605764909078,0.0693976349057272,0.06503124654856542
JNPR,0.037103479859633866,0.1926226358962878,0.15511567215179742,0.1434939097801538
JPM,0.08388667096683236,0.2896319577788894,0.24215640048737724,0.18517437998423963
K,0.0020181954037527925,0.04492432975296117,0.03275671243015225,0.0322533968953156
KEY,0.12829301772210225,0.35818014702395534,0.2926499439718551,0.21127391105606036
KEYS,0.03954467048170312,0.19885841818163777,0.17192706489186485,0.14926511477210994
KHC,0.006988700141047027,0.08359844580521235,0.0764783721535679,0.0718076723919024
KIM,0.022072575046518855,0.14856841873870388,0.12007727811216945,0.15422978496183068
KLAC,0.06143025292459576,0.24785127178329297,0.18618602511734564,0.14545251822473051
KMB,0.0034313968030692094,0.05857812563636028,0.05061045204773144,0.05544144576787305
KMI,0.04302919324382662,0.20743479275142496,0.19678555288679317,0.17186937415432862
KMX,0.02893915346188701,0.17011511826374223,0.1453024042093575,0.13001202113630686
KO,0.001636582093472307,0.040454691859811605,0.0359332622633041,0.0388171476784825
KR,0.009048906161157845,0.09512573868915733,0.07945770534909152,0.09952442355090431
L,0.018777336759000084,0.13703042274984079,0.11813534416229989,0.10414202747045312
LDOS,0.12736653365277317,0.35688448222467334,0.306633466978564,0.2282577011162091
LEG,0.0030544951969333884,0.05526748770238601,0.04616674469286967,0.04564769250573123
LEN,0.007646441359953377,0.08744393266518483,0.06998178907852981,0.07012587986816055
LH,0.006271383522714334,0.07919206729663227,0.0670309418858452,0.06337784978773857
LHX,0.09269026393230352,0.30445075781200404,0.2765472965867811,0.21508381901504792
LIN,0.009166715504835006,0.09574296582431006,0.07922812442889901,0.07541162269800196
LKQ,0.0033342881809099176,0.05774329554943948,0.046433868107247964,0.049163713367898404
LLY,0.0073124741069226385,0.0855130054840937,0.07339579687515362,0.06976189922544525
LMT,0.011900878260096915,0.10909114657064026,0.09670145024361042,0.0874447581713243
LNC,0.16193350951249577,0.40240962900071836,0.3394087158709302,0.24037464730192853
LNT,0.005076708622057118,0.07125102541056597,0.06063548118819809,0.059058833853684746
LOW,0.0048370876838777855,0.06954917457366253,0.060606166547554886,0.06333977618714196
LRCX,0.2595995478052304,0.5095091243591526,0.4140340671394267,0.27312985452338007
LUMN,0.0028554040563673437,0.05343598091517871,0.04276226921883351,0.05162481201500869
LUV,0.050524902244321844,0.2247774504800734,0.19102880804434805,0.17720583319268082
LVS,0.06120494236365626,0.24739632649588042,0.22372604734567889,0.20455680400308598
LYB,0.009531693120372598,0.09763039035245429,0.08254818181168268,0.08503914812985001
LYV,0.05620046416722916,0.2370663708062136,0.21060473396996168,0.17521041219810268
MA,0.019611368222386006,0.14004059490871212,0.11650343405840924,0.10270438338745146
MAA,0.003096494872411469,0.055646157750661174,0.04741602957907239,0.049018708126780844
MAR,0.08152746385389249,0.28553014526296955,0.22034226653674382,0.17559876943678063
MAS,0.010225070156914038,0.10111908898380186,0.0847945729028022,0.07868673899675703
MCD,0.009698280013219568,0.09847984572093707,0.0717086037257529,0.06997787876372816
MCHP,0.13021768536243003,0.36085687656248155,0.32065330727838076,0.23991089256553003
MCK,0.027472520974393302,0.16574836643054225,0.15149930903226336,0.18841220913007925
MCO,0.01620889527498585,0.1273141597583939,0.10645071576263754,0.09613531020566356
MDLZ,0.0006367237207149115,0.025233385042734785,0.02048970236924601,0.020924627301514495
MDT,0.004043589285908222,0.06358922303274527,0.052757692851000584,0.05555929687034549
MET,0.03440940651913801,0.1854977264527466,0.15946890421339305,0.1394875589689457
META,0.021705244474831485,0.14732699845863786,0.11915893811204821,0.10386696490912228
MGM,0.03652301778349101,0.19110996254379575,0.16814321970989118,0.1473972127809798
MHK,0.013419842843213844,0.11584404535069484,0.09209379585300737,0.08307847388254212
MKC,0.0026635434428971807,0.05160952860564782,0.04416873797901098,0.0438645718091057
MKTX,0.07210913394703868,0.2685314394014948,0.24674667318959842,0.19912976350910228
MLM,0.023704141672467722,0.15396149412261406,0.13517714165103942,0.11865904184564459
MMC,0.009644756795143228,0.09820772268586228,0.08423089608162015,0.07724594414222227
MMM,0.014199512997231599,0.1191617094423859,0.09946189659815251,0.08925042781886532
MNST,0.008253946736247322,0.09085123409314438,0.08008623234257771,0.08885836396152849
MO,0.0140153038970307,0.11838624876661435,0.09758635076048458,0.08815267477567423
MOS,0.013782900072686451,0.11740059656018129,0.09466332081305265,0.09510777399876957
MPC,0.09801624727174613,0.31307546577741624,0.2753878002160729,0.22839236395600024
MRK,0.019395932032377872,0.13926927885351412,0.1317684592002293,0.11814904803052628
MS,0.2522529306507698,0.5022478776966308,0.4389729320562828,0.29260802892729754
MSCI,0.03406284459200302,0.18456122179917162,0.15443221572580781,0.13143960096369256
MSFT,0.05556688820725007,0.23572629935425124,0.20798687880801928,0.17948378620968564
MSI,0.029483954484934932,0.1717089237195753,0.15203452126265068,0.13983128303889897
MTB,0.07773704322006772,0.27881363528362046,0.21987627490035708,0.1663081455183915
MTD,0.057655382953436154,0.24011535343129592,0.19474081619328903,0.15616525456559605
MU,0.7135262029404484,0.8447048022477724,0.7395350150333011,0.41694485191312997
NCLH,0.018190325287013857,0.1348715139939263,0.12118353096066148,0.15676561441425588
NDAQ,0.0069510893615035325,0.08337319330278488,0.07556963055418837,0.07133697105309672
NEE,0.008127292706231658,0.09015149863552828,0.07307263348604379,0.06855872074390687
NEM,0.018645925886721666,0.13655008563425242,0.10078286623308376,0.09532921117004348
NFLX,0.1214731607444477,0.3485299997768452,0.2783942602947456,0.22127781253372147
NI,0.0031643255616978774,0.05625233827760298,0.04967387428649415,0.05210402365265269
NKE,0.0017786013244009671,0.04217346706640287,0.03539731687066507,0.042598022650296115
NOC,0.012527986326029509,0.11192848755356925,0.09698475480808123,0.08739572812145827
NOV,0.012762234702531773,0.11297006108935134,0.09224365972359687,0.09017271925849432
NOW,0.03175151699890338,0.1781895535627815,0.1497471613823451,0.12959154459032046
NRG,0.02391050219841673,0.15463021114393116,0.12837314971105568,0.17938287571524744
NSC,0.07610912987323347,0.275878831868691,0.23534871096158375,0.19150211569950643
NTAP,0.24944775973973535,0.4994474544331319,0.451719565692603,0.3164081422176189
NTRS,0.03110148843332856,0.17635614090053275,0.14379391610110906,0.1225804996599232
NUE,0.04108335116443919,0.20269028384320545,0.17022946218921886,0.14347277431877486
NVDA,1.2316241882565444,1.1097856496894094,0.9718312396049387,0.4675037280392914
NVR,0.025525057397802076,0.1597656327180601,0.11096467420500888,0.09808063633576908
NWL,0.005377028433433975,0.07332822398936152,0.05741253395341591,0.05472122416086079
NWS,0.009446701250951199,0.09719414206088348,0.07991125989431988,0.07854774501222596
NWSA,0.010143071495515993,0.10071281693764698,0.08294769550723176,0.0808507348630471
O,0.004935663286025791,0.07025427592699103,0.05702400914210265,0.05844861010521358
ODFL,0.09014367787164512,0.3002393676246423,0.2566512395053631,0.21387891854281949
OKE,0.05421167980898932,0.23283401772290346,0.2144055346018801,0.18236414511014704
OMC,0.0019354532152490052,0.04399378609814124,0.0383768975056757,0.0376740649880372
ORCL,0.008479540839750986,0.09208442235118265,0.06616786187865922,0.06236937386983885
ORLY,0.0027317710036165095,0.052266346759808166,0.0459844448636222,0.04648393284805032
OXY,0.009400203004288777,0.09695464405735693,0.07459194625542899,0.08595795309501876
PAYC,0.09191065682830662,0.3031677041314042,0.2656905948814582,0.2049183882929741
PAYX,0.018092114239975712,0.13450693008159734,0.12822645083270373,0.11636740960626098
PCAR,0.025101107940996435,0.15843329176974275,0.13397775312973978,0.12167417070335443
PEG,0.0017371521898144225,0.04167915773878381,0.03461921393439772,0.0370862529763588
PEP,0.007275229151270433,0.08529495384411925,0.07142705695150642,0.06703356211217831
PFE,0.002954265417926539,0.05435315462718368,0.046695384338372406,0.04830799357925512
PFG,0.12910478629708858,0.3593115448981407,0.32040177882301446,0.2356322024652338
PG,0.00889916802871693,0.09433540177853132,0.0860034785746665,0.07982239861151838
PGR,0.02619885467398136,0.16186060259983392,0.11875886900732785,0.10662301804197659
PH,0.0799721011024178,0.2827933894248906,0.2392270673217748,0.18601295608777751
PHM,0.026437325046563532,0.16259558741418395,0.13149100860875257,0.11544045921988386
PKG,0.10150820633296398,0.3186035252990211,0.2922009053065851,0.22631246113936496
PLD,0.012850424799441889,0.11335971418207567,0.1054548319123352,0.09838943147139627
PM,0.012711283508357488,0.1127443280540422,0.08197885824618466,0.07504564574728285
PNC,0.0909617685129786,0.3015986878502269,0.24743067910709626,0.18768016286656225
PNR,0.004318963756321806,0.06571882345509394,0.05367889133442818,0.05189656507756022
PNW,0.011993917322023621,0.1095167444824015,0.08966606601801272,0.08259305368742387
POOL,0.0456462470566171,0.21364982344157718,0.18170237240933376,0.15002971594208764
PPG,0.004207632202800733,0.06486626398059883,0.052799686370292205,0.06163320041280616
PPL,0.004363753197209761,0.06605871022968705,0.05669521155748169,0.0627207525970835
PRGO,0.01068094899585482,0.10334867679779369,0.09000223260526004,0.15027108559907215
PRU,0.100589120545666,0.3171578795263741,0.26452675818770577,0.19972317257263641
PSA,0.00922477040918463,0.09604566835201174,0.0877541413948803,0.10899105323029869
PSX,0.003043128849469815,0.05516456153609684,0.04458637769483827,0.048309252987842
PVH,0.010843528374031635,0.10413226384762618,0.08546535468327685,0.08053996853420377
PWR,0.14771606152786412,0.38433847260957904,0.3318442253935257,0.23947724882040242
PYPL,0.02069251502683249,0.1438489312676062,0.10345709821651243,0.09464057807529769
QCOM,0.03182713137378024,0.17840160137672598,0.15056667824375425,0.12972031742364476
QRVO,0.05464789653423958,0.23376889556619712,0.19466806953639046,0.16720203363541364
RCL,0.0511819419198188,0.22623426336392727,0.17726350222705822,0.15505210575497322
REG,0.0110579453678481,0.10515676567795389,0.09293533129627819,0.10675640403896328
REGN,0.005900202396337406,0.07681277495532501,0.057900406538229685,0.060742474348229374
RF,0.14953326228843128,0.38669530936957497,0.31897690751619184,0.22436951249561785
RHI,0.025485120051488844,0.15964059650192003,0.13867816194152024,0.13950991268561758
RJF,0.09307719654326799,0.3050855561039689,0.26296751260914397,0.20325463050562817
RL,0.013056356756709285,0.1142644159688802,0.09710726167679049,0.10762125015159883
