,mse,rmse,mae,mape
CMI,0.05983332915814998,0.24460852225167867,0.20604187461700965,0.2943412853000001
CMS,0.005630092819605639,0.07503394444920006,0.05712651581719545,0.05817238996581434
CNC,0.021891883343488742,0.14795905968709297,0.1326939810779912,0.15175063553692725
CNP,0.01654810621386964,0.1286394426832985,0.11486568592240855,0.14043713336767227
COF,0.016376278225550777,0.1279698332637453,0.10431760622047023,0.11753666519923482
COO,0.041961033271804414,0.20484392417595504,0.16912650984170913,0.22351202102444254
COP,0.07451905781541386,0.2729817902634054,0.22823154752142014,0.3561192753768387
COST,0.002715677540774307,0.05211216307901934,0.04477424630070782,0.04658620656050248
CPB,0.021196467026382733,0.1455900649988959,0.10009995951705794,0.0821902011417314
CPRT,0.0071191176077524156,0.08437486360138555,0.07155236008819833,0.07751461725294437
CRM,0.009434938599668118,0.0971336121003853,0.08466668674995205,0.08123384408772676
CSCO,0.006704503845974971,0.08188103471485306,0.06189216654228343,0.06973764130727028
CSX,0.04889302449024937,0.22111767113971098,0.19010029715465224,0.2600764595082582
CTAS,0.0016437958269402899,0.04054375200866701,0.031925172430088605,0.03069152957423053
CTSH,0.0066571580136994025,0.08159140894542392,0.06105437441702495,0.06563307366659668
CVS,0.005817805922696762,0.07627454308415595,0.06390603316507856,0.0674982233550902
CVX,0.03179493914229258,0.1783113544962647,0.15883404870183482,0.2016034112939127
D,0.003485321350946385,0.059036610259620974,0.052057954348598494,0.05802913648432862
DAL,0.0035048338641688916,0.059201637343648625,0.04773931021700786,0.0526985983042795
DD,0.005563183514251436,0.07458675160007597,0.06496558715964272,0.06696767409183314
DE,0.016577840538191505,0.1287549631594507,0.11098542783625286,0.12685689688897853
DFS,0.0162723589582056,0.12756315674286836,0.10148666468952505,0.1239055119574943
DG,0.005922966261645542,0.07696080990767666,0.06625916714432263,0.06978702820298349
DGX,0.010673890547190786,0.10331452244089785,0.08854217037679818,0.10034915424042748
DHI,0.005856527717807332,0.07652795383261814,0.06023491688478758,0.05962021012836919
DHR,0.001630581652681025,0.04038046127375249,0.0329755647156735,0.03193486296782905
DIS,0.008577482955939962,0.09261470161880328,0.07844725636572564,0.08167434693556092
DLR,0.015523703812158939,0.12459415641256591,0.09029518007774333,0.08324681172486677
DLTR,0.014432158277797683,0.1201339180989186,0.09474295994731384,0.11141142382655343
DOV,0.022379074546617084,0.14959637210379495,0.1316537404296247,0.15622821619393298
DPZ,0.010880279819730486,0.10430857979922115,0.07617617991265413,0.06639996379140331
DRI,0.003298437632873324,0.057432026195088436,0.04803134870729604,0.047322037209985957
DTE,0.0035815316383684373,0.05984589909399338,0.052165271702662955,0.058185418139007815
DUK,0.0071493659591196235,0.08455392338099767,0.07680604669229653,0.09187285554875704
DVA,0.01630239889379533,0.1276808477955693,0.10501548782349925,0.12233570822728398
DVN,0.16202433245756628,0.402522462053444,0.3383369424944534,0.7296688554812316
DXC,0.0037569749323105622,0.06129416719648422,0.0470781420108283,0.04863489217496674
DXCM,0.0621558466072799,0.24931074306431303,0.21099908140853926,0.17348382568632822
EA,0.02318738389569286,0.1522740420941562,0.13255458784468807,0.11444992116444926
EBAY,0.007410844491706889,0.0860862619220215,0.07395550765695819,0.07122664113698925
ECL,0.0049716203683826355,0.07050971825488055,0.05083733612019213,0.05399465245907373
ED,0.006677937176227689,0.08171864644148047,0.05929969497535664,0.06025701163808506
EFX,0.009522121602096678,0.09758135888629896,0.08730898483202443,0.07771768638861323
EIX,0.007465036782621742,0.08640044434273322,0.08086367947122723,0.08997482086085917
EL,0.0026215042837957198,0.05120062776759402,0.042527103270398284,0.04139031999962112
EMN,0.008306347454845618,0.09113916531791158,0.07451875118870359,0.081241764437665
EMR,0.02584726263045808,0.16077083886842813,0.1378838550351095,0.1707749759961029
EOG,0.03992119292759791,0.19980288518336745,0.17305647606395827,0.22552512877856154
EQIX,0.0602562898944796,0.24547156636661527,0.22618686221733794,0.17892230346393329
EQR,0.003813088928460775,0.061750213995263,0.05033999128490987,0.055157515173699045
ES,0.0050312992474394235,0.07093165194353945,0.06066525544395682,0.06641806773623825
ESS,0.0036360765496234425,0.060299888471069686,0.04805939798742575,0.05250084250955064
ETN,0.03540985785534257,0.18817507235375935,0.16266513492520077,0.2076374308445725
ETR,0.013137294579715226,0.11461803775896369,0.10325382424096406,0.12773012459542293
EVRG,0.010349775388226028,0.10173384583424548,0.08097949827777351,0.08394938858209819
EW,0.010249920215333982,0.10124188962743624,0.07627162653975932,0.0699254490747426
EXC,0.012609945895422749,0.11229401540341653,0.09087889673375521,0.1131489744526023
EXPD,0.002676392518100849,0.05173386239302889,0.040563553955118174,0.0427790677867939
EXPE,0.03983511360307439,0.1995873583248057,0.17250807782210703,0.1441160635952052
EXR,0.035522808626601905,0.1884749549054248,0.15410661939695705,0.125170025933521
F,0.024016067280573122,0.15497118209710192,0.13369684955250538,0.15995148512672325
FANG,0.010344810676237189,0.10170944241434612,0.08657917702777136,0.10076731234873978
FAST,0.0063394917787494304,0.07962092550799338,0.06515748191017251,0.07276090141305921
FCX,0.20672065259666927,0.4546654292957287,0.39566885504857446,1.0973658225939764
FDX,0.025727597676212126,0.160398247110784,0.1296550126810981,0.16078304849315322
FE,0.01039023813688331,0.10193251756374562,0.09076444924990422,0.11236612922956048
FFIV,0.017625133931860305,0.13275968488912704,0.1045282516841797,0.13285700747443008
FIS,0.008527484338384562,0.09234437902971984,0.07623547575253212,0.08353391710401305
FITB,0.012752626040439988,0.11292752561018943,0.08649035519531716,0.09289336089089706
FLS,0.060334459586188174,0.24563073827635695,0.22201957928801322,0.3193996276831084
FMC,0.09800801914399443,0.3130623246958893,0.2813352313360071,0.45105755521589935
FRT,0.0040624920670726756,0.06373768168887754,0.05207295221220488,0.05704897726443986
FTI,0.0537206505950138,0.23177715718986155,0.1958415929816688,0.2920790340146472
FTNT,0.04597615515622148,0.2144205101109068,0.19367521240690797,0.194356894352331
GD,0.0026743053992174274,0.051713686768760043,0.041262072055422185,0.04172903200037067
GE,0.009961882716148604,0.09980923161786491,0.08718731562109105,0.08229930096064142
GILD,0.0107461656983297,0.10366371447295192,0.08397584375782076,0.08870076401624113
GIS,0.0021409443451813003,0.04627033979971727,0.03873749011757772,0.03700199580017904
GL,0.0045842770483959005,0.0677072894775437,0.05950959121125623,0.058247864901154925
GLW,0.048934587234669626,0.22121163449210718,0.2103159829079065,0.2798306370207704
GM,0.02486902929780114,0.15769917342142648,0.1363707595862847,0.16676247067148567
GOOG,0.037827509498600885,0.19449295488166374,0.1643547464557618,0.13506832044313202
GOOGL,0.04497596570943839,0.2120753774237792,0.17942579681947426,0.1441810024847079
GPC,0.01067152789873443,0.10330308755663807,0.08981394615153995,0.10100599110786304
GPN,0.06261935958379004,0.2502386053025992,0.22228275938684874,0.17930085112169786
GRMN,0.04302392055930738,0.20742208310425236,0.19238418666126678,0.2776889664422991
GS,0.019522997939265808,0.13972472200461095,0.11298783064595298,0.12950981424274108
GWW,0.015311835803838379,0.12374100292077149,0.10145396182531413,0.11778055566111985
HAL,0.03423907512362842,0.18503803696437232,0.15941456180411834,0.2055779267150009
HAS,0.033709071526965353,0.1836003037224213,0.17307596679220727,0.14547759739944816
HBAN,0.013314988044150372,0.11539058906232506,0.08163252644342323,0.0934981673970668
HBI,0.018446073780993326,0.1358163236912019,0.11159247205427802,0.13162336240115935
HCA,0.017132481297657015,0.13089110473082965,0.11733963589544487,0.11860075400616019
HD,0.00357403151597476,0.05978320429664807,0.04434668308820812,0.040520123979994306
HES,0.07421222226119065,0.2724192031799349,0.23606762376973273,0.36147698444846177
HIG,0.004312483209308131,0.06566949984055102,0.05153927820095392,0.049016369413644637
HII,0.020707514839536385,0.14390105920227406,0.13296358888766005,0.15790337124306106
HLT,0.05346525101498713,0.23122554144165633,0.19170522116017377,0.27377582193731165
HOLX,0.019571619637622842,0.1398986048451622,0.11930969480068267,0.10343019897675036
HON,0.0020984489055327258,0.04580882999523919,0.03585869341439411,0.03690261778999992
HPQ,0.03911825415469859,0.19778335156099108,0.17552664320017436,0.2664900619618074
HRL,0.06207014082432175,0.2491387983119485,0.18184942717910035,0.1343132250078865
HSIC,0.004082510663714846,0.0638945276507687,0.04798982341107826,0.0445579827617358
HST,0.039519328578119704,0.19879468951186727,0.1759559544183594,0.2537663644775904
HSY,0.02022285406214257,0.14220708161741655,0.13723769690945103,0.16595853942515723
HUM,0.007153324587237949,0.08457732903821183,0.06522198783000345,0.06416339329628024
IBM,0.01889303759976432,0.13745194651136927,0.11756023948059288,0.13493752275960275
ICE,0.0023318249001511673,0.04828897286287178,0.040049182198234855,0.03876571150137849
IDXX,0.017262899829206868,0.131388354998481,0.11843409301152151,0.14349537825944184
IEX,0.0029461336041500304,0.054278297727084535,0.04170514708710002,0.044013495604331716
IFF,0.006915685369326066,0.08316059986150934,0.06666357764512629,0.07300288674902677
ILMN,0.026736664029148306,0.16351349800291198,0.13371819587155462,0.1656561621310038
INCY,0.048213033059138356,0.21957466397364328,0.2076907176983774,0.21420058588004245
INTC,0.006051936279714923,0.07779419181221,0.06259545953222388,0.07491416770212816
INTU,0.0053818354321714746,0.07336099394209074,0.06556525447569464,0.06794118291512934
IP,0.06960273046046206,0.26382329400654153,0.23688878218774206,0.3325418211867502
IPG,0.005417418748655214,0.07360311643303709,0.059622061771534014,0.064784561324275
IPGP,0.017517613245206638,0.13235412062042737,0.11581766185523154,0.13803076336672754
IQV,0.007250648855216836,0.08515074195341363,0.0709267540001501,0.07033959196208403
IRM,0.041914774641142453,0.20473098114633861,0.18896839110612995,0.2545262697416246
ISRG,0.003429752130096527,0.0585640856677241,0.04697926845689414,0.048962540626503875
IT,0.0013758918943467017,0.037093016786811796,0.029678270456716702,0.02934513082452463
ITW,0.010271133238039708,0.1013465995386116,0.08730944241168542,0.09689904280787681
IVZ,0.04361734214982626,0.2088476529670043,0.17432100093687852,0.2298166693910898
J,0.014736268335638042,0.12139303248390347,0.10441559736171209,0.1211222209873928
JBHT,0.016560164359999546,0.12868630214595314,0.11053960905042101,0.1303024328379266
JCI,0.03695700778612084,0.19224205519636134,0.17595681295878707,0.21701194916944844
JKHY,0.007834042917262397,0.08851012889642855,0.0705380557789047,0.06289863384827431
JNJ,0.0021440330105923044,0.04630370406989385,0.03703002430876838,0.03886188585507293
JNPR,0.021796057167613053,0.14763487788328697,0.1262249392492616,0.10967562336701281
JPM,0.0067565793519541485,0.08219841453430929,0.07284565363221485,0.06966231637750012
K,0.004779465576360177,0.06913367903099167,0.055660910225806555,0.05316169982035047
KEY,0.02400027649133728,0.15492022621768042,0.12439451626532873,0.14872050445986745
KEYS,0.058716730137033275,0.24231535266473167,0.21572991142039716,0.3011413346827067
KIM,0.007069359390702477,0.08407948257870333,0.07188213786287381,0.08139119178286254
KLAC,0.012859324723575004,0.11339896262124713,0.09787733313450787,0.11709876621559567
KMB,0.010228310290484249,0.10113510908919933,0.07668318798207896,0.07030475988521424
KMI,0.1790145436025402,0.42310110328683875,0.34885281158407977,0.7534898465082633
KMX,0.047103485585033064,0.21703337435756986,0.17950094759671098,0.2562140300668854
KO,0.0021321575218854077,0.0461752912485174,0.03658742850329358,0.0372365044749628
KR,0.0027243736129677265,0.05219553250008784,0.04343293977087184,0.04449057688546742
L,0.014692784676399779,0.12121379738462028,0.10912367303817423,0.12396592868934544
LDOS,0.01807273429168372,0.1344348700735182,0.10143594590796803,0.0923298470907931
LEG,0.0050152008845603235,0.0708180830336456,0.05858449824728706,0.060996564661098256
LEN,0.012601706066902455,0.11225732077197663,0.08141712272354762,0.09558680866988775
LH,0.009641025787272125,0.09818872535720242,0.07984059385519952,0.08978522547274877
LHX,0.0035198744851431697,0.05932853011109553,0.051166800744635095,0.05119405779960429
LIN,0.021643098711008377,0.14711593629178443,0.1305377113457103,0.15492184069343318
LKQ,0.01301755829500627,0.11409451474547876,0.10225084542290551,0.09515255131254434
LLY,0.012519735461997469,0.11189162373474373,0.09513147522142372,0.08660864121068776
LMT,0.0023575255286769456,0.04855435643355749,0.04258206413481667,0.04095047187097546
LNC,0.04658049344033617,0.21582514552372292,0.16097789588197842,0.22306246730282386
LNT,0.006866752349960597,0.08286586963256101,0.07561570254236182,0.08367810046957795
LOW,0.005419203931988848,0.0736152425248253,0.06187611200343166,0.06662144047481981
LRCX,0.005694538592271937,0.0754621666285294,0.05998237299733441,0.06485541859919162
LUMN,0.04462757717131076,0.21125240157525016,0.19175393728143086,0.26959907460972793
LUV,0.019213274394371264,0.13861195617395805,0.11700002518871962,0.1436544020940768
LVS,0.02974932360617294,0.1724799223277102,0.14700337183670276,0.18981055647828945
LYB,0.012391661179067934,0.11131783854831145,0.09528978182012392,0.09647879952853679
LYV,0.014543640944827648,0.12059701880572193,0.09236661567830237,0.10484049041789109
MA,0.0033679092287359617,0.05803369046283341,0.050016163815198404,0.04918981060105208
MAA,0.016361725876437742,0.12791296211267153,0.09737743241791667,0.08631124303977865
MAR,0.026427215597919242,0.16256449673258686,0.14040319113745017,0.17235000098695938
MAS,0.022192681948487298,0.14897208446043608,0.12102151419354545,0.10008433685567573
MCD,0.018242575911371326,0.135065080281216,0.09915393292896689,0.08293894987466983
MCHP,0.012926640579571814,0.11369538504078261,0.09814365471168428,0.11362638092855741
MCK,0.045785068554964545,0.213974457716253,0.17219372664696483,0.2274906938747815
MCO,0.010182226028501724,0.10090701674562441,0.0845195468403712,0.09172153401790409
MDLZ,0.019842273410293917,0.1408626047263571,0.12592900029920764,0.1084177502094541
MDT,0.004164951373884379,0.06453643446832479,0.05310781443464602,0.05628312308376921
MET,0.01657130500468744,0.1287295809232961,0.10313307965740527,0.11701367246942906
META,0.03228645418795877,0.17968431814701796,0.15210801112415115,0.126658771129449
MGM,0.010481295266722299,0.10237819722344352,0.08337033487539813,0.09771745301695746
MHK,0.005318868690267885,0.07293057445453097,0.058099082122247805,0.059044887588485834
MKC,0.010647544419060278,0.10318693918835017,0.08301581803982298,0.07312832465158274
MKTX,0.03767031944178851,0.19408843201434883,0.1675178943988073,0.13748361597600114
MLM,0.01155121369962183,0.10747657279436217,0.09266301321283106,0.08782335181494053
MMC,0.002941543171703924,0.05423599516653054,0.04290350559203473,0.044793460499051016
MMM,0.011725884795914434,0.10828612466938889,0.09752246813867288,0.10873990835280711
MNST,0.005287901362070014,0.072717957631317,0.05771395167513747,0.05945759685957402
MO,0.007407705509358933,0.0860680283808043,0.0715425726638327,0.06808751040490313
MOS,0.10081393918826641,0.3175121087270002,0.27310204232908025,0.4811164327031894
MPC,0.030487505362496184,0.1746067162582705,0.12006682793622388,0.1570139927915559
MRK,0.010198081759724253,0.1009855522326053,0.08341402004906098,0.09741124726305654
MS,0.03907850184957004,0.19768283144868712,0.15491763981140708,0.20022594005621525
MSCI,0.010233734292064967,0.10116192115645574,0.08796504034383658,0.07944875732554298
MSFT,0.02380458836983318,0.1542873564807991,0.12630492868935073,0.11165861636630542
MSI,0.005863244072176285,0.07657182296495418,0.06312724506182563,0.0693675995314725
MTB,0.008977224257640718,0.09474821506308559,0.07122755369157183,0.07937262673793993
MTD,0.003870255900192437,0.06221138079316707,0.0500344413798853,0.0533067450376073
MU,0.18841357825693456,0.43406632932874967,0.39448997635890265,0.9304397644734554
NCLH,0.01406319841655951,0.11858835700253001,0.1059340719968219,0.10889762147047383
NDAQ,0.014196035999833493,0.11914711914198133,0.08975712311509519,0.07544664289799627
NEE,0.003572659381362135,0.05977172727437392,0.054048661583380654,0.0561820304794687
NEM,0.038053328555609195,0.19507262379844384,0.16580826911723928,0.23472237848144942
NFLX,0.3095366412380933,0.5563601722248757,0.5249945949343029,0.3435195756321534
NI,0.020266624649556038,0.14236089578797978,0.10588094234036838,0.08824400952291445
NKE,0.03225340998242422,0.1795923438858801,0.15911977705253064,0.13333523837540953
NOC,0.006482214196861538,0.08051219905617743,0.06536813154383697,0.05995349343809728
NOV,0.07748278906075988,0.27835730466571174,0.2466320666838298,0.40873789759569906
NOW,0.025310186104618847,0.15909175372915735,0.1028597279692071,0.1348535940671142
NRG,0.1571503225467669,0.3964218996810934,0.3317420626075353,0.6959227699378806
NSC,0.06051074131879969,0.24598931139136856,0.2293041556668432,0.3107648783825453
NTAP,0.05681883501254637,0.23836701745951844,0.2106466818843568,0.30139355498482906
NTRS,0.009882774849702614,0.09941214638917427,0.08091745307241555,0.0853495062401983
NUE,0.0179754502175665,0.13407255579560828,0.11262371477247039,0.13206506576255617
NVDA,0.06520017856009898,0.2553432563434934,0.19387320066635352,0.15022780035123726
NVR,0.018503069559613245,0.1360259885448852,0.115118526507354,0.0969743045394228
NWL,0.004461423086766719,0.06679388510011017,0.05546407110184199,0.05364490762024566
NWS,0.037816554058961525,0.1944647887381197,0.1734639850846339,0.22234285546339191
NWSA,0.04828568515547764,0.21974003994601812,0.19518276524270647,0.26238211060164507
O,0.010591567084115986,0.10291533940145164,0.09036547158086931,0.09526655986425972
ODFL,0.03473444691496656,0.18637179753108185,0.167786417091895,0.21583163572142886
OKE,0.11986494137784393,0.3462151663024656,0.3011384661413152,0.5097918524621854
OMC,0.00742569343541829,0.08617246332453476,0.07410016821352508,0.08175282440875456
ORCL,0.02167463014783961,0.14722306255420586,0.1282089761365046,0.1500394858829756
ORLY,0.01793593092162457,0.13392509444321693,0.12438513630839658,0.10823977736778455
OXY,0.010858718665045692,0.10420517580737385,0.08740075347866626,0.10279102734161256
PAYC,0.02080307189939988,0.14423270052037396,0.12304219841149747,0.1200797601178811
PAYX,0.002325438780732578,0.04822280353455798,0.039090606349450885,0.04065463433410769
PCAR,0.028246805538216756,0.16806785992038084,0.13486873288565263,0.16902454154966332
PEG,0.0033607698921319555,0.05797214755494189,0.047269387487902,0.0496008655904549
PEP,0.0010778327143526314,0.03283036268993432,0.027031153148395475,0.027586684122266635
PFE,0.008579131706017392,0.09262360231613426,0.06993952157647897,0.07707119554862693
PFG,0.025034798102988975,0.15822388600647178,0.11385453454716665,0.14022233021681033
PG,0.009808262466482424,0.09903667233142692,0.08888090763666634,0.10446251519349639
PGR,0.015257574714425709,0.12352155566712116,0.10431016239438855,0.09002983649102783
PH,0.02505565177307242,0.15828977153648438,0.13547713625035804,0.16442583765408064
PHM,0.03455159641276074,0.1858805971928236,0.16792450996451636,0.2110693253058135
PKG,0.054816768618119065,0.23412981146816622,0.2138423982465458,0.2921983334165457
PLD,0.009342238780063683,0.09665525738449866,0.08483432692012018,0.09845978167192476
PM,0.0095978831096476,0.09796878640489326,0.0727324004359444,0.06534845349077707
PNC,0.006656611969425095,0.08158806266498239,0.06295800110093278,0.06770262775349119
PNR,0.03632042346205157,0.19057917898356988,0.15997486962745458,0.2079282628960309
PNW,0.005739923791103842,0.07576228475372059,0.0646156409743162,0.07229243826680704
POOL,0.009885249945075837,0.09942459426658898,0.07678118021348757,0.06683253518305718
PPG,0.02220523523423967,0.14901421151769273,0.12527211418915277,0.14990158861069855
PPL,0.0057949134058113095,0.07612432860663737,0.058988992824310776,0.05583911538831933
PRGO,0.023892630510152942,0.15457241186626072,0.13688356809060787,0.18002849846818983
PRU,0.010676074815072639,0.10332509286263739,0.08235764139626293,0.09010771406156691
PSA,0.027825355279522523,0.16680933810648169,0.13002751453913544,0.1076452904643968
PSX,0.004053442982094682,0.0636666551822434,0.04962892414878678,0.04633257321418305
PVH,0.0363823042938272,0.19074145929458336,0.14531807307431466,0.20950351159621058
PWR,0.06329044897320897,0.2515759308304532,0.20775323818148264,0.29299336351064187
QCOM,0.05434156656236952,0.23311277648891215,0.20161166685101475,0.2797754395101987
QRVO,0.09528942031983607,0.3086898448602352,0.2692996471033617,0.469882863264748
RCL,0.012823917379848337,0.11324273654344608,0.09715276438297406,0.09513128815920435
REG,0.004734719417625791,0.06880929746499226,0.05921061058887336,0.06343092765890972
REGN,0.027107583769430232,0.16464380877952936,0.1513283559276178,0.1515486481064911
RF,0.014342437425190575,0.1197599157698041,0.09284316704505986,0.10488527014260947
RHI,0.05085485666898988,0.22551021411233213,0.19534137203656685,0.2626972032021795
RJF,0.02069271284964528,0.14384961887208905,0.10406247933325238,0.12751465889835695
RL,0.029511069966804866,0.17178786326980397,0.15159018378502623,0.24516332061856647
RMD,0.04370848382615813,0.2090657404410348,0.19936610828710544,0.26483837627031614
ROK,0.012256882487101304,0.11071080564742225,0.09682496249675032,0.10702224836267982
ROL,0.012164327083423621,0.11029200824821181,0.09628909614062067,0.08747869451032095
ROP,0.00317850703796923,0.05637824968876943,0.04806379032619275,0.04815810222803365
