,mse,rmse,mae,mape
CPB,0.008386150633973197,0.09157592824521735,0.07812356723433021,0.09410385284763864
CPRT,0.025641930022117326,0.16013097770924065,0.1455111008710175,0.12544358362421917
CRM,0.007026895160753102,0.08382657789002902,0.07414545782005694,0.0784157113701346
CSCO,0.007245877976148583,0.08512272303062551,0.07118505176222927,0.06685279213341491
CSX,0.3857488937804361,0.621086864923447,0.5299253033698121,0.3199365470071227
CTAS,0.042520402506966815,0.20620475869137164,0.19499477761633838,0.16670167385673704
CTSH,0.011663027418046633,0.10799549721190524,0.082444522336267,0.08488468238081799
CVS,0.01495974393622981,0.12231003203429312,0.11373590719713338,0.14781702603611316
CVX,0.00874713857215724,0.09352613844352411,0.07874122918929184,0.07419619433822931
D,0.0014833337207378942,0.03851407172369463,0.028508102575617995,0.02846905171115597
DAL,0.07636657219562337,0.2763450238300364,0.24173054872750735,0.21145267128125056
DD,0.03359025382267974,0.18327644099196094,0.15661106703405814,0.13353122134948667
DE,0.13476426846965459,0.36710253127655573,0.31467775140326254,0.23737490111549098
DFS,0.035381308280113176,0.18809919797838898,0.159925675280596,0.13717481269752504
DG,0.04662414989739134,0.21592626032373027,0.2091682686438247,0.2769450247909622
DGX,0.03376391495648132,0.183749598520599,0.1502388386209851,0.12620558881224495
DHI,0.005287541941371969,0.07271548625548735,0.05942186830002839,0.06721359933555368
DHR,0.013270456938847737,0.11519746932484123,0.09081964936476421,0.09041058215748546
DIS,0.013936215303233608,0.11805174841243822,0.1036486179536026,0.09699982394896878
DLR,0.006773701412938053,0.08230249943311596,0.06684275777274334,0.07076533303615512
DLTR,0.04152319504686754,0.20377240992555284,0.1872623285057944,0.24047554576236274
DOV,0.0137322977763588,0.1171848871500024,0.10235779594160045,0.09320074002724396
DPZ,0.08115826542146078,0.28488289773424585,0.2552427639512706,0.2025461397949341
DRI,0.08109835018984689,0.2847777206697302,0.23477144957342524,0.18842501534733824
DTE,0.00555631342183587,0.07454068299818475,0.057913430907487996,0.05455503831743407
DUK,0.0026519235419082436,0.05149683040642641,0.04226230366457168,0.04551155982932747
DVA,0.021525222949998687,0.14671476732080752,0.14152714377258,0.1736809434002149
DVN,0.025096497134367863,0.15841873984591553,0.14304625381802424,0.14105502058511243
DXC,0.13342194131824525,0.3652696829990757,0.3113673332625969,0.2269970529546727
DXCM,0.030812941641525853,0.17553615479873613,0.15209766167188593,0.1950439318427021
EA,0.058605226729126166,0.24208516420699175,0.18080127245158212,0.1430242793193033
EBAY,0.01952386312508789,0.13972781800732412,0.12654401114128078,0.12000217671932696
ECL,0.004427785230049978,0.06654160525603495,0.051919735649930306,0.04962002462873855
ED,0.0028473474581235895,0.05336054214608009,0.044115813276328415,0.04615758055448946
EFX,0.003344545725154936,0.05783204756149428,0.04986278793683291,0.05269483922009951
EIX,0.0028601617173470723,0.0534804797785797,0.04706753770451614,0.04816541314618335
EL,0.007415784159752962,0.08611494736544267,0.07488319603161436,0.08359456065266545
EMN,0.031046688589908087,0.1762007054183044,0.153017422410623,0.14191851452216944
EMR,0.011471194631899148,0.10710366301812066,0.09417717684977493,0.08801499656733182
EOG,0.022167178500273742,0.1488864617763272,0.13761955795545588,0.12863673294222164
EQIX,0.009709388841366288,0.098536231110015,0.07531007986090003,0.07131116721523732
EQR,0.0019492334842595152,0.044150124396874754,0.0346090089694947,0.03630519080698093
ES,0.003997161787419838,0.06322311118111665,0.055836112075872066,0.05742247908761747
ESS,0.009459756904467606,0.09726128163080933,0.07189411969029583,0.06703110272922946
ETN,0.028810815134006164,0.1697374888880066,0.14670699211370905,0.1299908161585156
ETR,0.002775463379631476,0.05268266678549479,0.04204043166513439,0.0451061275080918
ETSY,0.029065246460617564,0.17048532623254578,0.1495447209288955,0.15538189776272845
EVRG,0.0011411615563719465,0.03378108281822752,0.025322082947626542,0.026154493096107432
EW,0.011841915840176267,0.10882056717448346,0.09998495024880565,0.11569677278516212
EXC,0.0020790477316908348,0.04559657587682254,0.036269755682403045,0.038602819194949345
EXPD,0.011241768265982156,0.10602720531062844,0.09386890133948038,0.0861710567615925
EXPE,0.036074003018059735,0.18993157456847382,0.15253837705180204,0.13064911806733528
EXR,0.012240396686821219,0.1106363262532755,0.10218129907305072,0.12529608347971535
F,0.002545672597258289,0.050454658826101374,0.04346451428061067,0.05053552753835974
FANG,0.014403382400105148,0.12001409250627673,0.10390651939246646,0.09636047652153229
FAST,0.01436478202954236,0.11985316862537411,0.1011355545797305,0.09780742730914636
FCX,0.020095086923106423,0.14175714064239028,0.10693982246776156,0.10330621652205711
FDX,0.04880467283022971,0.22091779654484542,0.19853419150061505,0.166367291171405
FE,0.0059183288074726855,0.07693067533482782,0.06901614758335317,0.07994555796197468
FFIV,0.014879168017927744,0.12198019518728336,0.10206750808799314,0.09343023863283881
FIS,0.0052956488653600675,0.07277120904148884,0.05768267421959163,0.05514025666899653
FITB,0.13287220101868222,0.364516393346969,0.336960770250081,0.2550275824964003
FLS,0.002810402742153455,0.05301323176484768,0.04277610519575644,0.04693498342930875
FMC,0.14272377069294362,0.3777879970207413,0.3017188682006257,0.2168046077757274
FRT,0.024637366467751224,0.1569629461616697,0.14387031725816093,0.1791126051304712
FTI,0.044652662729545475,0.211311766661361,0.1890112005207509,0.16924962886855474
FTNT,0.011424040806747892,0.10688330462119841,0.09764876061600616,0.0995400156316538
GD,0.08308586846340457,0.2882461941871992,0.25781034035036754,0.20499486730511393
GE,0.004897585442213232,0.06998275103347418,0.051198139541708175,0.058838926903859355
GILD,0.013670149459953576,0.11691941438423978,0.10706738753224346,0.13219101827623567
GIS,0.021775501909185827,0.14756524627833556,0.13255861870651597,0.16058051039755006
GL,0.04332496296128177,0.20814649399228846,0.18832295729898044,0.15648770294353553
GLW,0.06156934748033591,0.24813171397533187,0.2204909627763594,0.18110915566625252
GM,0.03078135456361523,0.17544615858893928,0.16053819821291782,0.14279649533925418
GOOG,0.025643020539961845,0.1601343827538666,0.13520880452870074,0.12087555195930778
GOOGL,0.024563602353704618,0.1567277970039285,0.13389530120087875,0.12072669936170845
GPC,0.004991044522025931,0.07064732494600154,0.05241465462959144,0.06019448892170991
GPN,0.01588222206552668,0.1260246883175145,0.09472590190417521,0.08756130923893019
GRMN,0.0037271143099217273,0.061050096723279046,0.05421085154590909,0.05731911785998722
GS,0.17571507021116067,0.41918381434778784,0.3793281598840016,0.27120200357482
GWW,0.014006778209218165,0.11835023535767965,0.10223904467308835,0.11470497259048248
HAL,0.02115853762774495,0.14545974572968617,0.1144171893728723,0.10207589570562245
HAS,0.04294830258035341,0.20723972249632408,0.15685359443355093,0.13198154049164848
HBAN,0.14157198056144116,0.37626052219365397,0.3364673861522335,0.2645930695742749
HBI,0.013136148151454629,0.11461303656851007,0.09886438797495833,0.12397942319992523
HCA,0.006753147522384444,0.08217753660450308,0.07001812697800833,0.06866682325771616
HD,0.012057067592625852,0.10980467928383494,0.087886597053208,0.08119072728701461
HES,0.010204895762910324,0.1010192841140261,0.08941723231683531,0.11153211213943834
HIG,0.029856092879825522,0.1727891572982099,0.1464932557301586,0.13169329535816615
HII,0.020884575930636706,0.1445149678429079,0.12534975384445107,0.11112619086991364
HLT,0.04537923630933785,0.21302402753994173,0.1783092077981987,0.14655919298675565
HOLX,0.015327333287263831,0.12380360773121206,0.10891442543982607,0.10073149915596029
HON,0.012557282076673426,0.11205927929749247,0.08674410830085803,0.07883822716018751
HPE,0.01916406489041026,0.13843433421810594,0.1260819648863194,0.11744025170287223
HPQ,0.05796986953652568,0.24076932847961693,0.2109991524031702,0.170709613263888
HRL,0.0012660786637443714,0.03558199915328496,0.029470023874997055,0.032818736061768924
HSIC,0.005797698052142389,0.07614261653070761,0.06520080709448423,0.07356310684640206
HST,0.006323713317703801,0.0795217788892062,0.07218744180412673,0.07118050447342947
HSY,0.00398825631496771,0.0631526429768993,0.05186198510503403,0.05512708341805892
HUM,0.05109223737291853,0.2260359205367999,0.18862809904831765,0.16180101661460758
IBM,0.006169706322151634,0.07854747813998636,0.05981662693066349,0.05712963023850094
ICE,0.021228895852536653,0.1457013927611423,0.1258247292378978,0.11442227643748833
IDXX,0.1637965016279132,0.4047178049306865,0.35685468089275774,0.26929953895219255
IEX,0.024944373164971136,0.15793787754991245,0.12427315044701655,0.10927704352630707
IFF,0.003502285077504401,0.05918010710960568,0.052302867737807374,0.05528943082666808
ILMN,0.013799392337871868,0.1174708148344595,0.10744696409355224,0.11135472088709825
INCY,0.13675703519752266,0.3698067538560142,0.3163796199898029,0.23268326931456204
INTC,0.005325512078790321,0.07297610621833917,0.06592012997516367,0.06344194566393369
INTU,0.013751911756566364,0.11726854546964571,0.08758004804361581,0.0786245855378861
IP,0.039014142510766056,0.19751998002927718,0.1821405172519461,0.1561666059237935
IPG,0.004154409467216263,0.0644547086504645,0.05542482924376901,0.05570130605839204
IPGP,0.20605352649896114,0.4539311913704115,0.36149904022452617,0.24661636946041998
IQV,0.012290734332478891,0.11086358433894734,0.09785178113762048,0.09280134656347072
IRM,0.008392178646745702,0.09160883498192575,0.0810535457553363,0.09481909822659289
ISRG,0.03282104944472798,0.18116580649981381,0.13103985050887257,0.11001105318249262
IT,0.02331926975638811,0.1527064823653145,0.12403619245868193,0.11443965684600513
ITW,0.03366947487718455,0.18349243820164512,0.1646946283803158,0.14330152019074624
IVZ,0.034697088935144546,0.1862715462306161,0.16614577998333502,0.1559153000151305
J,0.005566776088972108,0.07461083090927287,0.05882890072071246,0.0567628428119767
JBHT,0.017873260598350142,0.13369091441960498,0.11257448470635818,0.10208162663236392
JCI,0.0026008569460375685,0.050998597490887615,0.04190057104678137,0.041550150787581036
JKHY,0.012592269805517335,0.11221528329740711,0.08571818072141356,0.07724730633163353
JNJ,0.0027604480552765862,0.05253996626642033,0.04324143271297665,0.04321213166111107
JNPR,0.047673398706532116,0.21834238870758035,0.1947734788758946,0.1652962620613729
JPM,0.11639130873365688,0.34116170467046397,0.3064407056159912,0.23170131437478383
K,0.010551409121940965,0.10272005219011994,0.09076035788678337,0.10727256253938552
KEY,0.23024542046907517,0.47983895263835674,0.43199285503784246,0.30680819759007644
KEYS,0.06163265970213887,0.24825925904614085,0.22212964465542573,0.1858681843959979
KHC,0.002601256281343152,0.05100251250029896,0.042693696353031406,0.04208206660594702
KIM,0.0638482314299697,0.25268207579875884,0.21822351113787675,0.3208974379988324
KLAC,0.04997778760763828,0.22355712381321755,0.18115610025622636,0.1471400382830747
KMB,0.004695776607465063,0.06852573682540788,0.05557417421557396,0.06317562463929269
KMI,0.007293283080972436,0.08540072061155243,0.07642041812372463,0.07727580976632328
KMX,0.015693565033180337,0.12527395991657778,0.10919760672058851,0.10259003188193215
KO,0.0021449599854181287,0.04631371271468234,0.04060933452493471,0.0425457964534442
KR,0.021513918011016025,0.1466762353314811,0.11654205040450469,0.16009920753627896
L,0.018844036690299933,0.1372735833665747,0.12186208241379812,0.10830890747457594
LDOS,0.16496847125703246,0.4061631091778677,0.38012268780164776,0.2824669390705938
LEG,0.0027398774253664607,0.052343838466112326,0.04349219959381127,0.047778627203803055
LEN,0.006952065093227648,0.08337904468886441,0.07526854919932846,0.07725440546278514
LH,0.0029024144358735606,0.05387406088159274,0.04584510997838064,0.04601511477039841
LHX,0.05507563651708575,0.2346819901847727,0.21862353906147192,0.18120609676800042
LIN,0.009721779797639066,0.09859908619068974,0.07854318062113441,0.07213273053606269
LKQ,0.003614507856059018,0.06012077724097567,0.04887638904602722,0.05453603241041059
LLY,0.0027840053877969608,0.05276367488904617,0.04090379657046335,0.04326218189792721
LMT,0.006913822695099591,0.08314939984810228,0.06868134410216117,0.06463827485685497
LNC,0.25727234259029585,0.50722021114137,0.46296569818354255,0.32056426631889395
LNT,0.0018563397777389835,0.043085261722995066,0.034680909521399454,0.03610342696198538
LOW,0.005904596074909843,0.07684136955384022,0.06619208945549764,0.07374975829148152
LRCX,0.2254007847031027,0.4747639252334814,0.38655995630371703,0.2566020134237936
LUMN,0.01824013396999505,0.13505604010926373,0.11782512395974987,0.1444148588385974
LUV,0.1315086013068593,0.3626411467371833,0.3099193636663733,0.2443452429250082
LVS,0.05572221866837545,0.23605554149050484,0.22283081217078474,0.19183202621145887
LYB,0.027534092059335772,0.16593399910607762,0.14650788673680448,0.13517609592556817
LYV,0.04438978593123622,0.21068883675039887,0.17797143498744125,0.1524247932887048
MA,0.04938690555535539,0.22223164841074142,0.1951250898061811,0.164030773451177
MAA,0.0046478918084073145,0.06817544872171591,0.055882805094245425,0.06300231148913102
MAR,0.090143991168729,0.3002398893696988,0.24681306190993849,0.18803972891152707
MAS,0.003993732681378365,0.06319598627585747,0.0488949557255374,0.0505247089376026
MCD,0.027611205893303816,0.16616619961142465,0.12237956452104505,0.10894636357766142
MCHP,0.09174368242960831,0.30289219605266876,0.276187516575379,0.2252079683867039
MCK,0.04195752349622664,0.20483535704615705,0.19140775816634611,0.25535637094933106
MCO,0.015385235455550796,0.12403723414987451,0.10160335949310659,0.09198125328488864
MDLZ,0.0011185228890879197,0.03344432521501846,0.02781113805418795,0.028656629836278872
MDT,0.005704247788666253,0.0755264707812185,0.057154267503873896,0.06511774534429578
MET,0.07714150114494105,0.27774358884579325,0.25452061418007177,0.21438691084469702
META,0.031800761790002345,0.1783276809415811,0.142840051136798,0.12331649857243841
MGM,0.05116372596931732,0.22619400073679524,0.19940920864334571,0.16665721962436902
MHK,0.01456144369387059,0.12067080713192645,0.09609104187100706,0.08881231109904936
MKC,0.0035266205438641224,0.05938535630830316,0.05036005365933742,0.055819836318675396
MKTX,0.03053462133338478,0.17474158444224083,0.15126607860322094,0.13100459285926597
MLM,0.017576811801184,0.132577568997112,0.12011678936152295,0.11126452635739999
MMC,0.013369317106493615,0.11562576316069709,0.09197311380336883,0.08251724047813895
MMM,0.01110521567735475,0.10538128713085047,0.07847831085665295,0.07068696888584129
MNST,0.013676893886407328,0.11694825302845412,0.10179902950807576,0.12168350630560895
MO,0.006740625115784929,0.0821013100734996,0.068282856044433,0.06519407525447513
MOS,0.012939772592178406,0.11375312124147806,0.10069824043098836,0.10712572511892239
MPC,0.08469318400973365,0.29102093397165374,0.27260770542340734,0.2246494514780649
MRK,0.006808190446235935,0.08251175944213003,0.07713477908436474,0.07500938231579904
MS,0.254831274841165,0.504808156472501,0.469614200142428,0.32019414857623274
MSCI,0.026912743026385837,0.16405103787049272,0.129559178670641,0.11230019198589052
MSFT,0.03934236739088965,0.1983491048401521,0.18132937085995993,0.15721872768959902
MSI,0.04576444705857568,0.2139262654714836,0.2010351515007569,0.17678261874053533
MTB,0.11322299263772984,0.3364862443514294,0.2924916068989099,0.21860485166942387
MTD,0.07790168268738527,0.27910872914938595,0.22226981667363357,0.17560177312879846
MU,0.5822312323694282,0.7630407802794213,0.6866882599720454,0.39380369139786714
NCLH,0.0418239631896956,0.20450907850189828,0.17571715892780862,0.17118964204723672
NDAQ,0.001439066270889117,0.037935026965709634,0.031506859325128964,0.03185877788244755
NEE,0.006002187252428047,0.07747378429138496,0.06073151846647282,0.05866288953235326
NEM,0.032258452140766114,0.17960638112485344,0.1620074998781045,0.21566382852317945
NFLX,0.23073800977869358,0.4803519644788533,0.41664592332577266,0.29253250625025795
NI,0.006441678319137231,0.08026006677755278,0.06897301816591547,0.07923239180477808
NKE,0.002393072297787761,0.04891903819360885,0.041517990722777065,0.04445370244582294
NOC,0.017589974540830885,0.13262720136092326,0.11214155794016215,0.099299306920899
NOV,0.012447878079351925,0.1115700590631372,0.08950055177092459,0.08731213880896933
NOW,0.07175849242005532,0.2678777564861542,0.22356002058486865,0.1799466866679457
NRG,0.05900373197667673,0.2429068380607609,0.19968070505966945,0.22479150784228655
NSC,0.08137593443400087,0.2852646743534868,0.25758165070069944,0.20416709092056343
NTAP,0.22374922934240513,0.47302138359952095,0.4580159505814653,0.32466490303434264
NTRS,0.08258977161618768,0.28738436216361474,0.2515088000571381,0.2078903639074137
NUE,0.016368067068906814,0.1279377468494221,0.11564036986284038,0.10985517606860432
NVDA,1.0164634142762057,1.0081981026942104,0.8714697287507157,0.44079094438533833
NVR,0.05159678749913045,0.227149262598694,0.17049118239054253,0.14307650402843894
NWL,0.0033697727123781834,0.05804974343076964,0.053928017206207976,0.05842160313608508
NWS,0.006982191481065646,0.0835595086214947,0.06738704289127194,0.06618223012043331
NWSA,0.007847592350549536,0.08858663753947056,0.07200441685935872,0.07016402790432479
O,0.020164042823968765,0.14200015078854236,0.12813609673803641,0.15631372969675972
ODFL,0.09122150879322369,0.30202898667714606,0.27569188964772645,0.22113344264603638
OKE,0.032795204332337104,0.18109446245630237,0.16606971078896143,0.1443745605019865
OMC,0.0026301749722645253,0.05128523152199398,0.046216756948680875,0.045593909501191396
ORCL,0.012180805279976612,0.11036668555309892,0.08062890747893986,0.0728572039192073
ORLY,0.017228831381328916,0.13125864307286175,0.08201960239802628,0.10860693002980322
OXY,0.009273478959155089,0.09629890424690765,0.08173282038142891,0.09740722034541693
PAYC,0.0475821942102925,0.21813343212422184,0.16991973316124498,0.1429466615378448
PAYX,0.0019086520319134765,0.043688122320757576,0.036765453779522485,0.03753247534409809
PCAR,0.035591325458966844,0.18865663375287614,0.17034258053427645,0.15000485158470397
PEG,0.0018835675282545723,0.0434000867309568,0.035047517449129616,0.03762003964287782
PEP,0.003532605252956633,0.059435723710211795,0.04526464444302907,0.04331003153109456
PFE,0.003593827704237776,0.059948542136050116,0.05169465431068398,0.057677677412814925
PFG,0.13255847361338838,0.36408580528961626,0.3416501784238792,0.2624201437433065
PG,0.0031217669507360075,0.055872774682630605,0.04891132312945876,0.047120756553413336
PGR,0.0493465117547344,0.2221407476235155,0.1736051113712806,0.14191023623803756
PH,0.09790095125292522,0.3128912770483147,0.28440087885992016,0.22592127970954923
PHM,0.008806907940383513,0.09384512741950704,0.08195227775687831,0.08123922937444027
PKG,0.09782912901405348,0.312776484112942,0.28234376551914714,0.21991395329938182
PLD,0.004779654821477009,0.06913504770720137,0.054859486007178486,0.05297110691820867
PM,0.019020782116698283,0.1379158515787735,0.11003987422846812,0.10048839274433391
PNC,0.16417670296215905,0.4051872443231142,0.3640507334806536,0.2699427400696166
PNR,0.00323161848391376,0.056847326092911,0.04787750949205669,0.04928451835303221
PNW,0.005271254979003454,0.07260340886627469,0.05646979922121891,0.05430250604872542
POOL,0.02267996708569772,0.15059869549799468,0.12281754016664798,0.10817224242595716
PPG,0.0037566152466230714,0.06129123303232748,0.05092731591342134,0.0553419752510768
PPL,0.005563235427124181,0.07458709960257325,0.06871018590455052,0.07382339533130998
PRGO,0.019653747081865628,0.14019182245004744,0.1190650694407349,0.16700590793567038
PRU,0.16395073941949626,0.4049083098918769,0.36975834932959023,0.2741622746918364
PSA,0.007763574561129796,0.08811114890369888,0.08155878380413617,0.09804298498939616
PSX,0.007773593610759632,0.08816798518033421,0.07582408757394075,0.07381539564254348
PVH,0.008950393085051848,0.09460651713836551,0.0849371659471839,0.08268009100642192
PWR,0.11851327970634357,0.3442575775583503,0.31414969885997307,0.23787403815309083
PYPL,0.062008531565286594,0.24901512316581617,0.188567856779849,0.15439349417285383
QCOM,0.01215965670093128,0.11027083340997872,0.08721803978518505,0.0856680953986136
QRVO,0.015431783490529137,0.12422472978650079,0.09490083186902323,0.0902149303298442
RCL,0.1334499903649998,0.36530807596465725,0.29921422941684067,0.22979893987180716
REG,0.027095812686994295,0.16460805778270485,0.15047156769158146,0.190222981351171
REGN,0.013618540439436878,0.11669850230160145,0.0832674074378494,0.08289895412360225
RF,0.2626667904153543,0.5125102832288874,0.4651215209503984,0.3220111152641439
RHI,0.04878985574990429,0.22088425871914072,0.1922654733369416,0.16723283987588525
RJF,0.14639851778031712,0.38262059246767827,0.34897040110807115,0.25944630105351174
RL,0.02229670676860562,0.14932081826927424,0.13170260007621515,0.16523871304251755
RMD,0.005511608706653267,0.07424020950033254,0.06276745892055971,0.06285932855174206
