,mse,rmse,mae,mape
ROK,0.04419063509833849,0.2102156870890907,0.17970857014943697,0.15522507342751538
ROL,0.01717330239258336,0.13104694728448793,0.09922592401106696,0.08696454665403446
ROP,0.0034157202378659645,0.058444163420019665,0.05133342945585247,0.05749335898139153
ROST,0.019865469569264438,0.14094491679115084,0.11842208611109246,0.10211364523281032
RSG,0.02757663174542974,0.16606213218379962,0.14337455878766958,0.12076250596307303
RTX,0.014299856573922722,0.11958200773495452,0.10722302560138457,0.1003631330035967
SBAC,0.0037408461121220845,0.061162456720786525,0.05197240255685804,0.06045275206687346
SBUX,0.006134440349549459,0.07832266817179723,0.06837360506383788,0.07701795577708431
SCHW,0.023837256083051206,0.15439318664711602,0.11873951773938354,0.12776874864918206
SEE,0.00589494915793045,0.07677857225769733,0.06823848295118896,0.07088674595765644
SHW,0.007908118247217424,0.08892760115519492,0.07811567990550175,0.0754469415991435
SJM,0.01423649846051949,0.11931679873563274,0.09377796729673252,0.0828142290442262
SLB,0.017004125375501743,0.13039986723728572,0.11126814832569039,0.10858882048443479
SLG,0.008973353417374801,0.09472778587814032,0.07598601634442384,0.09239367910243833
SNA,0.005808009411334117,0.07621029727887248,0.06624648980575117,0.07401281737859242
SNPS,0.038128589636101225,0.19526543379743694,0.166055149812336,0.15182115065758098
SO,0.008412147815580025,0.09171776172356162,0.08415686692788125,0.07715331932136975
SPG,0.006428648908306551,0.08017885574331023,0.06686645517342982,0.06478179977799478
SPGI,0.0453832757282608,0.21303350846348282,0.18766010195994345,0.16058035638266008
SRE,0.009711458251083552,0.09854673130593197,0.08740298264730713,0.08450921006149438
STE,0.004838631718360162,0.06956027399572375,0.060003085403139485,0.06839807514710762
STT,0.019289230977817838,0.13888567592742543,0.1195217208156338,0.1299529779491699
STX,0.030734901672419636,0.1753137235712585,0.14142861277052476,0.18595720036155772
STZ,0.007714757874078167,0.0878336944121,0.07555875687349081,0.07019963197132868
SWK,0.016347043146441368,0.12785555579027988,0.115658431882534,0.10810775618209696
SWKS,0.008054509694151214,0.08974692024883758,0.06843875408972033,0.08673717687546434
SYF,0.012856824797114884,0.11338793938120087,0.09619305942538767,0.10806172553755052
SYK,0.03675017960495844,0.1917033635723652,0.1781209027216418,0.15197357807437953
SYY,0.05558365903972189,0.23576186935066895,0.21788713808931,0.1736821717397657
T,0.03339387185555029,0.18273990219859013,0.17216478980884067,0.1471013692092317
TAP,0.008026425070713451,0.0895903179518493,0.07694996328111714,0.07176145597732218
TDG,0.024738358234750766,0.15728432291474814,0.13825132695839,0.1213603251013536
TDY,0.04922536775172757,0.22186790608767093,0.17948019576889082,0.1509174234660937
TEL,0.005645560507766189,0.07513694502550786,0.05815801697207725,0.06185001030814831
TER,0.013951103792015916,0.11811479074195541,0.0827403387316688,0.0766769837316358
TFC,0.02012639579267786,0.14186752902859012,0.1018698636213419,0.09498758489370446
TFX,0.05069204835612017,0.22514894704643895,0.201862456077591,0.16272588142747
TGT,0.004666049422889541,0.06830848719514686,0.05862885114742649,0.05984723005553455
TJX,0.0060930755831074285,0.07805815513517744,0.07076887145611437,0.06713224870291117
TMO,0.0051753481819838566,0.0719398928410646,0.061411079026121765,0.058888636965181075
TMUS,0.050711332744308744,0.22519176882006312,0.1704532794731829,0.13653910115423828
TPR,0.03316756403366151,0.1821196420863535,0.16877354750162063,0.1504300144214825
TROW,0.0031537823148925317,0.05615854623200757,0.04708235862859939,0.04937711885415311
TRV,0.0026456425040315367,0.05143580954968568,0.04286146995774984,0.04196218826579323
TSCO,0.012755847091757328,0.11294178629611508,0.08799099478618315,0.10549927114765043
TSLA,0.011293910559397604,0.10627281194829467,0.08418521888058172,0.1020536901451902
TSN,0.08139324314670277,0.28529501072872404,0.26667315976619044,0.20954476433360675
TT,0.05584271978418285,0.23631064255378523,0.20898185852645135,0.17775943674494102
TTWO,0.05285102886636962,0.22989351636435862,0.1790655042057776,0.14269266731980487
TXN,0.05189375830998755,0.22780201559685012,0.19063869848115864,0.15851805454647214
TXT,0.01303937826481147,0.11419009705229027,0.09395105780787798,0.103384455305147
TYL,0.020471850914366863,0.14307987599368005,0.11948231217819846,0.15440692237576456
UAA,0.011842710682388633,0.10882421919034675,0.08065150781931082,0.11573689035833133
UAL,0.029875147920368605,0.172844288075622,0.1375602731397561,0.15201102228598534
UDR,0.001854168089549999,0.04306005213129681,0.034952034962374305,0.037112876326192375
UHS,0.006257464093607908,0.07910413449123824,0.06312666228100766,0.06309312183597378
ULTA,0.0911780667249117,0.301957061061522,0.2719837871951562,0.20978113783719313
UNH,0.0474297940927317,0.21778382422193734,0.19157144137607418,0.15634662721027653
UNM,0.029825689570145798,0.1727011568292054,0.12490579092314455,0.11944124750581643
UNP,0.035640522830716025,0.1887869773864607,0.15353229164787222,0.14012105112591924
UPS,0.015708746327288397,0.12533453764740346,0.10841590980417048,0.10025432625861533
URI,0.06931690444364284,0.26328103699971034,0.1953156413182618,0.189534064439617
USB,0.011390797889852113,0.10672768099163456,0.07070662731948595,0.06483459476015746
V,0.0021971127307602025,0.046873369099737244,0.03746705552476009,0.038416030532957134
VFC,0.004086453092715844,0.06392537127554164,0.0529228331402727,0.062401908302623314
VLO,0.028908440345476755,0.17002482273326078,0.1497433153407106,0.19322498852608927
VMC,0.04903612539755359,0.2214410201330223,0.19971171652148018,0.1765263864433683
VNO,0.003937890782698456,0.06275261574387522,0.04893902403821933,0.05051053291909442
VRSK,0.004669659502292437,0.06833490690922493,0.06213362048177001,0.06045454372798473
VRSN,0.0036356438942948973,0.060296300834254316,0.047329766781887946,0.055289125361900476
VRTX,0.05281296297960681,0.22981071119424962,0.2231318292055646,0.3513684581343145
VTR,0.046276143442378306,0.2151189053578934,0.19287175740159257,0.160061880422141
VTRS,0.04618574703633492,0.2149086946503908,0.19460491842132843,0.2667845112364576
VZ,0.016567031165519462,0.12871297978649807,0.12085378070013264,0.1106508609412881
WAB,0.012449068646385631,0.11157539444871181,0.09230929488309846,0.09511232642272414
WAT,0.00987782989744824,0.09938727231113771,0.0744413952656996,0.06882509550466187
WBA,0.0015321793653549985,0.03914306279987552,0.0318355358555837,0.03449144392840061
WDC,0.031786313547383094,0.17828716596374258,0.15236088500242834,0.20431413647301377
WEC,0.02200966864062259,0.14835655914256907,0.14002869167852078,0.12341237382027336
WELL,0.009972548416768602,0.09986264775564786,0.08078975401429896,0.07627799131657187
WFC,0.007861477292621367,0.08866497218530758,0.08199944138932141,0.0932657908296552
WHR,0.03114376100717714,0.17647595022318804,0.15900104349729305,0.14863748067881394
WM,0.042850934534087066,0.2070046727349097,0.18491584762807975,0.15037658802490675
WMB,0.04213562077239133,0.20526962944476548,0.1833592005914694,0.3086037094046287
WMT,0.017064659437845468,0.13063177040002738,0.12494586812105066,0.11221887071222297
WRB,0.014380286905115499,0.11991783397441558,0.09032485151085269,0.08234447900655562
WST,0.06407791188410825,0.2531361528587101,0.22971684491756708,0.18766422628250562
WU,0.017047896516214803,0.13056759366785772,0.11221559449181749,0.10412562167742882
WY,0.008220342644506305,0.09066610526821092,0.07987095784948306,0.08516204351326717
WYNN,0.16945545182581787,0.4116496712324909,0.3955696514626904,0.3025467425368693
XEL,0.018712655596665257,0.13679420892956418,0.1298756504984157,0.11374121722752094
XOM,0.0133490276490426,0.11553799223217703,0.1056785750623624,0.10013059665525556
XRAY,0.0012157535036342545,0.034867656985152505,0.027923544064139237,0.029400919251375487
XRX,0.0073869446368862715,0.08594733641530883,0.060891388541080074,0.06264174638149464
XYL,0.08870047886060907,0.29782625616390684,0.2665402430865913,0.20591314203051264
YUM,0.033229075309162234,0.18228843986704762,0.16902047471687898,0.1462449562787529
ZBH,0.020737951848297066,0.14400677709155588,0.12023085305229933,0.10720841618770706
ZBRA,0.021053475476358108,0.14509815807362306,0.11347864694643146,0.14667587988851002
ZION,0.07091880411387921,0.26630584693896453,0.18496990703294328,0.16395514335237163
ZTS,0.007014921260663597,0.08375512677241673,0.07150184823518013,0.07049378671027554
^GSPC,0.0019527913937563979,0.044190399339182236,0.03653554032046938,0.03627738753639077
