,mse,rmse,mae,mape
AMGN,0.0027233971095044192,0.05218617737968953,0.04066766260492244,0.0444259604591237
AMP,0.023333578413930054,0.1527533253776495,0.13440759455907678,0.18045451047217737
AMT,0.014836030155415507,0.12180324361615132,0.09964856528100785,0.09177960805005717
AMZN,0.06972416051951395,0.26405332893094524,0.231101871660394,0.18319082495578368
ANET,0.012488312562002524,0.11175111884004797,0.09673754016203523,0.12459998394315193
ANSS,0.00329194624078962,0.05737548466714351,0.04791439777923111,0.05281230848086
AON,0.008740792789160644,0.0934922071039113,0.0794281689013431,0.07793404117229323
AOS,0.036305369320624024,0.1905396791238613,0.15552512374540572,0.13302090155898982
APA,0.02901670168160043,0.17034289442650793,0.14277529034941613,0.15248450193369076
APD,0.003359428615626956,0.05796057811674204,0.04592523415793128,0.04811431916050699
APH,0.007004761385747111,0.08369445253866657,0.06544014032380331,0.06481367959162972
APTV,0.013377522713680708,0.11566124119029982,0.10504161301613243,0.1275359564882974
ARE,0.015607696636952426,0.12493076737518434,0.09423483487901073,0.08916305416459215
ATO,0.06722166122668803,0.25927140456804726,0.24000906472987937,0.191259242480792
AVB,0.0023256314120581423,0.048224800798532516,0.04178959088961441,0.04060477269095389
AVGO,0.03330064657153732,0.18248464749544638,0.14990375326916153,0.1285946274188198
AVY,0.03127691701344978,0.17685281172050893,0.1486256561340506,0.1272278196496372
AWK,0.09480857292897417,0.30791000784153505,0.27327854052523043,0.20636600875830907
AXP,0.03328979750891217,0.18245491911404355,0.16623445986469326,0.21643288205362585
AZO,0.0022788716627666424,0.04773752887159789,0.04015221632958806,0.03900986785484768
BA,0.004794239092914679,0.06924044405486347,0.05770930342123448,0.06528484976789307
BAC,0.01928499137729541,0.13887041217370752,0.11701336618131813,0.15323315818225525
BAX,0.017526839306148602,0.13238896972991596,0.10548214308732864,0.09968150368504244
BBY,0.012042537853805216,0.10973849759225436,0.0977754021005333,0.12004228682926962
BDX,0.016497101468570134,0.12844104277282295,0.10381829182462238,0.09434150109807721
BEN,0.014373100041674313,0.11988786444705032,0.10649056398231417,0.1479333341669855
BIIB,0.014999325610982689,0.1224717339265787,0.1076632803499298,0.16622272389316875
BIO,0.004049606230020081,0.06363651648244176,0.05319848341246103,0.05805285137140179
BK,0.00550113047295024,0.07416960612643321,0.05743454221591247,0.06843939267095539
BKNG,0.004434303214288385,0.06659056400338104,0.0480021329564727,0.05250786909183874
BKR,0.025409324347829467,0.15940302490175481,0.14481893094550358,0.19378600030632728
BLK,0.010080685129402193,0.10040261515220703,0.08604857105874376,0.08450808161534633
BMY,0.00762800932034893,0.08733847560124307,0.07046845072061575,0.0708974059107211
BR,0.01707871879649641,0.13068557225836527,0.10304501020552821,0.09090489940576905
BSX,0.047340844001096956,0.21757951190564095,0.16588017366120256,0.13263943301216694
BWA,0.034686898301022465,0.18624418997923792,0.16862901196570312,0.28321108387328014
BXP,0.00958642516195917,0.0979102913996234,0.08008992708635879,0.07443017952374346
C,0.026295891800597288,0.162160080786232,0.1404228799603451,0.19492671714271415
CAG,0.0034457124459145658,0.058700191191465176,0.05180699623471995,0.052416800818766256
CAH,0.0027430185319359344,0.05237383442078625,0.04632945180643527,0.04942329970684895
CAT,0.008376392651674305,0.09152263464124219,0.07459443273680601,0.08466465299081431
CB,0.020153333468430054,0.14196243682196377,0.13124882579583547,0.1173601764275955
CBOE,0.0018631280966899838,0.0431639675735443,0.03378400562422768,0.033828892629003376
CBRE,0.025180445890907188,0.1586834770570244,0.13791440938347033,0.18910998137512555
CCI,0.013300651521929175,0.11532845061791637,0.09627504457804104,0.08664061643462985
CCL,0.006466605533579153,0.08041520710399963,0.06626831660780072,0.0737138972704411
CDNS,0.010872032612447522,0.10426903956806892,0.09120370918965506,0.08352525547815909
CDW,0.005139222703829579,0.07168837216613012,0.05401263507842749,0.05273941299826127
CE,0.005094938175993533,0.07137883563069332,0.060397471488312676,0.06386437391413889
CF,0.1392243647745095,0.373127812920063,0.3501566316882386,0.7776275811697582
CFG,0.013696277521339834,0.11703109638613078,0.0955921905387494,0.12338030910576314
CHD,0.006359664290852357,0.07974750335184391,0.06564401637542767,0.061676296379584605
CHRW,0.002497139255547766,0.0499713843669331,0.044020698490654486,0.04428628310708603
CHTR,0.030857472000174597,0.17566294999280468,0.12837809069895686,0.10788421104467355
CI,0.006820235970372443,0.08258471995697778,0.07395390348510128,0.09003240406937389
CINF,0.06245725274917545,0.2499144908747299,0.2182832759740036,0.17319845299191772
CL,0.006382877553997539,0.0798929130398782,0.06583903611467444,0.06225145740074169
CLX,0.01324332104530797,0.11507962915002798,0.11068647856261164,0.10086236602921189
CMA,0.010467277112399696,0.10230971172083174,0.07813124550225449,0.10269194641826948
CMCSA,0.0047999488078191935,0.06928166285402793,0.0568262143461118,0.0574963216147558
CME,0.005070781316749172,0.07120941873621194,0.04987733259498815,0.04749606604028069
CMG,0.14326522924469073,0.37850393557358253,0.35461446707225397,0.601853059798808
CMI,0.020223746585819796,0.1422102196954206,0.11420528604949216,0.14960155855001717
CMS,0.03563407787730145,0.18876990723444625,0.166918470467089,0.13985224050618392
CNC,0.006346747615698263,0.07966647736468749,0.07037444318107468,0.08705615643428577
CNP,0.029435623870589043,0.17156813186191963,0.13823132512573366,0.12086492343985601
COF,0.012197588213589055,0.11044269198814856,0.09403889117116039,0.12638303031152967
COO,0.013819075217993616,0.11755456272724431,0.09950293746971724,0.12076646575656613
COP,0.018667605709304733,0.13662944671374738,0.11765971856796421,0.16725133726184208
COST,0.006126679076929766,0.07827310570642873,0.06696983082725382,0.06127983059973498
CPB,0.03233370632795329,0.17981575661758148,0.15422398209487384,0.12815401240214414
CPRT,0.05860089131827303,0.2420762097321276,0.18842780436230974,0.14692279787748422
CRM,0.0066461636742998625,0.08152400673605206,0.0686859146347733,0.06733077747533715
CSCO,0.008236139761468413,0.09075318044822679,0.07036979652349859,0.06921756955084023
CSX,0.00933168526680955,0.09660064837675547,0.08203501037049102,0.10382832952420465
CTAS,0.016452108749942344,0.12826577388353583,0.08889287743971781,0.07594502174597006
CTSH,0.01021990333660423,0.10109353756103419,0.09091284865012952,0.10648682817294755
CVS,0.00621415963697957,0.0788299412468357,0.07108914130863514,0.08337186795187762
CVX,0.033087880245444144,0.1819007428391763,0.15698601665689324,0.14491207574132767
D,0.0018886037408197848,0.04345806876541783,0.03545806943952297,0.03572405887929887
DAL,0.0177933598853219,0.13339175343821635,0.1098337096856205,0.1274086944909166
DD,0.018811572526831015,0.1371552861789549,0.12573954748999316,0.12429280054159658
DE,0.005140139389775904,0.07169476542799973,0.06235219196295113,0.0762785245075215
DFS,0.004886522386882571,0.06990366504613739,0.05517131613931117,0.0626576104356989
DG,0.014703934792433085,0.12125978225460032,0.10367676843171368,0.10312871647283721
DGX,0.014423394912136622,0.12009743924054593,0.09330413295302027,0.08766184361097404
DHI,0.004781693527466686,0.06914979050920318,0.05435322025374402,0.059905062122132965
DHR,0.16099108556084832,0.4012369444117133,0.24024097166600122,0.15133862920074648
DIS,0.006451213300127162,0.08031944534250197,0.07239081346171676,0.08879469373752531
DLR,0.15307336699914353,0.39124591627152294,0.343203773148158,0.24566109778893927
DLTR,0.01802450320283723,0.1342553656389093,0.11121946612556821,0.10931554601249273
DOV,0.008695068487632353,0.09324735110249703,0.07440397367046973,0.07517549840530202
DPZ,0.02730235226538223,0.16523423454412292,0.1272735636299347,0.11042829300074483
DRI,0.0030775259244221224,0.05547545335030731,0.0427603740949618,0.046913761643680635
DTE,0.015876356974109156,0.1260014165559624,0.10495221782058037,0.09328828383195689
DUK,0.0097870207500679,0.09892937253448998,0.08394605985793416,0.07847337417553507
DVA,0.010093472052012536,0.10046627320654695,0.08414210137199604,0.10012533369202598
DVN,0.04205011067358772,0.20506123639924664,0.16330512310678835,0.33162771361848
DXC,0.22756230222557447,0.47703490671603316,0.35624597100870475,0.23086173356297043
DXCM,0.043196176087801234,0.20783689780162048,0.17688221866030557,0.2578273193939133
EA,0.007977490021549405,0.08931679585357619,0.0734919669318073,0.07824541933876676
EBAY,0.011864270962552811,0.10892323426410369,0.09959381895504753,0.10935502587138946
ECL,0.0025270774177568334,0.050270044934899685,0.04347077379608393,0.04416525285534583
ED,0.018395315286699954,0.1356293304809102,0.11579739981672324,0.10036594225858494
EFX,0.031741362183289226,0.17816105686509953,0.1498324107814447,0.12681574434141618
EIX,0.02169090885946357,0.14727833805235435,0.12060453010835988,0.10341859507159111
EL,0.006962475648166751,0.0834414504198408,0.07198700225293277,0.07050505840578188
EMN,0.005188825839999457,0.07203350498205302,0.05580827946662479,0.06636701080445513
EMR,0.008947874009294332,0.09459320276475648,0.0809738384294902,0.08362838469210875
EOG,0.009329718659943005,0.09659046878415595,0.08005533239901337,0.0870522531666198
EQIX,0.05602149175775484,0.23668859659424837,0.2072363436313771,0.1656285012867728
EQR,0.003386681462493669,0.05819520136998985,0.04873758686581776,0.04713706413734467
ES,0.015389060216917449,0.12405265098706053,0.11379656776156241,0.10270660855843781
ESS,0.0016327477833589167,0.04040727389170069,0.03064511800761285,0.031351057865267595
ETN,0.010570752190549695,0.10281416337523588,0.08815657116170808,0.09652111709478034
ETR,0.025256438669099324,0.15892274434170625,0.12966542788887,0.11482812773300968
ETSY,0.0890564407105266,0.29842325765684985,0.27677751693598457,0.6644673673137695
EVRG,0.10254708940267579,0.32022974471881244,0.2818647016461624,0.2126918422594135
EW,0.10274795827710358,0.3205432237266974,0.26203173304380517,0.1989231481482975
EXC,0.010877328959996865,0.10429443398377915,0.09697551202050207,0.09981287458163929
EXPD,0.0016400744278612903,0.04049783238472512,0.03256431593091287,0.03409430983670127
EXPE,0.01050374123188666,0.10248776137611094,0.09666294861012463,0.11049021992025508
EXR,0.022649729471497602,0.15049827065949165,0.13601039842131885,0.11902727442563145
F,0.005743415220163016,0.07578532325036963,0.06218468747526269,0.0712983887967112
FANG,0.04069353039881695,0.20172637506983798,0.1715792587176811,0.14625000120379272
FAST,0.014133618864754808,0.11888489754697527,0.09815349582264833,0.09133191085235068
FCX,0.02843921812050969,0.16863931368607288,0.11882878671097664,0.32066820825690695
FDX,0.00628402672219133,0.07927185327839466,0.05999985530981151,0.07018677367480562
FE,0.002991277772925178,0.054692575116967915,0.044700602522748364,0.04480310492381947
FFIV,0.02240019861402299,0.1496669589923674,0.12763727803254263,0.1702239103762168
FIS,0.008200057857938575,0.09055417084783325,0.08243560356713146,0.08742926643349114
FITB,0.012931797012140386,0.11371805930519736,0.09129386727553529,0.11316203457038504
FLS,0.005138069091561748,0.07168032569374772,0.05736228084567709,0.06746046257907842
FMC,0.011993455104789646,0.1095146342037887,0.09834895767410014,0.11861205088548452
FRT,0.018578905210728597,0.13630445778010564,0.12851334743091578,0.11245771913557123
FTI,0.028316243686678393,0.16827431083406164,0.15039097096484996,0.22120227543134183
FTNT,0.07964767386137582,0.2822191947075461,0.26939853687095394,0.423858871832406
GD,0.003399338955673267,0.058303850264568864,0.04887250494665955,0.05359970128138403
GE,0.03309798231134753,0.18192850879218334,0.17740674534358977,0.15513960058724185
GILD,0.03174470051262806,0.1781704254713112,0.16007266458655217,0.21899997838239518
GIS,0.013337824495122424,0.11548949950156691,0.08525421255512472,0.07430543711735092
GL,0.004338101026232626,0.06586426213230226,0.0503277234681079,0.056339745194699066
GLW,0.020844761858002433,0.14437715144025537,0.11147085691673568,0.10119759253588564
GM,0.006230528168702942,0.07893369476150817,0.06077328362565011,0.05930566877025279
GOOG,0.018502497223007883,0.1360238847519357,0.12909350359537636,0.11645318773576663
GOOGL,0.013318664984429754,0.11540652054554697,0.10711533412600328,0.09848874163836055
GPC,0.01375191005912797,0.11726853823224698,0.09928890769780917,0.09062447477164769
GPN,0.04442071865067802,0.21076223250544207,0.18649195726602935,0.15175907467125063
GRMN,0.026058893154154297,0.1614276715874769,0.12215849182822677,0.12308434641109384
GS,0.022973738278870455,0.15157090182112942,0.13575477230879787,0.18137789168835347
GWW,0.004421730825457243,0.06649609631743238,0.04996999132706631,0.05720136669112345
HAL,0.012538088923132306,0.11197360815447677,0.09387366138077789,0.10708675079902251
HAS,0.0045508488679417815,0.06745997975052899,0.05448381368723633,0.05709759925812616
HBAN,0.016208221935180428,0.1273115153282704,0.10771809724290775,0.13326308671932338
HBI,0.009555868370932339,0.09775412201504517,0.08450810610816938,0.10644369461995766
HCA,0.026524163228833685,0.16286240581802078,0.15369993885567543,0.20346851124615017
HD,0.009683451600679986,0.0984045303869694,0.09212117535668696,0.08493395394513235
HES,0.013192824634296624,0.11486002191492314,0.08414079465603455,0.11673249471742841
HIG,0.00817719780791875,0.0904278596889186,0.07614797702688891,0.08816340327689692
HII,0.07668028826115032,0.27691205871386376,0.2381143175349842,0.1861384761832119
HLT,0.018930862901305984,0.1375894723491081,0.11769672947104906,0.15880634883762584
HOLX,0.015499940502265759,0.12449875703100717,0.11057471658784429,0.13316730659186696
HON,0.009748406246493499,0.09873401767624722,0.0824402212073868,0.07623532608156808
HPQ,0.013499295545594484,0.11618646885758463,0.09202030494043628,0.1052083269364814
HRL,0.055748162213266554,0.23611048730047243,0.21494669351496265,0.174009482418575
HSIC,0.023482454082239253,0.15323985800776263,0.13935611447883917,0.12321094436985545
HST,0.010778718448104348,0.1038206070493924,0.08821885527933694,0.1184588506931717
HSY,0.006840789357230095,0.08270906454089597,0.05930417635830262,0.05484934850390041
HUM,0.00740299722205526,0.08604067190611228,0.07542441895415054,0.0836957841154672
IBM,0.0062850778533743625,0.0792784829154441,0.06315127950158035,0.07692128604036008
ICE,0.008568549525969174,0.09256646004881668,0.07724513970580206,0.07072182636830486
IDXX,0.03416665983409694,0.18484225662466075,0.12907194658127147,0.10646074799637045
IEX,0.01806781161047455,0.13441656003065452,0.1079121952120791,0.09740094168732606
IFF,0.015610507090684268,0.12494201491365611,0.10025821968673798,0.09070086726838075
ILMN,0.04217417746138568,0.20536352514841988,0.1933944037740262,0.3062392321737026
INCY,0.07514928327607878,0.2741336959880685,0.24213592160898453,0.40689782334191404
INTC,0.01971633836238146,0.1404148794194599,0.11945402469243213,0.10452091140836371
INTU,0.01068984657303405,0.10339171423781526,0.08151589378658732,0.08114363188947682
IP,0.010882891915457622,0.10432110004911577,0.081970921007431,0.09757007904209565
IPG,0.016140743427886753,0.12704622555545186,0.11974956590758276,0.10907670142014524
IPGP,0.003203503650108961,0.05659950220725409,0.048408404935564905,0.05364288887527905
IQV,0.014350213105959502,0.11979237499089623,0.10608834491984376,0.12720118862741195
IRM,0.04375047011830978,0.20916613042820717,0.17192133323518574,0.14492368071990602
ISRG,0.03164993298861085,0.17790428041115494,0.14455281889165827,0.12520546579969918
IT,0.003080749717646521,0.055504501778202826,0.042916898272815036,0.04257449586033413
ITW,0.03979571615590244,0.19948863665858874,0.16263675966322574,0.13880888478705547
IVZ,0.017240523929207094,0.13130317562499047,0.11480611161952667,0.15085408503574743
J,0.02380463161813225,0.1542874966357684,0.12050249517627647,0.10903263687161673
JBHT,0.0032062552667999353,0.05662380477149107,0.04657755071822571,0.05144481643407016
JCI,0.01670804016700352,0.12925958442995056,0.10299109093242807,0.09826090494005567
JKHY,0.028470478710984022,0.16873197299558854,0.1616587530725747,0.13748947598515884
JNJ,0.02617434039044884,0.1617848583472781,0.13624441422522113,0.11664894584256771
JNPR,0.014802870495533756,0.1216670476979439,0.11199784709712998,0.12749846964330197
JPM,0.003464960178413909,0.05886391236074875,0.047705105187295406,0.053965125323424845
K,0.014774303543834612,0.12154959293981453,0.10772273914820228,0.09438990088389171
KEY,0.019845185293384922,0.14087294024540314,0.12756586381924476,0.16471052271624873
KEYS,0.021355312531960522,0.1461345699414089,0.12678358918669477,0.16032246390658675
KIM,0.029786236553473372,0.1725868956597614,0.15730415003467968,0.1359003088851127
KLAC,0.1125234512513566,0.3354451538647661,0.3244259765523029,0.25548734175914567
KMB,0.02363518470407535,0.153737388764332,0.1467924957290427,0.1302187211740921
KMI,0.11795338570112462,0.3434434243090478,0.32350443156755404,0.6692042708950895
KMX,0.02651668177958069,0.16283943557867267,0.1462874515705434,0.1987662332466906
KO,0.008455881348713532,0.091955866309407,0.08653381759924797,0.08037776460751814
KR,0.006366776839431446,0.07979208506757701,0.06056178693764508,0.06695603963144332
L,0.002627920534492629,0.051263247404867256,0.04200765584804847,0.04137833962582103
LDOS,0.044550105639577765,0.21106895944116882,0.18421654600901827,0.15333302005109434
LEG,0.00795864832951416,0.089211256742152,0.07719981835618932,0.0813979846257246
LEN,0.01650230021869403,0.12846127906374757,0.11372790430196061,0.14065147279005655
LH,0.005140057544204069,0.07169419463390372,0.059293133921981135,0.061345646309904266
LHX,0.007721707211879502,0.08787324514253188,0.06594030603037002,0.06269021515583452
LIN,0.00434695275925234,0.06593142467179319,0.053486295983957516,0.05540084577471015
LKQ,0.007612279929433242,0.08724838066940407,0.0708694440418316,0.07423298287225095
LLY,0.008945744003324275,0.09458194332600846,0.0822770217870729,0.09566392295962461
LMT,0.015270525913612738,0.12357396940137813,0.10559284307417258,0.09202709207414007
LNC,0.026040579772177868,0.16137093843743325,0.1348376434379669,0.19356312679140958
LNT,0.04958614086168637,0.22267945765536248,0.18711069372467337,0.15327343149798736
LOW,0.006103800880712584,0.07812682561523017,0.06789810913380322,0.06461469151266816
LRCX,0.04580358767003715,0.21401772746676184,0.17653149094643922,0.1526361529067308
LUMN,0.011776209632403476,0.10851824561981951,0.0910417518954929,0.09033422184990647
LUV,0.01435098878581064,0.11979561254825087,0.10240244697417492,0.09662618917843739
LVS,0.011361468890893865,0.10659019134467235,0.08236650398052948,0.09486327513621222
LYB,0.005712622473131389,0.07558189249503738,0.06322746455519836,0.07724595733082969
LYV,0.0105172585287883,0.10255368608094152,0.08248268553719805,0.10060914609631982
MA,0.002657250747025134,0.05154852807816276,0.041918974913183,0.04451186256451025
MAA,0.03647838530259966,0.19099315511975726,0.17610222386829127,0.14832871829914124
MAR,0.0054718683931360736,0.07397207846975826,0.06191045298191836,0.07227343113720729
MAS,0.025857984315715545,0.16080418003184974,0.13951541838609416,0.12121690596643471
MCD,0.04488824682987588,0.21186846586945374,0.20466580232620468,0.16779635329976839
MCHP,0.0391360397316598,0.1978283087216281,0.15581026662263658,0.12983552068126608
MCK,0.02073692221470344,0.14400320209878473,0.1320580812201904,0.1810419444024869
MCO,0.009258066242710448,0.09621884556941249,0.08235271153478249,0.09830161362033386
MDLZ,0.0023075301363148014,0.048036758178657324,0.03845626995839288,0.0430348766666298
MDT,0.01146339011015623,0.10706722238928322,0.0838875010663304,0.07760665869423865
MET,0.017375240993363322,0.13181517740140292,0.11582125736730028,0.15415988860014318
META,0.038084808534595165,0.1951532949621788,0.17594899094804142,0.14940361699239202
MGM,0.00919885347526916,0.09591065360672484,0.08098334480009735,0.08023369653806117
MHK,0.006754204559566716,0.08218396777697409,0.06300660230829848,0.07372134527063692
MKC,0.021501341510273837,0.1466333574268619,0.1251670708046829,0.10748580354225175
MKTX,0.1347650037340379,0.367103532718003,0.29237433222954545,0.20896623083837423
MLM,0.014351436675516029,0.11979748192477181,0.10011792279108886,0.114753186465265
MMC,0.016937156202148754,0.1301428300066844,0.1023602647826591,0.09136156385414668
MMM,0.01935227508644416,0.13911245482142912,0.11981191353702396,0.10835041214338999
MNST,0.004810748528305572,0.06935955974705701,0.0607909770490314,0.06597150915784857
MO,0.024329713743452313,0.15597985044053708,0.1435551368398953,0.12250749552803725
MOS,0.06592683726443138,0.2567622193088995,0.24919587326050677,0.4187411084580198
MPC,0.03368097256549687,0.18352376566945455,0.15820964323602205,0.24256967051220624
MRK,0.006368447674586936,0.07980255431116812,0.06111861031811157,0.06237447224535815
MS,0.03667347087437553,0.19150318763502483,0.16877268990642189,0.2523264547023718
MSCI,0.03898739799516112,0.19745226763742452,0.16770016056409698,0.14473936948829697
MSFT,0.03470083980903107,0.18628161425387924,0.17576531601071452,0.15176082990918574
MSI,0.005263163546326033,0.07254766396188118,0.06239257668762598,0.05911255636362462
MTB,0.006727749276248002,0.0820228582545622,0.06945931096831572,0.08091400778750615
MTD,0.022983732521603004,0.15160386710636045,0.1212923000742587,0.11262729098620682
MU,0.05016227221232848,0.22396935552063474,0.19378802153633096,0.3306388179433156
NCLH,0.06320089626770999,0.251397884373974,0.21015037012781032,0.30946794973916203
NDAQ,0.04268833875074738,0.20661156490077554,0.1915194713845958,0.15849311489512535
NEE,0.023273899078154477,0.15255785485563986,0.12729801967408394,0.11212248744965922
NEM,0.40337719587003645,0.6351198279616505,0.49528937393486744,0.3324879572010769
NFLX,0.013471703689229236,0.11606766857841694,0.10389289415308982,0.13471658942894035
NI,0.08675414740149254,0.29454057004340256,0.26822640264367364,0.2115445242869094
NKE,0.005910306327765084,0.07687851668551549,0.06474503631753684,0.06650318356873931
NOC,0.033413112827733245,0.18279254040505385,0.16685432257297705,0.14008894307636433
NOV,0.02528037862933682,0.15899804599219708,0.14361062917966427,0.2029078432751592
NOW,0.016679279321409536,0.12914828423718813,0.10222078480462758,0.12404326046800687
NRG,0.07622551433670914,0.27608968531386524,0.2604131407658389,0.48329528380035586
NSC,0.009783417129324108,0.09891115775949702,0.08199073878838355,0.08126876855616269
NTAP,0.03177543248961284,0.17825664781323822,0.16164506004519316,0.2013626807447826
NTRS,0.007055964675342097,0.08399978973391599,0.06457690013055584,0.07751898799971867
NUE,0.01783705999802154,0.13355545663888668,0.11223762079358972,0.10778124322587515
NVDA,0.7377892226057247,0.8589465772710924,0.7098724245401842,0.3840006416444593
NVR,0.004512245099097091,0.06717324690006499,0.05661651857287906,0.05326915966797104
NWL,0.015187675309877737,0.12323828670456977,0.09998735156870563,0.09349020278304838
NWS,0.007282536393889309,0.08533777823384735,0.0726345299060859,0.08506846363103474
NWSA,0.010910713996632751,0.10445436322448551,0.08725076987446219,0.10920918133063713
O,0.09602075342501429,0.3098721565823788,0.26986137261975396,0.20096004287394037
ODFL,0.008848215071350248,0.09406495134400616,0.07337946416681247,0.09095601912621365
OKE,0.07269547213190579,0.2696209786569023,0.24307372535074398,0.29375907164823817
OMC,0.021624477109804245,0.1470526338077773,0.12797533656108254,0.11319801569178138
ORCL,0.0024747153907040092,0.049746511342042964,0.04263296669403792,0.04450769108406006
ORLY,0.00417339392712992,0.06460181055612853,0.057656618296024115,0.05453933955480114
OXY,0.005306606943633577,0.072846461435224,0.06336608320082926,0.06262111704485426
PAYC,0.025610942283625367,0.16003419098313137,0.13497787226714608,0.13930155131477617
PAYX,0.030150540024736334,0.17363910856928613,0.1525291044353845,0.12892618190708688
PCAR,0.011100372714630371,0.10535830633903703,0.08801235654394621,0.11011053642713119
PEG,0.005505193074528575,0.07419698831171367,0.06659828914878703,0.06403018149864448
PEP,0.006305263333906711,0.07940568829691429,0.07070264132885122,0.0661205365007061
PFE,0.0036186599467622855,0.06015529857595493,0.04938501434933056,0.054464362852253444
PFG,0.022848771614549453,0.1511581013857658,0.12686210608385412,0.17513128244611254
PG,0.014137587020450927,0.11890158544128386,0.1015959337873613,0.09658710154960923
PGR,0.004298501468434916,0.06556295805128774,0.05557642065479915,0.0514959293968272
PH,0.0076243058091961195,0.0873172709674101,0.07068487929507132,0.07440290842058737
PHM,0.011992387761297804,0.10950976103205506,0.09272883147593068,0.11308991164218667
PKG,0.015763698682959182,0.12555356897738584,0.0948476609119744,0.11086581264538309
PLD,0.040174714616580884,0.20043631062405057,0.16193586698450568,0.135252803243257
PM,0.030641951324615686,0.17504842565591866,0.15808032205718386,0.13488913889693072
PNC,0.006024222425066636,0.07761586451922464,0.06474151281608094,0.07488364530480611
PNR,0.01010668390429689,0.10053200437819237,0.08290907880032793,0.10214529465207428
PNW,0.028002304393941614,0.16733889085906364,0.1432223215571286,0.12118906135717368
POOL,0.04903498376757448,0.2214384423887923,0.19945953681294734,0.16033253615596613
PPG,0.004553073544796644,0.06747646659982015,0.05683896575111238,0.06271488238657318
PPL,0.020002800521643965,0.14143125722994887,0.13121931030028056,0.11648487247662993
PRGO,0.12352454013580001,0.3514605811976643,0.32192503279987783,0.5972225924739575
PRU,0.008806577044137428,0.09384336441186147,0.07524367569914395,0.09331887144646167
PSA,0.0318801535919524,0.17855014307457834,0.1638518196039434,0.13979603846042246
PSX,0.004284147306029852,0.06545339797160918,0.04941924661327465,0.04829855701111673
PVH,0.05158332437401808,0.2271196256909959,0.20646441311858812,0.2907267962376346
PWR,0.019371904776703523,0.13918299025636546,0.11722181237621705,0.16326512375224236
QCOM,0.013358306693210836,0.11557814107006063,0.10135670424275862,0.12463164961254385
QRVO,0.01343131520951591,0.11589355119900292,0.09237337266096507,0.1642254209358844
RCL,0.032241509486634366,0.17955920886057158,0.1607759712050426,0.206035336979308
REG,0.04234016865237721,0.20576726817542487,0.18672310770517087,0.15381795981853233
REGN,0.051065146082691894,0.22597598563274793,0.19795989495476124,0.29529508001304183
RF,0.010604429447434494,0.10297781046145084,0.0802026233409645,0.10119715246151899
RHI,0.045464982969358386,0.21322519309255739,0.19225938537507561,0.27283531210599554
RJF,0.009118832483059737,0.09549257815694231,0.0776210897412467,0.0959588887225988
RL,0.018782405705774507,0.13704891720029935,0.11832982350923076,0.16406755292677577
RMD,0.01875183208847632,0.13693732905411993,0.1105316475300257,0.09996172170979212
ROK,0.0050958772335203,0.07138541331056576,0.060152375168657395,0.06987673650655538
ROL,0.0032813317188182876,0.05728290948283168,0.04749966955952923,0.05327579847135444
ROP,0.005765863207297754,0.0759332812888904,0.06259187555877511,0.06110285516816051
