,mse,rmse,mae,mape
AVGO,0.014819107593817106,0.12173375700197997,0.10105425285176567,0.0977784679136975
AVY,0.017204108650008654,0.1311644336320203,0.11651771051921966,0.10018122426996118
AWK,0.005178143483938748,0.07195931825648953,0.05579608295265903,0.05487558787008601
AXP,0.02956581197945922,0.1719471197184158,0.1481647322624858,0.20627156986833192
AZO,0.013832440094031848,0.11761139440560957,0.1097599678747484,0.09926565900656513
BA,0.014228327441146382,0.11928255296205888,0.0817552193310289,0.09770209404631243
BAC,0.009094258314286797,0.09536382078276225,0.0680990749309846,0.08403583855872815
BAX,0.0045031687900399684,0.0671056539349701,0.05627394679710187,0.06193053079412174
BBY,0.024169053870659776,0.15546399541585113,0.13016522534328004,0.16040594714619344
BDX,0.0022799524860083295,0.04774884800713342,0.037891697377114106,0.03951223433131471
BEN,0.06472982725832235,0.2544205716099277,0.2173274239403276,0.3210008820911425
BIIB,0.062230318530815745,0.2494600539782186,0.2071663685643484,0.3004654240080904
BIO,0.012637920720822888,0.11241850702096558,0.09655507161011738,0.09069293995293469
BK,0.005896517159077049,0.07678878276855969,0.06536348976009712,0.06676829107152063
BKNG,0.00579987897921285,0.07615693651410126,0.05996730542468023,0.05994739466984275
BKR,0.03970100379819348,0.1992511073951497,0.1616870802204565,0.21333913048252473
BLK,0.01507910576959734,0.1227970104261392,0.09833732709309181,0.11505070907016642
BMY,0.0035214375710010824,0.0593417017872009,0.051837595004097285,0.05193911437441767
BR,0.003165433939927714,0.05626218925644214,0.04804166317221299,0.047007473890377134
BSX,0.011636565733721606,0.10787291473637674,0.09476295802111695,0.09037200231909268
BWA,0.07957355929018815,0.28208785739586195,0.22748769125008056,0.36833204639317635
BXP,0.02115627158640114,0.14545195628248228,0.1279126916427139,0.150915815285199
C,0.011686519829720824,0.1081042081961698,0.07368450419400002,0.08881702403993286
CAG,0.01773188516345756,0.1331611248204879,0.1156663778211273,0.10036759344574808
CAH,0.004904175771714872,0.07002982058890964,0.054523123886083394,0.05821751626863001
CAT,0.023134244027296972,0.15209945439513245,0.12448850352246052,0.16592818614326843
CB,0.004659013633601845,0.06825696765607042,0.05566830495884686,0.06033834270699891
CBOE,0.004288281100113166,0.0654849685050941,0.05520522313508993,0.05965967533947874
CBRE,0.018277867576651438,0.13519566404530672,0.10400140575839258,0.11783547333633518
CCI,0.0025678539483033193,0.050673996766619066,0.04156790450914352,0.043380224038209625
CCL,0.008762603052924256,0.09360877658064043,0.08118588728545999,0.07371022454023554
CDNS,0.007443151055936277,0.086273698517777,0.06942549523935497,0.06371838622645919
CDW,0.007102427959435847,0.08427590378889951,0.06643722654828565,0.0627399436379255
CE,0.01431283545815863,0.11963626314023115,0.0972239638377695,0.08802120624520147
CF,0.07169119980999455,0.2677521238197646,0.19062361957247528,0.3041586768051437
CFG,0.01065076131095213,0.10320252570045042,0.07310361556831876,0.08110197671497524
CHD,0.000967673899638481,0.031107457299472115,0.02215485848569963,0.022458125874207358
CHRW,0.013989991455181249,0.11827929427918163,0.10687002387598081,0.12398327124770803
CHTR,0.0029584230703066676,0.05439138783214368,0.043755947315223864,0.044959555392747326
CI,0.03326101781117642,0.1823760340921373,0.1626926696351579,0.1399887282889439
CINF,0.006921358522983218,0.08319470249350747,0.06269946308272845,0.05599309308600306
CL,0.006562067831447266,0.08100659128396445,0.07136854112556335,0.07667067723574053
CLX,0.006929378269203384,0.08324288719886754,0.06346074449007161,0.05594827662879944
CMA,0.01669152356294615,0.1291956793509216,0.0975064391109977,0.11366531553505978
CMCSA,0.0024235942522497513,0.04923001373399921,0.03956575020483984,0.04068949795847407
CME,0.0015205831967303723,0.0389946560022059,0.03185034460376883,0.03247170605868138
CMG,0.03713579020384502,0.19270648718671882,0.14141293502181898,0.19401455579456856
CMI,0.06178610759877511,0.24856811460598704,0.20342140424860122,0.2906997841318755
CMS,0.0034958469285048775,0.05912568755206892,0.05025182646738335,0.05433614241506841
CNC,0.023872606695117406,0.154507626656801,0.12724918614448733,0.11923301155978853
CNP,0.026544780560814035,0.16292569030332213,0.15297698708607704,0.1933415465546397
COF,0.011935806645294788,0.10925111736405622,0.08237370337099802,0.09443849252810525
COO,0.022452709105345053,0.14984228076662826,0.12869257906252124,0.15955771222767698
COP,0.0646495844176854,0.2542628254733385,0.20332678609660462,0.31338349459431986
COST,0.0022847432938391653,0.04779898841857603,0.04050341915025955,0.04058782858060923
CPB,0.008663933670343406,0.09308025392285631,0.0640223586957481,0.05560021047230347
CPRT,0.006548793012216771,0.08092461314221261,0.06811973682070657,0.07390858733760745
CRM,0.01740045429796256,0.1319107815834724,0.12147316177762255,0.11648888332757683
CSCO,0.008578260233522227,0.09261889782070518,0.07044642515784932,0.07941820266514144
CSX,0.047192702626822125,0.21723881473351425,0.1794328768309592,0.24576243585572963
CTAS,0.002610060954355541,0.05108875565479689,0.04225543996166117,0.040134938842563035
CTSH,0.006019225640928962,0.07758366864829841,0.06207963233768178,0.0634832587564182
CVS,0.0052126439543378,0.07219864233029455,0.056905818332800825,0.05984849486694451
CVX,0.03381495579570802,0.18388843301226976,0.15730637867001404,0.20132608398404797
D,0.008086609726828916,0.08992557882398598,0.08448258460733389,0.09510521794458947
DAL,0.005005421318510919,0.07074900224392511,0.058148491444685986,0.0659923806776913
DD,0.006019275348526741,0.07758398899596966,0.06940489821047417,0.07099843955102352
DE,0.015335600601261015,0.12383699205512469,0.10047491582864815,0.11507345809908207
DFS,0.0161763572085768,0.12718630904534026,0.10872747741029233,0.1361996076433993
DG,0.005059549602123069,0.07113051104921903,0.06106084935145979,0.060719618107585416
DGX,0.007374165682273192,0.08587296246359032,0.07084570955065318,0.07436229506180192
DHI,0.010644134710277703,0.10317041586752329,0.08405224350455896,0.07817007167213219
DHR,0.001553275429345328,0.03941161541151705,0.03210311579430295,0.03146799497631317
DIS,0.0088248237497969,0.09394053305041919,0.08148097078415448,0.08024984489901217
DLR,0.005057851255047949,0.07111857180123873,0.05950284494156676,0.06044465265844824
DLTR,0.008768333948326507,0.0936393824644658,0.0730254854144483,0.08128471456107787
DOV,0.023026700522516846,0.15174551236368358,0.12724813798532114,0.15224993486609883
DPZ,0.005888301526246463,0.07673526911561895,0.05956585146341265,0.05435307013405752
DRI,0.009120354156836614,0.09550054532219496,0.08297324477691559,0.07577996512242108
DTE,0.007047873837174925,0.08395161604862009,0.07741570973200543,0.08755261083905376
DUK,0.016444588266793913,0.12823645451584317,0.12201184025410332,0.14570468968025957
DVA,0.01049798793286614,0.10245968930689835,0.08447188249919062,0.09155654584664469
DVN,0.1338057718599501,0.3657947127282598,0.2906519879424708,0.6062789580032266
DXC,0.0030346992799208414,0.055088104704380976,0.041562209296529484,0.04405045656557377
DXCM,0.08080270793986284,0.2842581712807265,0.24281601919512258,0.18826693693348648
EA,0.03662437121601431,0.19137494929069038,0.17343861484791293,0.14811874980045994
EBAY,0.007301276002971747,0.08544750436947673,0.07000411743295143,0.06650503086704575
ECL,0.003045041863016096,0.055181897964967606,0.04444570739365737,0.046348965609859884
ED,0.004495613598147438,0.06704933704480184,0.05911088217450745,0.06587884357116461
EFX,0.013056835337416495,0.11426651013055616,0.10351366976039851,0.09427472070768682
EIX,0.010593553499101238,0.10292498967258261,0.09454808014114026,0.10685541838425455
EL,0.004434251842467635,0.06659017827328317,0.05792661434557356,0.05533928981023518
EMN,0.009836668731417015,0.09917998150542788,0.08145559566250912,0.09282993100418786
EMR,0.03038416693135373,0.17431054738986315,0.14874878373710135,0.19181746216158801
EOG,0.033633088896327115,0.18339326295239725,0.15062938393987715,0.19579394795719487
EQIX,0.05788118733576432,0.24058509375221965,0.21543288330580868,0.16937456541906185
EQR,0.0037841949721101743,0.06151581074902756,0.049871443061076874,0.05309159888196548
ES,0.00772282333599026,0.08787959567493617,0.07956715730839073,0.08947568058049282
ESS,0.003567357045405663,0.0597273559217689,0.04211946378987868,0.04391804596240049
ETN,0.03499944761332844,0.18708139301739346,0.1545183842048497,0.19872166091563742
ETR,0.023964127972683366,0.15480351408376802,0.1455973770453105,0.18219863042975054
EVRG,0.006996736687286176,0.0836464983563937,0.07087589940077783,0.08035729032768242
EW,0.01143970857372273,0.1069565733076875,0.08963974027221179,0.07867912098696578
EXC,0.02098401147330053,0.14485859129958614,0.12730215136374898,0.1604499893298205
EXPD,0.002010995324844152,0.044844122522847425,0.037370328063985464,0.03848793752408944
EXPE,0.06205684967224223,0.24911212269225724,0.22118859952257283,0.17742300720775944
EXR,0.033471523941472035,0.18295224497521761,0.15008631554712848,0.122021143115815
F,0.018232711126184898,0.13502855670629416,0.10725360209473479,0.1278773069278409
FANG,0.011092814622364722,0.10532243171501844,0.08948105679033114,0.0932691602539708
FAST,0.010320488304154697,0.10158980413483774,0.09113272867431649,0.10857731385167407
FCX,0.1754559196880894,0.4188745870640631,0.3519446620260655,1.097923943757433
FDX,0.028152833918308338,0.16778806250239717,0.13504108708944584,0.1667814120044997
FE,0.02012213805416131,0.14185252219880093,0.13311697737434044,0.1640046120169081
FFIV,0.017649363950922477,0.13285090873201613,0.10025823390230684,0.13310493960980407
FIS,0.00636240163980456,0.07976466410513217,0.06066239359618864,0.06610752702296281
FITB,0.007727841003553408,0.08790813957508944,0.06224971627577322,0.07039948805176803
FLS,0.06106776531898741,0.24711892950356396,0.2149964265044041,0.30828690855143
FMC,0.09966902248277122,0.3157040108753312,0.2684853699483363,0.4297552155137157
FRT,0.003087184591766462,0.055562438677279655,0.04526978254264236,0.04845725934404464
FTI,0.04703885380819701,0.216884425001421,0.18010850369895107,0.2956865809585661
FTNT,0.05160940046330266,0.22717702450578636,0.19655716266058648,0.18147029350238586
GD,0.0024683250626811315,0.049682240918472384,0.03818708258243269,0.03949044804777319
GE,0.010972199311435976,0.10474826638869006,0.08796181450647221,0.07861986069825065
GILD,0.009554345230936366,0.09774633103567809,0.07380537084569694,0.07810483060710129
GIS,0.0024119119993093016,0.04911122070677231,0.04329028571694687,0.04064711781161739
GL,0.00481947531681989,0.06942244101743968,0.06012577569941759,0.057303042938384334
GLW,0.059877938095060625,0.24469968960965321,0.22414102821762302,0.2995956999425999
GM,0.018291587260176496,0.1352463946291231,0.10546988240755786,0.12593189261071397
GOOG,0.0331011709427203,0.1819372719997755,0.1431661498180855,0.11859486193849637
GOOGL,0.040742700185212366,0.2018482107555387,0.1598694549330631,0.12958113154520567
GPC,0.014421051835554984,0.12008768394616903,0.11115507663687009,0.13629204636425735
GPN,0.075884261746386,0.27547098167753714,0.23920036329597044,0.18236086450395586
GRMN,0.06023546717037571,0.24542914898270685,0.2259588407832253,0.32444462269369867
GS,0.011917002597122547,0.10916502460551432,0.08558440610342095,0.09504071711830758
GWW,0.017572578116378065,0.13256160121384347,0.107829663647284,0.13215734913660257
HAL,0.02824792694864385,0.1680711960707243,0.1379302052917651,0.16919238273927223
HAS,0.04589681336947715,0.21423541576844188,0.20060038069915903,0.1675779069997021
HBAN,0.009129512734772914,0.09554848368641396,0.06980288232250373,0.07608394920483154
HBI,0.008783903195917188,0.09372247967226,0.0776578244743662,0.08144991524556879
HCA,0.017809179510443952,0.133451037876983,0.11359516778773374,0.10819722575175882
HD,0.005323397482251345,0.07296161649971405,0.05473215171913047,0.05079164121472091
HES,0.07457220619119438,0.27307912075293195,0.22662015649296272,0.3465181201591219
HIG,0.005889985276083123,0.07674623949147687,0.05984160597105456,0.05525646107799809
HII,0.010863301393939062,0.10422716245748544,0.09239155871406066,0.10872694731881925
HLT,0.036995130111125346,0.19234118152679977,0.1520984612713308,0.20196193128176868
HOLX,0.03496326926277641,0.18698467654536938,0.16738645443781924,0.14291095871166168
HON,0.0018004873073684162,0.04243214945496417,0.03251388735633088,0.033489487628341356
HPQ,0.06993334877798257,0.2644491421388668,0.24528096423862217,0.3685912526850587
HRL,0.047781088723645164,0.21858885772986042,0.15727472401726306,0.1224586486054817
HSIC,0.002174375143541401,0.04663019561980628,0.03481914659847633,0.033630027264497625
HST,0.058495131494780195,0.24185766784367246,0.2188997627529455,0.31013782424773895
HSY,0.025744947764340907,0.16045232240245358,0.1505162281376634,0.18199106800460527
HUM,0.02099439203727525,0.14489441686026155,0.12245185558468415,0.10881388325924428
IBM,0.0170321227892762,0.13050717524058283,0.1057705785045534,0.12198994813791822
ICE,0.0025194623083313553,0.050194245769125324,0.03821286709052388,0.036526507751589186
IDXX,0.019988798000281548,0.1413817456402401,0.1280965748040627,0.154790567989417
IEX,0.003112035104467094,0.05578561736206828,0.04181941448520602,0.04438211311569973
IFF,0.0047231548774181965,0.06872521282192,0.050789542749642425,0.05555549444080719
ILMN,0.026468903128256064,0.16269266464182108,0.125023455858329,0.1542577047256558
INCY,0.07039876052939714,0.265327647502851,0.2508657001787347,0.2210556130632092
INTC,0.015799057998477434,0.12569430376304822,0.11294906020961147,0.13739316962601766
INTU,0.005233850607025857,0.072345356499404,0.06153040740993453,0.06116894477637147
IP,0.06251800767622039,0.2500360127586032,0.21071929268780995,0.2970379716700601
IPG,0.004052394339428937,0.06365841923444955,0.05190308899742181,0.05592832325197088
IPGP,0.011087690063279877,0.10529810094811719,0.090408099402846,0.10335285169137887
IQV,0.010845733675684116,0.10414285225441118,0.08965907630468964,0.08384188218346254
IRM,0.05110009218651192,0.22605329501361382,0.2041552373884819,0.2757887863599744
ISRG,0.0029357733090558872,0.054182776867339376,0.04416122874795446,0.04715963907170072
IT,0.0010642548070762534,0.032622918432847994,0.02566452365560025,0.02584311291125491
ITW,0.009649431780574837,0.0982315213186421,0.08295141303993096,0.09229552529272597
IVZ,0.031013023778863617,0.1761051497795099,0.13845690443131356,0.17715417624205793
J,0.009038512858220847,0.09507109370476836,0.07699258986783755,0.08717608356998839
JBHT,0.01394417548435816,0.11808545839500374,0.09743393697204066,0.11104863978531307
JCI,0.03307560853835634,0.18186700783362644,0.15746946733111408,0.19836985202033194
JKHY,0.010672669128196794,0.10330861110380293,0.08100650734300639,0.07057218997113308
JNJ,0.0032310217837318834,0.056842077581065624,0.04726513054848584,0.051214172958526594
JNPR,0.022335170357489924,0.14944955790329367,0.12798772923991486,0.11159079599594546
JPM,0.0060013664870604555,0.0774684870580319,0.0655514911887879,0.062170939145147076
K,0.002438864768864541,0.049384863762741524,0.0405614100339113,0.040277820811938016
KEY,0.01382634260425586,0.11758546935848775,0.09434800824386022,0.10652842495496696
KEYS,0.04449998493235467,0.21095019538354232,0.17410070180922335,0.23608868192034344
KIM,0.007032754425743171,0.08386151933839006,0.07191183714600854,0.08159124150984262
KLAC,0.018343189651721936,0.1354370320544641,0.10457782955129091,0.13803490520514575
KMB,0.004823935832879665,0.06945455948229508,0.05865040182726926,0.057461771546916736
KMI,0.14993150943456654,0.38720990358533774,0.2975053494008554,0.6274347751626312
KMX,0.036115794122645574,0.19004155893552752,0.1506338674647997,0.1931371958055271
KO,0.0027085806370404867,0.05204402594957933,0.04359010987113895,0.04603304646272721
KR,0.004167920851784791,0.06455943658199621,0.04993548378240739,0.04815560735905578
L,0.01342771101495247,0.11587800056504458,0.09949435977589867,0.11369413054468766
LDOS,0.017307494386237732,0.13155795067664186,0.0971241844091585,0.087843606463729
LEG,0.00566569799000265,0.07527083093737341,0.06232305441693378,0.0627482877656668
LEN,0.009711347504504917,0.0985461694055376,0.06608008645834706,0.07471443487655434
LH,0.006549077185708294,0.08092636891463928,0.05633490418749206,0.06108384826010991
LHX,0.005324618151390081,0.0729699811661623,0.06257560845958308,0.059698788176053195
LIN,0.025048830420766853,0.15826822302903024,0.13907823130288752,0.16849007530725787
LKQ,0.005545912927075076,0.074470886439434,0.06534821657785643,0.0662678320820785
LLY,0.01649716782709276,0.12844130109545276,0.10786597951589481,0.09278635943824308
LMT,0.0022702608841741645,0.0476472547391155,0.03947774395725602,0.03806101493455862
LNC,0.030027530024263775,0.1732845348675518,0.11919430883905778,0.16205160267824795
LNT,0.00985583427461254,0.09927655450614983,0.09120204297805637,0.10469712825304654
LOW,0.003954641578938382,0.06288594102769221,0.0508312974813078,0.0542375693200799
LRCX,0.009044125289662195,0.09510060614771178,0.07689989644785342,0.08712088820008924
LUMN,0.062493518000220724,0.24998703566429345,0.22903671326914665,0.32250893143378107
LUV,0.018242994456543055,0.13506662969269298,0.11011535808965045,0.13583112113120893
LVS,0.029930177234320187,0.17300340237787287,0.14376473277572296,0.18660079598491983
LYB,0.01481876669306704,0.12173235680404385,0.09906087281428935,0.09736194840244569
LYV,0.01048489279202497,0.10239576549850571,0.07458717853504074,0.08503484852807101
MA,0.003396207585814665,0.05827699019179581,0.049213646738680915,0.04831511190272353
MAA,0.008220108527573846,0.09066481416499923,0.068251553754047,0.06298722137126372
MAR,0.02071666170608711,0.1439328374836233,0.1160285535567247,0.14258606728525625
MAS,0.01787730627163421,0.13370604425991447,0.10690235363029864,0.09126224741127077
MCD,0.0137701138850514,0.1173461285473509,0.08237092412272294,0.07093159887575952
MCHP,0.011315181387662028,0.10637284140071669,0.08567400476555012,0.09995268286421462
MCK,0.0331771826027333,0.1821460474529527,0.13940674840035777,0.17880879515637502
MCO,0.009201663930625093,0.09592530391208096,0.08002449333758681,0.0778821774751661
MDLZ,0.015949886991879728,0.12629286199892584,0.10842437918200759,0.09495906362701617
MDT,0.0029939378465432737,0.054716888129198955,0.04130380851677181,0.04401063910864893
MET,0.011093350435201436,0.10532497536292822,0.07958311569398692,0.09477046250191805
META,0.03424427780772252,0.18505209484824137,0.15197253153896806,0.12401693192615769
MGM,0.00969402183466244,0.09845822380412131,0.0778341913608004,0.09009338004467811
MHK,0.008332349422648468,0.09128170365767976,0.08028743516667883,0.08070964472433961
MKC,0.007320154597575481,0.08555790201714557,0.07197558192829823,0.06421129118904643
MKTX,0.046597615023851006,0.21586480728421437,0.1983222966063278,0.1661752782704002
MLM,0.021755645718224213,0.14749795157297682,0.1326825133876814,0.12551808299665312
MMC,0.003236249783814475,0.05688804605375786,0.043865489956968,0.04624096184768607
MMM,0.012259296415963903,0.11072170706760216,0.09646906753036423,0.10800968553610903
MNST,0.009660385142770407,0.0982872582930789,0.08584523183310214,0.08618103321819727
MO,0.0028234518655332196,0.05313616344386579,0.04552179329614027,0.04563938631440405
MOS,0.10463964224199446,0.3234805129246497,0.26650866612675495,0.4594884444930199
MPC,0.02219743808590284,0.14898804678866973,0.10203444431101523,0.12692917545246699
MRK,0.01367454576938663,0.11693821346927885,0.0960321368944155,0.1120415895374787
MS,0.024183232361802552,0.15550958929211584,0.11405421777896509,0.15057743541716992
MSCI,0.021415164504003024,0.14633921041198433,0.1326288850231268,0.11573796137341803
MSFT,0.011669902425148074,0.10802732258622387,0.08625651300622407,0.08108163724313135
MSI,0.006613570668089192,0.08132386284534934,0.06483020161524201,0.07304042158790118
MTB,0.004933249116792533,0.07023709217210329,0.051494556932310996,0.05600229373091881
MTD,0.0040913328847129084,0.0639635277694477,0.05825293215573761,0.058371825593705594
MU,0.17430460781697898,0.4174980333091151,0.38011892587833196,0.8996574878284865
NCLH,0.02666269719851824,0.16328716176882443,0.1517024248371891,0.1393583896145927
NDAQ,0.01056768396600853,0.10279924107700664,0.07760368056262579,0.06756214841404615
NEE,0.0035586661169269857,0.05965455654790324,0.05330509670247265,0.05699904033548013
NEM,0.0482763478835501,0.21971879274097175,0.18647898683094574,0.2650474406062042
NFLX,0.29675716178728767,0.5447542214497173,0.48780069586827124,0.31954193398706143
NI,0.010308504853408722,0.10153080741040485,0.07812164569692595,0.06873572836835325
NKE,0.03857114237718778,0.1963953725961683,0.1682582281127694,0.1362398968790942
NOC,0.004315340273758781,0.06569124959809168,0.04986767049418561,0.04638902833784472
NOV,0.07462437622536952,0.2731746258812658,0.24919372484781196,0.4443326191113333
NOW,0.01775174722631481,0.13323568300689875,0.08836512205328219,0.10686008306505052
NRG,0.13985886362472436,0.37397708970567217,0.3023763622783661,0.6532055941457535
NSC,0.05750350427074187,0.23979888296391597,0.2137329560889096,0.2895058454499856
NTAP,0.05970554092527784,0.2443471729430849,0.219954091165142,0.3308292116900785
NTRS,0.008431397670469248,0.09182264247161072,0.07296008002910645,0.07425603310717914
NUE,0.015018561472261025,0.12255024060466395,0.09944692881146883,0.1290001955489167
NVDA,0.054838503089054226,0.23417622229648813,0.16987637722839935,0.1325664220587033
NVR,0.016289708597626688,0.1276311427419918,0.1057801890666846,0.09113379909442858
NWL,0.0059394758534567806,0.07706799500088723,0.06518598985859139,0.06251152304501839
NWS,0.028867059045812264,0.16990308721683742,0.14065241281845964,0.18017721750109925
NWSA,0.03989056707981075,0.1997262303249394,0.16563812416582827,0.22165061001445985
O,0.006499431358273083,0.08061905083956944,0.0700118557402813,0.0775880536543494
ODFL,0.03477572699367374,0.18648251122739026,0.1627553718887818,0.20699234279589715
OKE,0.09174617689131952,0.3028963137631746,0.24885927245278808,0.4330159078535241
OMC,0.006511030553525429,0.08069095707404535,0.0683294343302351,0.07562351840659655
ORCL,0.021995993544986943,0.1483104633698747,0.12447384956473649,0.15246158783282673
ORLY,0.028190028401736286,0.16789886361061615,0.1567285227410883,0.13458137791274632
OXY,0.015371612760681743,0.12398230825679019,0.10404223179808268,0.12205059061319577
PAYC,0.03598040137435395,0.18968500566558746,0.1706239553551801,0.1579161352065629
PAYX,0.0024378378339067796,0.049374465403756826,0.040565126119509756,0.04052805432206422
PCAR,0.028050584733113424,0.1674830879017742,0.13165727393424514,0.1740341231269831
PEG,0.0032870648747345315,0.05733293010770103,0.04403506294452375,0.047437180545550635
PEP,0.0014220828199827138,0.03771051338794944,0.03087879609968208,0.0318034942160884
PFE,0.005547276421733812,0.0744800404251623,0.05578182444149334,0.05965890145422834
PFG,0.016618667192287953,0.12891340966822634,0.08414007850756006,0.10445307648456857
PG,0.01662840983613881,0.12895119168173208,0.12027725354088138,0.1434613224419594
PGR,0.012284372739055678,0.11083488953869931,0.09353300250645687,0.08120055830274213
PH,0.02699187800993299,0.16429205096392518,0.13920273652059978,0.17656799368843976
PHM,0.029700584008901902,0.17233857376948988,0.14640674665055728,0.184211592515019
PKG,0.05152995525908556,0.22700210408515062,0.19793465692570833,0.2690418512563042
PLD,0.010249507654578365,0.10123985210665988,0.08844163993111079,0.10268820914411887
PM,0.0024268049240239687,0.049262611827063825,0.04116455481553169,0.03975956751748841
PNC,0.003639091486898203,0.060324882817111236,0.04790775679828747,0.04923762849030197
PNR,0.03760166228544394,0.19391148054059085,0.15664460686563772,0.2029108374138581
PNW,0.008860754679472723,0.09413158173255522,0.08590221885722182,0.09924525948339794
POOL,0.009832127297091809,0.09915708394810635,0.07852588525583801,0.06980592484194034
PPG,0.02498411115969528,0.15806363009780358,0.12953480804304224,0.15549435284077556
PPL,0.0028283128256071086,0.05318188437435353,0.044331040984107284,0.04690180847436089
PRGO,0.019136999586209614,0.13833654465183673,0.123345526741264,0.12584492122830349
PRU,0.0070264405833749015,0.083823866430599,0.06501463164266746,0.07733016911804248
PSA,0.015178144816015772,0.12319961370075708,0.0916113222535096,0.07848222383027001
PSX,0.007763785848850307,0.08811234787956967,0.07490713000728205,0.07097391818851713
PVH,0.035822257994636876,0.18926768872323896,0.14034686104183197,0.22005086337988888
PWR,0.05489542130542398,0.2342977193773426,0.18096194011951863,0.25750242820769537
QCOM,0.05351678195889575,0.23133694464761945,0.19635830030990434,0.27526753313365
RCL,0.011394057205074769,0.10674294920543824,0.08955436348108578,0.08733489929807287
REG,0.0037943195968391814,0.061598048644735344,0.04917732127802606,0.053626417399629006
REGN,0.04218570539727393,0.2053915903762224,0.18656810595891116,0.1553685543974655
RF,0.007458482678499651,0.08636250736575247,0.06512820423938605,0.07787332772413352
RHI,0.041208293274610286,0.20299825928960644,0.16430549867856636,0.21921093866110247
RJF,0.013708825718008293,0.1170846946360125,0.07871436054328064,0.0946147877778538
RL,0.04634857135903907,0.21528718345279885,0.20519120247644718,0.3327419508308162
RMD,0.02403924054075036,0.15504593042305354,0.14644419432207356,0.17099533914564904
ROK,0.011858709400293646,0.10889770153815757,0.09164293146425485,0.10147865733677394
ROL,0.028928755377865375,0.17008455361338776,0.15757555562078146,0.13150180024654412
ROP,0.004653549571044634,0.06821693023762235,0.060735924480808355,0.05816825193238459
ROST,0.0022687085585809488,0.047630962184076746,0.04062532344107925,0.04126249566942549
