,mse,rmse,mae,mape
PEG,0.0051156282327754175,0.07152362010395878,0.06263516036871841,0.06107926788077771
PEP,0.002084334590699406,0.04565451336614383,0.03790036858107562,0.03632264681100764
PFE,0.007799721526417616,0.08831603210299711,0.07179124428472536,0.08131784545646277
PFG,0.04147894652292994,0.20366380759214422,0.1819024827937144,0.24194218149285182
PG,0.0030020984806282984,0.05479140882134989,0.042644229279105675,0.04537718510033511
PGR,0.006295843343392539,0.07934635053606776,0.06821181811818419,0.06317485429491443
PH,0.012344815861442279,0.11110722686415263,0.09524546323197812,0.11643479823513525
PHM,0.013491779018258685,0.11615411752606399,0.09834493241938427,0.11433804687975332
PKG,0.015187028391158264,0.12323566201046783,0.08927347271470364,0.11152744246450366
PLD,0.01923313330791575,0.1386835725957323,0.1058852799102039,0.09071434758193021
PM,0.015618127746912725,0.12497250796440282,0.10276312059059434,0.08907574807921956
PNC,0.018101445708856922,0.13454161329810535,0.12204434163862375,0.1400971672175273
PNR,0.026182816191019292,0.16181105089275977,0.14259843455369645,0.18863237055071905
PNW,0.028512570776606027,0.16885665748381384,0.13833224149911,0.11618797366610173
POOL,0.03503316891942709,0.18717149601215216,0.15890184648211858,0.12936201367444827
PPG,0.015021706444778949,0.12256307129302427,0.10993127711551816,0.13113899568034906
PPL,0.021984530902528686,0.14827181425520053,0.1306414287278209,0.1126083230383004
PRGO,0.12208890597692175,0.3494122292893049,0.30858276200482404,0.5412274024353907
PRU,0.029336142123625203,0.1712779674202879,0.15435923090884313,0.18900365140661068
PSA,0.04848024357393731,0.22018229623186625,0.20247774594145537,0.16667943675180708
PSX,0.003883010707113854,0.06231380831817178,0.051079243815200105,0.05071169143126295
PVH,0.0641487893235366,0.2532761128166977,0.22754938271824693,0.31775769372867985
PWR,0.055294431013451245,0.23514767915812235,0.22257577131724035,0.31892535671429306
QCOM,0.03770391358509296,0.19417495612228927,0.1821541358523516,0.24617960794213245
QRVO,0.09806718891138706,0.31315681201498247,0.302938354168171,0.5542936349802333
RCL,0.017684070581758752,0.1329814670612366,0.12181032529078566,0.1385158145053035
REG,0.025344458514940552,0.15919943000821501,0.13027392888967382,0.11036485305984564
REGN,0.05556728285875565,0.23572713644965793,0.19095875246409438,0.2844865644607127
RF,0.030179611494599343,0.1737228007332352,0.1554528688420267,0.19219056588159864
RHI,0.0590237483381413,0.24294803629200484,0.21814231466590558,0.29825309308675035
RJF,0.03240754127741784,0.18002094677402916,0.16019572732294193,0.19903843404538923
RL,0.057457408660790445,0.23970275063250826,0.22150160694770868,0.3123403136458996
RMD,0.004074092724552166,0.06382861994867323,0.04733146423669807,0.053080268596357456
ROK,0.019908975171209518,0.14109916786150625,0.12888554775459496,0.1542911938123301
ROL,0.0037502289199579653,0.061239112664684854,0.051617712768429865,0.05695192553212195
ROP,0.0035615615943607164,0.05967882031642982,0.05128257625347959,0.0532577405069571
