,mse,rmse,mae,mape
C,0.02554811933946738,0.15983779071129386,0.1428255775893106,0.18900609153354717
CAG,0.006476324558281684,0.08047561468098074,0.06819145523615508,0.06615112367655755
CAH,0.004762123235794811,0.06900813890980405,0.05253095318177623,0.05913366310815553
CAT,0.01298996203613181,0.11397351462568753,0.09334643665893451,0.09272661352115567
CB,0.012765673159211332,0.11298527850658834,0.1032596970879697,0.09532776805366829
CBOE,0.0020501157311246325,0.04527820370912071,0.03939285737912836,0.04210498465100706
CBRE,0.032390735826755376,0.17997426434564298,0.16465719323021005,0.22454124863980016
CCI,0.01135673745728019,0.10656799452593724,0.08769238892219239,0.08031568669597522
CCL,0.007335747494595618,0.08564897836282473,0.07418815645162923,0.08385280253838918
CDNS,0.009505886107413307,0.09749813386631206,0.08449536886475711,0.08061186681849436
CDW,0.003966654037195447,0.06298137849551602,0.051658276956712414,0.058786395454899415
CE,0.0024598757400130684,0.04959713439315893,0.04125931800029134,0.04500734114044592
CF,0.12610432634949723,0.3551117096766836,0.3395511971056034,0.7645380486719027
CFG,0.011054900057841415,0.10514228482319288,0.08943104665848249,0.10723487148102602
CHD,0.008375322740529684,0.09151678939150829,0.07917024988930754,0.07420531989927143
CHRW,0.002625216308086591,0.051236864737087405,0.04060513980927135,0.043217521808412436
CHTR,0.043582017299056995,0.20876306497811578,0.1648602560727844,0.13537419798240924
CI,0.00522874612782745,0.07231006933911382,0.059551437098166925,0.06845414036268835
CINF,0.04375619621906047,0.20917981790569679,0.18017007847316305,0.15068976579885285
CL,0.005536639101675644,0.0744085956168751,0.06180750626602069,0.05844183878304865
CLX,0.0057676168714906615,0.07594482781263423,0.0703188597952436,0.06754733643421774
CMA,0.011444378184169265,0.10697840054968696,0.0843350843024561,0.09854411700163575
CMCSA,0.0035851671322651366,0.05987626518300166,0.04887133571224569,0.04871886769801912
CME,0.0074020695415441436,0.08603528079540476,0.06540180428691109,0.06048533661164936
CMG,0.12455723845444437,0.3529266757478731,0.34431024118475195,0.594510239864498
CMI,0.014107006620696692,0.11877292040148163,0.09804561819127158,0.11883820540261977
CMS,0.029325914056420606,0.17124810672360907,0.15044627877879477,0.12877907909630787
CNC,0.004965272478649978,0.07046468958740951,0.05794206255676518,0.06464568654437453
CNP,0.038589682777616055,0.19644256864950646,0.1672345015505983,0.14412623892570492
COF,0.0131851627960928,0.11482666413378384,0.10128141124929967,0.12109473782464719
COO,0.012816027533904581,0.11320789519244928,0.09699864248311064,0.1061104056613602
COP,0.03878859088219227,0.1969481933966196,0.18151595274564536,0.2495438590739357
COST,0.0027937418827589187,0.05285585949314341,0.04080441051850839,0.04086841365878181
CPB,0.03273636583635032,0.18093193702702218,0.155477670336784,0.12935832801237324
CPRT,0.07719286049353097,0.27783603166891613,0.2303776135971036,0.17695520420266772
CRM,0.005282395375810788,0.07268008926666772,0.05649931872279677,0.06221417397259246
CSCO,0.006591289380457797,0.08118675618878855,0.06265575035092652,0.06335778156422102
CSX,0.007857726490387545,0.08864381811715663,0.07423485052609549,0.08352251826916617
CTAS,0.015386219532899271,0.12404120094911719,0.0858308138249255,0.0755038489463996
CTSH,0.02061336055162151,0.1435735370868236,0.12844790074268592,0.15810947982658488
CVS,0.007144911112345912,0.08452757604679027,0.0710938931136347,0.08271675925726828
CVX,0.017309399272310257,0.1315651901998027,0.11548016432141796,0.10865715889228433
D,0.002541596775919087,0.05041425171436235,0.04173636383440715,0.04184238469431462
DAL,0.024373866681103137,0.1561213203925176,0.12806121205538523,0.163544707352765
DD,0.0076959455074240455,0.08772653821634617,0.08020424929377676,0.07889779252730555
DE,0.002978529145107085,0.054575902604602745,0.045481475087532475,0.05071213697332942
DFS,0.005284720187784768,0.0726960809657905,0.05502535265207154,0.06187001483855998
DG,0.024046893348243892,0.15507060762196004,0.11396356787246446,0.10507800356825764
DGX,0.0236789268636356,0.15387958559742615,0.12564836797286308,0.11321120624723106
DHI,0.005283645149033039,0.07268868652708645,0.054580966523286076,0.0610786254650522
DHR,0.1938082235363016,0.4402365540664491,0.2908841672160046,0.1828450693915928
DIS,0.013657135635853742,0.1168637481679145,0.10762906986491351,0.12912843324378015
DLR,0.10583531463221416,0.3253234000686304,0.28813040098030557,0.22013182577354756
DLTR,0.03604896677685142,0.18986565454776547,0.16948130898594366,0.15994670738432243
DOV,0.009555365410346333,0.09775154940125672,0.08011528793181186,0.07612573702151547
DPZ,0.05885961624739385,0.24261000854745018,0.1913052126840089,0.1508844995514304
DRI,0.004979874771382961,0.07056822777555748,0.06074140103865035,0.06002017576052775
DTE,0.015843482424868712,0.12587089586107153,0.10604135736537568,0.09416903465618431
DUK,0.012372115525322762,0.11123001180132439,0.09701020160751894,0.09001484700428987
DVA,0.014380221048575718,0.11991755938383553,0.09476410223645171,0.11627770490112936
DVN,0.058080565786469036,0.24099909914036824,0.19482950286200554,0.32775221338675387
DXC,0.3086303439571695,0.5555450872406033,0.44068119853191684,0.27066658685333134
DXCM,0.028165307182209956,0.1678252280862742,0.13264001998275232,0.19954900867760397
EA,0.008699263962606814,0.09326984487285703,0.07886159395004466,0.08440705269262636
EBAY,0.01183558694217404,0.10879148377595574,0.09847546368346942,0.10888448901724217
ECL,0.0027700232452046373,0.05263101030005635,0.04030751131819778,0.04399312784306463
ED,0.01975443107068315,0.14055045738340075,0.1251843787958247,0.10940847100552081
EFX,0.029067536058181163,0.17049204104057517,0.1435701499367828,0.12161456748828707
EIX,0.020107544292894155,0.14180107296101166,0.12332944122492179,0.11033511716869324
EL,0.006845486673388767,0.08273745629029676,0.0734952134627944,0.071043961752063
EMN,0.004630025335542681,0.06804428951457044,0.05425350560975946,0.06236173195884814
EMR,0.012111695495652084,0.1100531485040391,0.09725480811162533,0.09048910611628046
EOG,0.010053270241491266,0.1002659974342811,0.0821103962539923,0.09511259953620392
EQIX,0.04075721214698779,0.20188415526481465,0.1743319550851323,0.14614093310557602
EQR,0.0025349856744045127,0.050348641236924285,0.04243161712824084,0.044417464970032364
ES,0.010886588271508528,0.10433881478868987,0.09182308863232203,0.08403094403651928
ESS,0.002025597472768245,0.04500663809671019,0.03396336858395298,0.03648688093561268
ETN,0.01580117796354592,0.1257027364998309,0.11229192740357387,0.10692343582085276
ETR,0.02812682446801522,0.1677105377369449,0.14496426571836246,0.12508549152654175
ETSY,0.04703918397569514,0.21688518616008595,0.1968801728867242,0.38470538120950365
EVRG,0.09893224752072094,0.31453497026677485,0.2804338034903323,0.2137246033654173
EW,0.10534446158565469,0.32456811547910047,0.2729921649076046,0.2039016375589529
EXC,0.016047856346454396,0.12668013398498754,0.11808514779338897,0.11728518370417121
EXPD,0.0025501558893029942,0.05049906820232423,0.03833913195837097,0.04208897947864393
EXPE,0.01591988785368068,0.12617403795425064,0.11332806576602206,0.14301802870264022
EXR,0.014999001356124269,0.12247041012474918,0.11020264606842908,0.10068171375085887
F,0.011147182087655336,0.10558021636488218,0.09069424682536603,0.10921762668727727
FANG,0.028427559435430377,0.1686047432174741,0.14403697026731913,0.13103393152575346
FAST,0.015545643355685033,0.12468216935747081,0.10450981078396206,0.09489250005021041
FCX,0.0487897143693422,0.22088393868577724,0.16544997356621285,0.33568639573787806
FDX,0.006109472172862389,0.0781631126098647,0.06231951291615164,0.0687419078584896
FE,0.005687763908408618,0.07541726532040668,0.061567160615791046,0.06062315584842317
FFIV,0.01487337466961813,0.12195644578954459,0.09803730888811997,0.1301497203534654
FIS,0.0105027523190357,0.10248293672136694,0.09337214976511085,0.10100720320881226
FITB,0.010441984152061757,0.10218602718601873,0.08396092487474038,0.10026913565056488
FLS,0.005064067888412078,0.0711622644974995,0.05734953222627344,0.06287765749437613
FMC,0.018706875343786504,0.13677307974812333,0.11534411145688261,0.11885858839213356
FRT,0.009715485614963888,0.09856716296497474,0.08704320319273344,0.08019755573872335
FTI,0.03660573189982865,0.19132624467079432,0.17753641880972343,0.23530528677795343
FTNT,0.04360044799294973,0.2088072029240125,0.19758249290060648,0.3086762121253989
GD,0.003352426636379734,0.05790014366458631,0.04768960930506373,0.052021235013901324
GE,0.008680156659555809,0.09316735833732653,0.08544423363678484,0.08369207658612143
GILD,0.035708629113167946,0.1889672699521479,0.16901046106434395,0.23466462651366657
GIS,0.01563493298584903,0.12503972563089313,0.0977921889061586,0.08504272399178613
GL,0.0043867167628850335,0.06623229395759317,0.05515695135813356,0.059820358488783795
GLW,0.02818452148265926,0.16788246329697232,0.134942013223202,0.11576008132441343
GM,0.0058082172147841775,0.07621166062213956,0.06667662528993673,0.07572365668831062
GOOG,0.007093177778488897,0.08422100556564792,0.074658485172668,0.07288970981080409
GOOGL,0.005267603879016387,0.07257826037469062,0.06210430800291118,0.061161556023157586
GPC,0.012317478571559782,0.11098413657617823,0.09473803293363578,0.08762871974806453
GPN,0.01301240691128302,0.11407193743985862,0.10144215794962655,0.0987142826474999
GRMN,0.05022514386219883,0.2241096692742168,0.17847868282789442,0.14908936254680147
GS,0.02122058002132089,0.1456728527259657,0.1323776373184037,0.1675939725999006
GWW,0.003456522091693085,0.05879219413912943,0.04705371525574489,0.0512106781693733
HAL,0.015988227672094093,0.12644456363202847,0.11081298663114962,0.11840417713077
HAS,0.005325002340097829,0.07297261363071648,0.06274206338112259,0.06343678019629395
HBAN,0.01576062476126093,0.12554132690576808,0.11079792285232945,0.13634269180685205
HBI,0.012925991768768307,0.11369253171940674,0.09709302257781245,0.11981313573310712
HCA,0.006064238010874831,0.0778732175454105,0.06082617015246328,0.0789862991371474
HD,0.005936741197617229,0.0770502511197545,0.06851200671882067,0.06449289984048077
HES,0.020048985721441846,0.14159444099766716,0.10869393040884982,0.14617436052182006
HIG,0.009157865497297161,0.0956967371298372,0.08356815091591906,0.09681041322761123
HII,0.07239798064345702,0.26906872847556446,0.24145540400408316,0.20149209461835577
HLT,0.02020143566544121,0.1421317545991789,0.1268644515588172,0.15632804606782827
HOLX,0.01102919386493839,0.10501996888658076,0.09326465147673281,0.11252562907879887
HON,0.010663134307634499,0.10326245352321675,0.08937491434780462,0.08225424370782002
HPQ,0.013494027512136889,0.11616379604737824,0.0961214154302567,0.11025923066320086
HRL,0.03326009664619897,0.18237350861953325,0.16035533095639976,0.13754734094581067
HSIC,0.015481644323910243,0.12442525597285402,0.1106541460517721,0.10161191407712886
HST,0.007668752468009921,0.08757141353209917,0.07204714481339795,0.08992463509732732
HSY,0.00755886282046465,0.0869417208276018,0.05992279221227653,0.05677829643584556
HUM,0.00492514404064864,0.07017937047771688,0.061796352553563826,0.06856879731069256
IBM,0.00568621977839361,0.0754070273806998,0.06497275280327135,0.06897973048458944
ICE,0.004263889720133561,0.06529846644549596,0.054284215507814274,0.05399723196729668
IDXX,0.06395423543854196,0.2528917464816556,0.19338663271243572,0.15439342812789317
IEX,0.015420239621280933,0.12417825744179588,0.10217317721344138,0.09166431110027184
IFF,0.01736687746831061,0.1317834491440811,0.10983462189362961,0.09764302979062216
ILMN,0.008894211517838868,0.09430912743652582,0.07953936829744565,0.11144887565803252
INCY,0.07412141864255764,0.2722524906085482,0.2521406624475876,0.4203910763117261
INTC,0.00601742339051623,0.07757205289610576,0.06120222594856471,0.061107859504533034
INTU,0.010534170395519848,0.10263610668531736,0.08770049094581372,0.08586370345534923
IP,0.009411416902784134,0.09701245746183391,0.07799577203160267,0.08813771636495348
IPG,0.0048761381322249935,0.06982935007734924,0.0617940317918786,0.06151517147160432
IPGP,0.0038204409151842327,0.06180971537860559,0.04603146938804958,0.04730191571069305
IQV,0.0062567443240414775,0.07909958485378718,0.0681346566713002,0.07958204833056161
IRM,0.037674765599870874,0.19409988562559968,0.168077303429224,0.14739070519804537
ISRG,0.058016817824343994,0.24086680515244102,0.20992960285796425,0.1711915260910986
IT,0.0037257176779990015,0.061038657242758886,0.04731925268953202,0.046731615581905056
ITW,0.04217126760553751,0.205356440379983,0.17552717727724668,0.14707706445397115
IVZ,0.0118280368160562,0.10875677825338612,0.09240577521427784,0.1186436965900616
J,0.03054415201575902,0.1747688531053489,0.14687209470080795,0.1313155373776054
JBHT,0.00389179737327876,0.06238427184217798,0.05322877779539301,0.05373216736337519
JCI,0.0201978079457752,0.14211899220644367,0.12015402956018012,0.11113184449798252
JKHY,0.013033217771422688,0.11416311913846208,0.10441840123244532,0.09642504213187413
JNJ,0.025686627183085797,0.1602704813216888,0.1399996691642342,0.12093834489103654
JNPR,0.02835663228831979,0.16839427629322734,0.15405745943513685,0.20593433390423851
JPM,0.003236897658865871,0.05689374006747905,0.04711578075510061,0.05166807624501965
K,0.012708789280787338,0.11273326607877258,0.09757272868511883,0.08811559547183137
KEY,0.013222231844778469,0.11498796391265682,0.10005514080674224,0.12538248625017331
KEYS,0.02437399391888152,0.15612172788847015,0.13863242828554706,0.1747755350770128
KHC,0.015055293806441975,0.12270001551117252,0.10012168846745592,0.0895270982390933
KIM,0.01590297887148189,0.1261070135697531,0.10733869704705604,0.09769732428195038
KLAC,0.03618911644325176,0.19023437240218122,0.18614934571328598,0.17296747077705205
KMB,0.013652652184474796,0.1168445642059347,0.1092602998576871,0.10099997630990505
KMI,0.10906479471123612,0.33024959456634634,0.318781409482114,0.5990321429523437
KMX,0.021527045661965206,0.14672097894290784,0.13120407932729633,0.16785380483230938
KO,0.004733663867026104,0.06880162692136069,0.0606170329322325,0.05774636453097116
KR,0.011219074641984347,0.1059201333174404,0.08210412257150519,0.09313971098353949
L,0.004160398049144572,0.06450114765757717,0.05543552349583147,0.05344542391872112
LDOS,0.013445383267445368,0.11595422919171758,0.09276451280524553,0.09397854056319015
LEG,0.00881403622712718,0.09388309872989484,0.08021841715031862,0.07990226055780676
LEN,0.01708343822806648,0.13070362744800343,0.11785148580178903,0.14832971534435233
LH,0.0068790984990873385,0.08294033095597907,0.06993693155083464,0.06915699440569364
LHX,0.011759531820941044,0.10844137504172954,0.08755158190206047,0.08131561791081257
LIN,0.004357994792207871,0.0660151103324676,0.05604795293405597,0.05538037762751816
LKQ,0.008723890707032288,0.0934017703634802,0.08048983674254999,0.08056625925422312
LLY,0.005734746360454589,0.0757281081267358,0.06480382263067273,0.07564795764044603
LMT,0.012166043782092198,0.11029979048979285,0.08991289818123298,0.08079678770833797
LNC,0.026684969322589954,0.16335534678298705,0.14207139412762587,0.19485180979300512
LNT,0.057312003633037734,0.23939925570694187,0.2139742287742357,0.17467189171664227
LOW,0.004626156648875459,0.06801585586372827,0.05868586536286041,0.057224322119980804
LRCX,0.059183436747411396,0.24327646155641813,0.20573692492851853,0.167414722604415
LUMN,0.012452330437572628,0.11159001047393367,0.09438315287223695,0.08904154705002187
LUV,0.00784809020767317,0.0885894474961503,0.07478220737205737,0.08761380363426871
LVS,0.015374719067200695,0.1239948348408138,0.09501728349062367,0.09549580708823195
LYB,0.012942697355814513,0.11376597626625683,0.10146462433100903,0.12089681620487135
LYV,0.011452881780759223,0.10701813762516718,0.08565732036994578,0.10770775657922783
MA,0.003094364804919566,0.05562701506390187,0.04334134807500739,0.047926050198906604
MAA,0.025973638147142864,0.16116338959932205,0.14505437994864048,0.12566447916710216
MAR,0.009920310183037724,0.09960075392805881,0.08938432700616938,0.10420216227360003
MAS,0.02240541626138281,0.1496843888365878,0.12707667565310088,0.11401796992302304
MCD,0.017491482288458017,0.13225536771132587,0.1227193257645967,0.11355894283650456
MCHP,0.028730211169262533,0.16949988545501302,0.12841731411404025,0.11072491365871386
MCK,0.014942651246384844,0.12224013762420609,0.09988989938917299,0.13268087382151308
MCO,0.005417282264349203,0.07360218926329028,0.05869959727929487,0.06905857966949956
MDLZ,0.003750793130402874,0.0612437191098228,0.04822262664506649,0.053730910797306936
MDT,0.012674129005875551,0.11257943420481181,0.09393822249828658,0.08632295728863751
MET,0.014740524210445062,0.12141056053920952,0.10648720170665661,0.13507198990404592
META,0.023481797256610072,0.1532377148635742,0.1355012586587259,0.12377356825366974
MGM,0.007851388014480229,0.08860805840599505,0.07134874132462983,0.07564008330395461
MHK,0.005706791172919316,0.07554330660567696,0.05374440785313569,0.06357887286389316
MKC,0.021422050310434888,0.14636273538860528,0.12708153790725504,0.1097682155525494
MKTX,0.16886444482647747,0.4109311923260115,0.35100244288176596,0.2453922709832119
MLM,0.019632298874595902,0.14011530564001887,0.12179212868708042,0.13087901164788412
MMC,0.021297347167814968,0.14593610645695249,0.12321104519506375,0.10884288659282407
MMM,0.013434372416694233,0.11590674016938891,0.10081148631784458,0.0923597461603658
MNST,0.00565787560174646,0.07521885137215577,0.06740162191134871,0.07085896323681007
MO,0.011561148056084757,0.10752277924274817,0.09249828151078487,0.08564543853644006
MOS,0.04007848721302452,0.20019612187308852,0.194274500007684,0.3134503373798631
MPC,0.040107084380535236,0.2002675320178866,0.18371631632939084,0.26964567077686474
MRK,0.009003831413790544,0.09488852098009824,0.0722646374316447,0.07061258177510199
MS,0.028091870878562877,0.16760629725211065,0.14147096899731473,0.20128526748378248
MSCI,0.04014219858631626,0.2003551810817885,0.17827557304007244,0.15739329840765956
MSFT,0.012286694347894908,0.11084536232019321,0.09840938879379439,0.09483297988678648
MSI,0.00483427017165035,0.0695289160828094,0.0571821404905349,0.05577714972123698
MTB,0.004575462784267668,0.0676421672055802,0.056642104026666924,0.06501078041441384
MTD,0.03505350002019698,0.18722579955817248,0.16205594924825248,0.1419471196907748
MU,0.05559750923608389,0.23579124079592925,0.198451874611092,0.32235169931612684
NCLH,0.07697958507524788,0.27745195093069336,0.24771809419263982,0.379758143821746
NDAQ,0.023680246900195597,0.1538838747244025,0.13760800010864177,0.12286342860368449
NEE,0.0294802200355805,0.17169804901506744,0.15159828304471068,0.13252514490007275
NEM,0.5922595402887633,0.7695840046991382,0.6427427454808907,0.3573322550776024
NFLX,0.012250149365212732,0.11068039286708704,0.10061408471513875,0.12706254018494112
NI,0.057429369273599755,0.23964425566576752,0.21349774257827342,0.17280632416603073
NKE,0.014108539264335569,0.1187793722172986,0.0952554363657717,0.11344948234460911
NOC,0.02346432337163424,0.1531806886380729,0.13814306919311053,0.12385851183026601
NOV,0.027632696529363412,0.16623085312108404,0.15320039542968086,0.19466235083816977
NOW,0.018151015688136634,0.13472570537257036,0.10912518024216346,0.1413799814119981
NRG,0.030501891173305293,0.17464790629522386,0.14918909455157317,0.2699182943160455
NSC,0.010775672710996763,0.10380593774441212,0.08979691849274374,0.0898084841855388
NTAP,0.03890465985865215,0.19724264209002107,0.1739729698817592,0.2365734576521239
NTRS,0.005063067241835586,0.07115523341143352,0.05390860772171277,0.06376820384691934
NUE,0.022130188782768435,0.1487621886864012,0.12878285881861085,0.12154005949728564
NVDA,0.5174255984849095,0.7193230140103328,0.5717079658377471,0.3394683286969119
NVR,0.0024645359176401873,0.04964409247473648,0.040787326669314054,0.0407209508606316
NWL,0.017969012544385727,0.13404854547657624,0.11304300205329616,0.1055512916253758
NWS,0.012603094920526593,0.11226350662849702,0.09252185152116253,0.11557066135995754
NWSA,0.01697087870093243,0.1302723251536274,0.10992126980687852,0.14145864161095312
O,0.08719373371060764,0.29528585084728937,0.2647802566236914,0.20460366453650256
ODFL,0.005475362627225501,0.07399569330187739,0.05774775507999998,0.06860250550713841
OKE,0.09423633319221875,0.30697936932670045,0.28558930726890025,0.3123417831552855
OMC,0.016680436904585465,0.12915276576436707,0.11430129654820466,0.10292897186489376
ORCL,0.002278788084621524,0.047736653471117184,0.041167474119905706,0.04267186313697828
ORLY,0.0019568664993755217,0.04423648380438393,0.03606426052135268,0.03725087923976522
OXY,0.0032322952227367492,0.05685327802982647,0.048014728433954115,0.0506529819001471
PAYC,0.02340651087763497,0.15299186539693857,0.12549517943355235,0.14740920720400946
PAYX,0.014031043773721736,0.11845270690753223,0.09931606289962774,0.09182659158627847
PCAR,0.005085483785463671,0.07131257803125386,0.05967489901817152,0.06957725884761842
PEG,0.005500470710076347,0.07416515832974636,0.06580456873114905,0.06466696175528375
PEP,0.003660127793102951,0.060498990017213934,0.05007916889381244,0.047880596955435124
PFE,0.004230812164772564,0.06504469359427073,0.05428369622949628,0.05892127087485774
PFG,0.01851914742120623,0.13608507420436022,0.11617713228588245,0.1589313242184165
PG,0.015444104442501508,0.12427431127349492,0.11351166920401669,0.10234485988789681
PGR,0.0021397093959206067,0.04625699294075012,0.03830240190959015,0.03853265788115092
PH,0.01084283430687538,0.10412893117129063,0.08834899034315429,0.08717457319167664
PHM,0.006372106633855297,0.07982547609538759,0.06475129867532502,0.07806263992813513
PKG,0.021150027970115042,0.14543049188569446,0.11560992553302915,0.1282216659195183
PLD,0.03265044929082794,0.18069435323448252,0.14780291418284017,0.12604747707656047
PM,0.020467671086954783,0.14306526862573873,0.12900802063575936,0.11499418111970434
PNC,0.004352560311411673,0.06597393660690312,0.05616766188194771,0.06379611195272447
PNR,0.009542206416579655,0.09768421784802116,0.08359949256779274,0.09484363228690497
PNW,0.02618052211818117,0.1618039619977866,0.13882124610309107,0.11867509753807655
POOL,0.023915897184465584,0.15464765495947744,0.13211189051772892,0.11769960521076456
PPG,0.0051292979768935215,0.07161911739817464,0.062027894169609986,0.06224507590545402
PPL,0.010819328649032617,0.10401600188928921,0.08919285197772686,0.08168937933910632
PRGO,0.09786297152714515,0.3128305795908468,0.28770241409757263,0.5620105508186211
PRU,0.007699038365076171,0.08774416427931929,0.07176178925713933,0.08647470067915843
PSA,0.015359639570573663,0.1239340129688927,0.10927904886154884,0.10089383098676573
PSX,0.00428399515037551,0.06545223564077479,0.05821447778909091,0.06669218112678221
PVH,0.023377800618112888,0.15289800724048985,0.12202919885235962,0.17685896954226216
PWR,0.013547319062167185,0.11639295108453598,0.09001571065387243,0.10744233462928852
PYPL,0.006066332604229929,0.07788666512458939,0.06471772017926276,0.06449558640152392
QCOM,0.014143298840419035,0.11892560212342436,0.10670199827526777,0.1199760433282836
QRVO,0.011954927226068479,0.1093385898302538,0.08887745949660943,0.10641895121524544
RCL,0.042738355918125116,0.20673257101416098,0.18711230670013312,0.2506842294476551
REG,0.026844223646792387,0.16384206922152927,0.14469989044621803,0.12616827904375044
REGN,0.06200029785197151,0.248998590060208,0.22741898560778318,0.33859664309045845
RF,0.008957292680214534,0.09464297480645108,0.07562582584570213,0.09083202970635705
RHI,0.047907088849229916,0.21887688057268614,0.20480350623816407,0.2940729661474113
RJF,0.008857207372648558,0.09411273756855953,0.07788541007744336,0.09079619107639429
RL,0.024148347267703596,0.15539738500921949,0.1408831543573569,0.19709186364399042
RMD,0.013051727803653193,0.11424415872880851,0.08963408156425272,0.08157036477592573
