,mse,rmse,mae,mape
AMT,0.0189205476265357,0.13755198154347215,0.13077267906351395,0.12288639944849976
AMZN,0.11487218325798239,0.3389279912577042,0.32319747117912084,0.2549056592759489
ANET,0.21171105704052515,0.4601206983396043,0.3653027322215959,0.25704632750180856
ANSS,0.008878764305715546,0.09422719514935986,0.07518775417939612,0.06904831924551758
AON,0.01497069983521102,0.12235481124668135,0.11964446155063521,0.11155059343214495
AOS,0.07393432228669682,0.27190866533947905,0.259003675767867,0.20980829298128462
APA,0.06907732006486896,0.2628256457518348,0.23861502139093077,0.20341939561043965
APD,0.010073080020171422,0.10036473494296401,0.09105102142824387,0.08653700114584463
APH,0.025552423111399516,0.15985125308047954,0.14560092516431353,0.12902640239448585
APTV,0.00348577343307265,0.05904043896409181,0.0464670943720884,0.04855314934504759
ARE,0.07283550978642159,0.26988054725456145,0.25883045008183314,0.2145534851801152
ATO,0.004485692059865609,0.06697530933012262,0.05674203903151366,0.05448543693417182
AVB,0.0012736678024580675,0.035688482770469064,0.028543516637561925,0.030852700115197126
AVGO,0.055459303316063316,0.2354979900467588,0.20117908489257835,0.16812907643620342
AVY,0.011397346520938286,0.1067583557429501,0.09841571211933389,0.09292861440111055
AWK,0.015146449886928403,0.12307091405741814,0.11270074910950556,0.102766753697458
AXP,0.04275513930645013,0.2067731590570936,0.17723829334951,0.15518252063690244
AZO,0.002703737111561898,0.05199747216511489,0.03953181012225488,0.04268856560234956
BA,0.04801260004179943,0.2191177766448889,0.17059520130076994,0.14290222575621492
BAC,0.1911302527718417,0.4371844608078399,0.33494520425409047,0.24097737840197414
BAX,0.03097572473633844,0.1759992179992242,0.16930020851712096,0.14908512617206057
BBY,0.08904988149274848,0.29841226766463286,0.2447889264860461,0.18982495103707933
BDX,0.026958069769421996,0.1641891280487901,0.15883119713627974,0.1406191183317715
BEN,0.005597850424216599,0.07481878389961039,0.062443111371160154,0.06323064121628699
BIIB,0.013246178348358124,0.1150920429411092,0.09973762810359368,0.09562964228628965
BIO,0.0686461939744933,0.26200418694076877,0.2227690204724518,0.17571080782797732
BK,0.0423161553694695,0.20570890930990202,0.18196119785166726,0.15327536164097139
BKNG,0.02905782609319315,0.17046356236214574,0.14827722414066982,0.13036469294580919
BKR,0.0740427698118217,0.2721080112966572,0.22179602087623385,0.1772146930713098
BLK,0.018011686191403534,0.1342076234474165,0.12675479267614853,0.1155609560524183
BMY,0.01622014255343293,0.12735832345564593,0.11899355109658642,0.13108561046248457
BR,0.027738201449743552,0.16654789536269604,0.1602885131830745,0.14133601072746863
BSX,0.07045718876664266,0.2654377304880424,0.2548860959651952,0.21175756285120603
BWA,0.009901311429766546,0.09950533367496713,0.07236374797512789,0.07096405098746471
BXP,0.01003557322174877,0.10017770820770841,0.08749260006122202,0.08240232205565012
C,0.06717782510789184,0.2591868536556047,0.21299075913720342,0.1801540775255293
CAG,0.014278829221394087,0.11949405517177031,0.10832089595255262,0.1006977040611107
CAH,0.00409329774532427,0.0639788851522459,0.050107605923202556,0.05591432416234379
CAT,0.05376558410948387,0.23187406950645403,0.2079100977806613,0.17396106930885052
CB,0.0106241696000663,0.10307361253039644,0.09573927755969495,0.08860830380563127
CBOE,0.019273649692760818,0.13882957067124,0.10475817532865495,0.0909674437854
CBRE,0.014686700313454632,0.12118869713572562,0.09184013920044413,0.08800008017778863
CCI,0.008872271095364929,0.09419273377158627,0.08143955138980505,0.07514027562852167
CCL,0.008173165500334213,0.09040556122459621,0.06863432038472825,0.06895616925798263
CDNS,0.0313462787804233,0.17704880338602488,0.1588889788584541,0.13878663655305679
CDW,0.05875812380296026,0.24240075041748585,0.19267213935435726,0.15341850333552415
CE,0.05045746896226408,0.22462740029271602,0.17897535584603425,0.14613261249432738
CF,0.02286145450729088,0.15120004797383788,0.13203638385385874,0.1808965426325155
CFG,0.1772800302252169,0.4210463516350865,0.32516525847908206,0.23608688324539567
CHD,0.005010652085947737,0.07078595966678516,0.061634902050464506,0.059105890549040294
CHRW,0.0022301817733223813,0.04722480040532073,0.041028485089707765,0.040720287187766685
CHTR,0.16432251317629953,0.4053671338136573,0.36687969330649634,0.26911194681466183
CI,0.0038811859671000937,0.062299165059413866,0.05490561487110305,0.05936411366219001
CINF,0.024315001839142418,0.15593268367838226,0.1472111770794196,0.12988986511609793
CL,0.003351148522361735,0.057889105385743655,0.051674207439738946,0.05044140072924445
CLX,0.002976795861535743,0.05456002072521365,0.04644309234260445,0.046971905612953224
CMA,0.30752972780771876,0.554553629334187,0.4682479087411487,0.3035893911582582
CMCSA,0.025348257092516376,0.15921135980989665,0.14120418560641113,0.12369243912605332
CME,0.04271634065486291,0.20667931840138942,0.17163981869696004,0.14091621628300005
CMG,0.02058280102773287,0.1434670729740203,0.13649507722441045,0.17901528244184592
CMI,0.07895093855269159,0.2809820964984986,0.2565044886246517,0.20583623962418607
CMS,0.004097813486497176,0.06401416629541602,0.05366739578020827,0.051789524262840225
CNC,0.012840195288805367,0.11331458550780375,0.09563404530488047,0.09034893976818899
CNP,0.054781586178621125,0.23405466493667912,0.21752242533609123,0.18138226174862584
COF,0.0387379705762883,0.19681963971181407,0.15319549403972266,0.12694927159283206
COO,0.038867179354512074,0.19714760803649653,0.18766208168404577,0.16388621958536306
COP,0.03436534600010696,0.18537892544760032,0.16584998549059807,0.15186272345075177
COST,0.004975986644857856,0.07054067369155087,0.05396704478187603,0.051565726897098874
CPB,0.006122189670870782,0.07824442261829773,0.06406809309012866,0.07090999809798512
CPRT,0.11543795758398563,0.33976161876231054,0.3232162559183403,0.24879946440952552
CRM,0.011559187486552568,0.1075136618600286,0.09255984064931978,0.08820190663499397
CSCO,0.02322312593811982,0.15239135781966057,0.14159872935583084,0.12638883613596674
CSX,0.20250051768372138,0.45000057520376724,0.338178968331243,0.22841410087621153
CTAS,0.08924199815555915,0.29873399230010494,0.26494458126256304,0.20353794368627234
CTSH,0.003603502972716566,0.06002918434158976,0.046202198702225666,0.053071435075616805
CVS,0.02059379612828357,0.14350538710544483,0.11755473173826884,0.14804397569274141
CVX,0.03541582839015561,0.18819093599362222,0.17599179120532754,0.15465939637558132
D,0.0034211172279671634,0.0584903173864458,0.05115621272293917,0.04960647834264652
DAL,0.015059664633288459,0.12271782524673609,0.1045788534334842,0.12866602804528435
DD,0.023374148749539202,0.152886064602171,0.13400028759254387,0.11809646811246487
DE,0.04721285216554173,0.21728518625424453,0.16579742278033308,0.13612852422429708
DFS,0.09087547200077366,0.3014555887701763,0.26526025440023693,0.20596991787936894
DG,0.014166192068693382,0.11902181341541299,0.10638935238890873,0.11629970360804623
DGX,0.06935295904259228,0.2633494997955992,0.24475926467808476,0.1991704415481327
DHI,0.008576375507137461,0.09260872262987684,0.07858846175104103,0.07574831316957063
DHR,0.4735797203782903,0.6881712870923128,0.6190774228784899,0.36156300390476154
DIS,0.006727387220058519,0.08202065118041016,0.06174165187730701,0.05835180213550131
DLR,0.0359139944761781,0.1895098796268366,0.1742079162821458,0.15263630982756332
DLTR,0.009256067630991877,0.09620845924861221,0.07300594645744753,0.06916643543857304
DOV,0.03207517034257781,0.1790954224500945,0.16423040254899818,0.14369964283144698
DPZ,0.05567144458810506,0.23594797008684998,0.19980455675716574,0.16438557874457332
DRI,0.013370340425515345,0.11563018821015274,0.08547649101803786,0.07663457765374034
DTE,0.012093801419202231,0.10997182102339777,0.10086334307961954,0.09278001356328613
DUK,0.0029189985518950482,0.05402775723547155,0.04379132943163717,0.04259234820008563
DVA,0.008397166134938027,0.09163605259360547,0.0855933407849903,0.09413776591373631
DVN,0.34865133430326783,0.5904670476015302,0.5681106768771949,0.3910729793469165
DXC,0.5592769857464465,0.7478482371086038,0.6782448647700233,0.3984774365492793
DXCM,0.04042432826437229,0.20105802213384147,0.1647356916157898,0.15851451836622066
EA,0.05507846481983956,0.23468801592718697,0.217824410232415,0.18792863111672065
EBAY,0.0574799676496859,0.23974980218904438,0.20300524856176383,0.17242467386162738
ECL,0.011620714821242592,0.10779941939195495,0.10390601696020858,0.09665733015759596
ED,0.002320325899559642,0.04816976125703388,0.039181547597644875,0.03862658230311175
EFX,0.02610861530303672,0.16158160570757032,0.15183404347679993,0.1365971338610744
EIX,0.007656778509580641,0.08750302000262986,0.07811894691858177,0.07433263772515084
EL,0.00800121928877516,0.08944953487176532,0.07153707896258699,0.08202316764175567
EMN,0.008731379070221939,0.0934418486023363,0.08000738100111063,0.07759254274969668
EMR,0.010351675459475435,0.10174318384774203,0.08536934023645754,0.08073197297352909
EOG,0.08322028328197366,0.2884792597085164,0.2678459675663615,0.21512497369033165
EQIX,0.02960415700003313,0.17205858595267232,0.16217309543117442,0.144268317698918
EQR,0.00411989926115719,0.06418644141216422,0.056503195716505,0.06406403680818346
ES,0.001238865556762774,0.03519752202588662,0.02927895104225404,0.03046395794570086
ESS,0.00157978205836954,0.039746472275782416,0.03407880468037342,0.03479868976803264
ETN,0.018084144683189113,0.13447730173969552,0.12387163234552735,0.11441531319078733
ETR,0.003056293570796349,0.05528375503523932,0.04293637077697667,0.04272832799350925
ETSY,0.16526315901852337,0.40652571753644734,0.34284472100385455,0.2501229165458834
EVRG,0.03063684430318676,0.17503383759486837,0.1705712780482543,0.15446419236301168
EW,0.024018329079496466,0.15497847940761475,0.12225120851570956,0.11969486231087445
EXC,0.004236295345754001,0.0650868292802315,0.055452202837677655,0.055411340281680994
EXPD,0.011413730016711006,0.10683505986665148,0.09558938870129882,0.08772370143513486
EXPE,0.011395888184181942,0.10675152544194365,0.09158835973193573,0.08776140884189261
EXR,0.010590199000505856,0.10290869254103784,0.08952200465444107,0.10683963639765633
F,0.002551584672418204,0.050513212849889126,0.04114035865466946,0.043600889893164456
FANG,0.0718129160310306,0.2679793201555497,0.25671395133462516,0.21277950709073953
FAST,0.005129800479690249,0.0716226254733115,0.056739058015623164,0.06245778801158506
FCX,0.12914133084377924,0.3593623948659337,0.3149034625364097,0.26239727154285014
FDX,0.030095868635090322,0.17348160892466474,0.15867609693130227,0.14350508231355533
FE,0.00406202007609774,0.06373397897587864,0.05397015990761307,0.05948632980233776
FFIV,0.08663558609136705,0.2943392364116056,0.2658707960230211,0.21049461083967552
FIS,0.05969004177291637,0.24431545545240557,0.23616200951767663,0.19595434887547317
FITB,0.15616298691985883,0.3951746283858047,0.32999685037227755,0.24562460755190638
FLS,0.012353949019720476,0.11114831991407012,0.09708187628738779,0.09320899522891374
FMC,0.1280196270560219,0.35779830499322085,0.3235909260849345,0.24574506495932663
FRT,0.00481099951983255,0.06936136907409304,0.05917681387592491,0.0627816384812613
FTI,0.03749897768382202,0.19364652768335924,0.16036021605961545,0.13641189838396703
FTNT,0.032967098325289615,0.18156843978315618,0.1615209805793677,0.14399663518823913
GD,0.0639716514210595,0.25292617780897947,0.211322291763264,0.1674542052654714
GE,0.0014649019637936005,0.03827403772524661,0.032225590701348936,0.0327833116229213
GILD,0.02202340268415563,0.1484028392051703,0.1351127711516794,0.17258455869295894
GIS,0.008655326639072277,0.09303400797059255,0.07253726360089996,0.06961569842787928
GL,0.07564706459622268,0.27504011452190513,0.2443524826560932,0.1937664917165019
GLW,0.04855666368837735,0.22035576617909808,0.1908749905193736,0.15984120688249193
GM,0.021033706652101126,0.1450300198307272,0.11534074007541428,0.10300204740083886
GOOG,0.0058439340307732245,0.07644562793759513,0.06558834441804816,0.06436418376831117
GOOGL,0.00591432912601167,0.07690467557965296,0.06711874634831855,0.06580684609900861
GPC,0.004449258773173251,0.06670276435930711,0.060293829906609794,0.06022736436842566
GPN,0.03432111763535179,0.1852595952585231,0.18055251128636846,0.17264347869428537
GRMN,0.06929938631089048,0.263247766013105,0.2443846216606557,0.1975153332622262
GS,0.11549158612303297,0.33984053043013124,0.2509469758256292,0.1846945731133289
GWW,0.004785688634410916,0.06917867181733772,0.05484256618241335,0.05355177455235801
HAL,0.15049982990990646,0.3879430756050512,0.3613323686938076,0.27430674247073866
HAS,0.01950711478068586,0.13966787311578086,0.11846935239474171,0.10456189287630312
HBAN,0.07995850612722394,0.28276935146373966,0.21537729088439883,0.16910226234901157
HBI,0.020257415579451703,0.1423285480128695,0.11902729605763439,0.15866972068327098
HCA,0.005548125583027332,0.07448574080337345,0.06374930379956197,0.06293556793885548
HD,0.004747285329981129,0.06890054665952317,0.0570292296579494,0.05526974290473452
HES,0.028169246865711234,0.16783696513495241,0.1456793506588188,0.13908533858415634
HIG,0.004251940564168729,0.06520690580121656,0.05466725715033952,0.054823688715048446
HII,0.10371666879369311,0.322050723945302,0.28829948827314694,0.21959770151555083
HLT,0.03574953436533544,0.18907547266987182,0.1615752523290028,0.14044653689065945
HOLX,0.013320129310014906,0.11541286457763236,0.10100902973752587,0.093911887952626
HON,0.007969628056550784,0.08927277332171767,0.08168715458685064,0.07684006822713005
HPE,0.09811841206492374,0.31323858648787783,0.292766931616947,0.24062482579009534
HPQ,0.09401478083213563,0.30661829826697495,0.28415482487831284,0.22702455705238572
HRL,0.023469127435225362,0.15319636887088858,0.1459867974726799,0.17863731686381581
HSIC,0.003610043113400241,0.060083634322502834,0.05067671559545897,0.053565039467639394
HST,0.017336156389584554,0.13166683861012443,0.1072421011366924,0.09764885637309081
HSY,0.020852177755726498,0.14440283153638817,0.12387104665102826,0.1079462313831206
HUM,0.008832843261715614,0.0939832073389476,0.07330913266277751,0.0688644510040795
IBM,0.026809740874769214,0.16373680366603355,0.1507942827277225,0.13653258338308863
ICE,0.02556765617107866,0.15989889358928866,0.14176572739945492,0.13144369313320658
IDXX,0.2639611970722857,0.5137715417111829,0.4543973908203102,0.30520961087213766
IEX,0.01945328093834992,0.1394750190476772,0.13227353087504198,0.12133266393394544
IFF,0.021733311514686524,0.1474222219161227,0.13368056928948346,0.12273048057297878
ILMN,0.009931382844769892,0.09965632365670475,0.09021937660710076,0.10841637411407136
INCY,0.12937737164442648,0.3596906610469981,0.2769976911781125,0.23524183109460425
INTC,0.021938641806086748,0.14811698689241132,0.13168707333246074,0.11725844764456785
INTU,0.01773635869807486,0.13317792121096822,0.12175663722227249,0.11051506931359531
IP,0.0723132122050068,0.2689111604322268,0.24564638063932825,0.20076761350404718
IPG,0.007904063557287793,0.08890480053004896,0.0817481787485578,0.07836822902824131
IPGP,0.01738931471671531,0.1318685509009457,0.10040503132912298,0.09508800422289222
IQV,0.021898488781338828,0.14798137984671864,0.13433181241680173,0.123982771398541
IRM,0.03656772818386305,0.19122690235388703,0.17127082708736746,0.15335725874921474
ISRG,0.026707203555411896,0.1634233874187287,0.15345848420277658,0.13851604046995009
IT,0.02162738872648415,0.14706253338795763,0.1296333063722914,0.11639901668901786
ITW,0.04746555702992337,0.21786591525505627,0.20290785665661507,0.17126088474979517
IVZ,0.006301448593151109,0.07938166408655786,0.06706167350953621,0.06718717290120282
J,0.08584148697100125,0.2929871788508863,0.27681760813725703,0.22413225979368123
JBHT,0.013264657059305315,0.11517229293239462,0.08538720844527246,0.07820315660595044
JCI,0.06216601449177822,0.249331134220695,0.23833382757143726,0.19355696824472002
JKHY,0.005512846925952569,0.07424854830872163,0.06317502011263558,0.05976539487911682
JNJ,0.014412688270779966,0.12005285615419554,0.1142795283784002,0.10337426134020147
JNPR,0.00826849768099599,0.09093127999206868,0.08316039077557552,0.08538228773899935
JPM,0.10819446767211965,0.32892927457451954,0.26775598434240133,0.1970947113839454
K,0.002802843739961245,0.05294189021900564,0.0373864595720149,0.036290385679312184
KEY,0.17091566903300148,0.4134194831318445,0.32171644379554726,0.22648062958062784
KEYS,0.06801263696513157,0.2607923253570388,0.22965151684365337,0.18774125756555735
KHC,0.023312216248619472,0.1526833856338648,0.14491819247751564,0.12789611887118885
KIM,0.010031397917217737,0.10015686655051532,0.08409347034090794,0.08907211744826865
KLAC,0.026548883171474108,0.1629382802519841,0.12412021510670224,0.10634493442468905
KMB,0.004888627412557646,0.06991872004375971,0.05403967811255588,0.06125610304819278
KMI,0.03668306482521962,0.19152823506005484,0.17197456540428832,0.1506365074902498
KMX,0.03755058232807859,0.19377972630819404,0.16164998285300708,0.13923649317901649
KO,0.0022225284879839285,0.047143700406140465,0.0413898346468968,0.04490962295699496
KR,0.016650945092235848,0.12903854111169982,0.1166164068527837,0.14862941486803954
L,0.02435278107811213,0.15605377623791142,0.1385923409072653,0.12223769227827343
LDOS,0.08121185555872465,0.28497693864368157,0.22483213668947075,0.18848961006371706
LEG,0.008118860910899263,0.09010472191233522,0.07714908390435544,0.07407003125043668
LEN,0.0029979610311511823,0.05475363943292886,0.04838364184435151,0.0507488207159425
LH,0.029322900722712885,0.17123930834569756,0.1627954753982672,0.1437713918525811
LHX,0.05962609058228873,0.24418454206253257,0.2000664517866171,0.17031949889670928
LIN,0.007153648156555046,0.08457924187739593,0.07975487913237503,0.07668195009271966
LKQ,0.013578553565799277,0.1165270507899315,0.1066699853985874,0.1034833005572851
LLY,0.00771156842321328,0.08781553634302577,0.06862059795246331,0.06939403527886139
LMT,0.027051478450510272,0.16447333659444704,0.15406803295266303,0.13533788963993615
LNC,0.20716830936679767,0.4551574555764166,0.36745389691462815,0.2628953107309242
LNT,0.008105497198498962,0.09003053481180127,0.08178030885689262,0.07799580225407751
LOW,0.005669111944419124,0.07529350532694784,0.062043348758331215,0.06049075554736293
LRCX,0.1118859727913346,0.3344936065029264,0.2877789094058893,0.22228785190661252
LUMN,0.018064290715579707,0.13440346243895546,0.10651736203791172,0.12982878622476493
LUV,0.02332350638632039,0.15272035354307031,0.12307615775147349,0.11572002856402859
LVS,0.014559504318773045,0.12066277105542142,0.0990596151265914,0.0939864610699375
LYB,0.0055702336380704775,0.07463399787007578,0.058459144551332484,0.058546648208704644
LYV,0.05009993014635905,0.22383013681441347,0.19978271590896143,0.16708638105983717
MA,0.018410836885218634,0.13568653907156242,0.1200020056474966,0.10885727388284344
MAA,0.0032784774580070716,0.057257990342021885,0.04595590881649475,0.046430448446272525
MAR,0.024804595063529278,0.15749474614579775,0.11485660328742402,0.10003918639209206
MAS,0.014852971271600634,0.12187276673482322,0.10982616202537249,0.10362465350946357
MCD,0.0017062802095153084,0.04130714477563547,0.03501413907324275,0.036256221013182675
MCHP,0.11902968853278235,0.34500679490813274,0.30713290949413447,0.23097015087646935
MCK,0.01320921017388506,0.11493132807848806,0.09969366624799546,0.10266205663583286
MCO,0.01647761853661829,0.12836517649510046,0.11446235668787501,0.10496126998295396
MDLZ,0.007128484855735763,0.08443035506105469,0.07965753954129855,0.0761334871251167
MDT,0.010442775016769072,0.10218989684293195,0.0883234617804982,0.08082360837014614
MET,0.03943218724357869,0.19857539435584332,0.15718007100293013,0.1323672160911169
META,0.018077595692679617,0.134452949735882,0.12079560038902437,0.10931014011145264
MGM,0.06924454654110246,0.2631435854074776,0.2413107807956064,0.20177838414475582
MHK,0.016196144876646643,0.12726407535768547,0.1164706597865445,0.10835586496826974
MKC,0.0029274619343059288,0.05410602493536121,0.04216865730095315,0.042179923822980116
MKTX,0.11597857776334324,0.34055627694016044,0.3115297230402775,0.23728027767878024
MLM,0.1066549845300245,0.32658074733521036,0.3061965793284878,0.2455368510610426
MMC,0.02690647176337929,0.16403192300091862,0.15855070101660682,0.14033866057174993
MMM,0.01138260076473602,0.10668927202271099,0.10118085311828337,0.0935533235184026
MNST,0.010810058560961379,0.10397143146538562,0.0852491686909675,0.08385347179605016
MO,0.014046458837941889,0.11851775747938319,0.09889602303667638,0.08898930917814508
MOS,0.010149469770672832,0.10074457687971514,0.07635043253197787,0.07696987257864368
MPC,0.04986409182252888,0.22330269103288675,0.18240852851468448,0.1745396502223548
MRK,0.030878229277486655,0.1757220227446937,0.16445726978621392,0.14555883756564975
MS,0.2138429807300129,0.462431595730669,0.36913702356254396,0.2596693706958723
MSCI,0.03668796891995495,0.1915410371694665,0.17063754466061046,0.14599527728187206
MSFT,0.019840170087367975,0.1408551386615624,0.11958265493206072,0.10665431869446529
MSI,0.00955029028978664,0.09772558666893047,0.08277993548748427,0.07850177157411957
MTB,0.08573475507041306,0.292804977878473,0.22467702019352587,0.16823320720703977
MTD,0.056172316704702664,0.2370069971640134,0.21831545519904472,0.18185285712227733
MU,0.4454327675743223,0.667407497391453,0.5417007830537524,0.3458269407205548
NCLH,0.02034279079161101,0.14262815567625842,0.1173175126223278,0.16455598375337877
NDAQ,0.004233891276858447,0.06506835849211541,0.05409926599750745,0.05203681376535441
NEE,0.006890970660937233,0.08301187060256643,0.0738895995688113,0.06896563299027642
NEM,0.136022650623789,0.3688124870768193,0.33834415344055074,0.26553986416995506
NFLX,0.04489790554811271,0.21189125878174567,0.15849857725376007,0.1446671965899243
NI,0.006515324700709109,0.08071756129064547,0.06007295930038123,0.05731381937558669
NKE,0.009640503993644349,0.09818606822581476,0.08862642820594793,0.1067002072651643
NOC,0.03134109619050383,0.17703416673202896,0.16470650874158524,0.143604070167908
NOV,0.030739287141482205,0.17532623061448108,0.15405734903509408,0.14036211275641994
NOW,0.06290156969422032,0.2508018534505284,0.2240159204519348,0.22162520826874166
NRG,0.044119643461024975,0.21004676493825125,0.1735843921700713,0.1589634803102647
NSC,0.08778012323497307,0.29627710548568054,0.2561168132856938,0.20244165827418542
NTAP,0.12519972193500956,0.3538357273298014,0.289459831838411,0.20974532037645358
NTRS,0.06184830985319824,0.24869320427626934,0.20852086993793173,0.16747106425296215
NUE,0.06773753097393706,0.26026434825756883,0.23126491761595896,0.19173046556857976
NVDA,1.8151542642926424,1.3472766101631255,1.1505331584539293,0.4991128491823105
NVR,0.005616637071882872,0.07494422640792867,0.055658902422511876,0.055080225054035745
NWL,0.03211063739148934,0.17919441227752983,0.16652848631420655,0.1518625732278979
NWS,0.005372568736484724,0.0732978085380779,0.055412270042452985,0.05507870139637609
NWSA,0.006934147098651625,0.08327152633794835,0.06184322105730913,0.06060737559367483
O,0.007921138879541779,0.08900078021872493,0.07196246272785337,0.06939063791137476
ODFL,0.0358063551598894,0.189225672570847,0.14371034917852352,0.12028517411281246
OKE,0.6659790858778961,0.8160754167832138,0.7878166333320181,0.46156052388791624
OMC,0.005074509347708495,0.07123559045665653,0.0654418542752428,0.06414524896111125
ORCL,0.002524624114184351,0.050245637762738674,0.04308390505312047,0.04312573098565994
ORLY,0.0017824368275137655,0.042218915517973285,0.03543151209271098,0.03549526974777791
OXY,0.007693353725163735,0.08771176503276931,0.07963326262004702,0.07639562401181697
PAYC,0.18660851418856056,0.4319820762353,0.40710957267628844,0.2996626977665156
PAYX,0.0185135674415175,0.13606457085339116,0.12302887563701966,0.1100782312189735
PCAR,0.0315380244652364,0.1775894829803736,0.15053831891459074,0.12911117697478527
PEG,0.00179008710980818,0.042309421052623496,0.03530207112194829,0.03778832109660237
PEP,0.004548324543488723,0.06744126736271142,0.06196061075736318,0.05964943477885023
PFE,0.016694317089406996,0.12920649012107324,0.12190999126811593,0.11482335585459433
PFG,0.15394364443471323,0.39235652719779396,0.34014601808112027,0.24717997419408935
PG,0.004814831262299759,0.06938898516551283,0.05970058982159432,0.05572148809276035
PGR,0.005097951530212751,0.07139994068773974,0.053807161177120894,0.05272655583504861
PH,0.06522304176889054,0.2553880219761501,0.21784752879157768,0.17496598072342237
PHM,0.024608937054020084,0.15687235911409023,0.13567713042547627,0.11969706616496972
PKG,0.21621275281667224,0.4649868307991875,0.43244407268312224,0.31117827043461477
PLD,0.05219067166215674,0.22845277775101958,0.22103943242243684,0.18955117258603943
PM,0.006026803880873391,0.07763249242986722,0.0665351639360484,0.0645745927395359
PNC,0.07685532134578547,0.27722792309900074,0.20290231946570542,0.1541092076885034
PNR,0.03545056939709919,0.18828321591979247,0.1808258513468066,0.16036215217416855
PNW,0.009377450846708314,0.09683723894612192,0.08917709821045577,0.08428434751695667
POOL,0.04515563997357704,0.21249856463886302,0.19080891027485972,0.16213565807043587
PPG,0.003946677458649452,0.06282258716934103,0.05334573765998618,0.05873669644767611
PPL,0.0022880334663028124,0.04783339279523054,0.03927084273409906,0.04145750891830839
PRGO,0.09174825484750586,0.30289974388814833,0.29522915347670736,0.5193329903272221
PRU,0.11846328820525895,0.34418496220093486,0.27816751968437226,0.20679401370219075
PSA,0.014708812573352114,0.1212798935246569,0.10518546803687792,0.12942687029230343
PSX,0.0027633513303954734,0.052567588211705825,0.04569771024750268,0.050747171139355486
PVH,0.019116916685412072,0.13826393848510202,0.11672804399251684,0.11261719647166246
PWR,0.17418745546083397,0.41735770684250456,0.35626507518932643,0.25359032002264137
PYPL,0.0026535339641846106,0.0515124641633907,0.042620753821699484,0.043284874174657324
QCOM,0.052824479781140556,0.22983576697533514,0.20045741921024873,0.1659455949555852
QRVO,0.044791587692813765,0.21164023174437738,0.185927575321325,0.16068794560364413
RCL,0.01655983511447339,0.12868502288329203,0.09451343364127075,0.10172417152740382
REG,0.006757849622679236,0.08220614102777989,0.0706474322189314,0.07078997331891189
REGN,0.0026637005859762156,0.05161105100631274,0.040867002629825476,0.05352840999352339
RF,0.27521936717289447,0.5246135407830173,0.4294957087578813,0.28722028480746536
RHI,0.010237901675506497,0.10118251664940192,0.09312307976586127,0.10084491161555872
RJF,0.16059247913664298,0.4007399145788238,0.3418597146514294,0.2552862763079829
RL,0.006647136377209924,0.08152997226302683,0.06916282381444123,0.08347508200049193
RMD,0.02019331194118618,0.14210317357886904,0.11871028647663733,0.10466427391317658
