,mse,rmse,mae,mape
ROK,0.014015205029654833,0.11838583120312512,0.10060327387291876,0.09313027528719107
ROL,0.0048930177298805114,0.0699501088625351,0.048519080406104975,0.04696582183559912
ROP,0.0051191987158374285,0.071548575917606,0.06298350047894782,0.07040196488736274
ROST,0.023404790834612024,0.15298624393915952,0.13259367304356365,0.11716014395997569
RSG,0.02015379923686267,0.1419640772761288,0.1231522174144511,0.10575314390284007
RTX,0.005322460742085393,0.07295519681342374,0.0636669447807571,0.062226782841048475
SBAC,0.0074806737273379895,0.086490888117408,0.07185174387078203,0.08784379870996818
SBUX,0.007926869367929038,0.08903296787105908,0.07776739568238794,0.08767400108241505
SCHW,0.014708987611879202,0.1212806151529551,0.10452434213562369,0.12813215950595253
SEE,0.0035530317758371093,0.05960731310700986,0.043672082515995435,0.05104534760521845
SHW,0.006341586895703621,0.07963408124480134,0.07118440156933575,0.06984130914518431
SJM,0.019314239802759262,0.1389756806162836,0.1131690498791431,0.098803272177158
SLB,0.0037077071281888985,0.060890944549981306,0.04931451663003095,0.052529384316492136
SLG,0.01628973916677133,0.12763126249775691,0.10600624361218984,0.12916285507859546
SNA,0.005451521637086728,0.07383442040868694,0.06598942972159445,0.07402214042633543
SNPS,0.014231702837225503,0.11929670086479971,0.10257676038852401,0.10113661663695922
SO,0.017050517167441534,0.1305776288934729,0.12042996587590364,0.10612034349646302
SPG,0.006261847583487778,0.07913183672509932,0.06518360851678832,0.06338830237114775
SPGI,0.03470535423627703,0.18629373107079325,0.1559494587972588,0.13261797888289295
SRE,0.004977709430829,0.07055288392992168,0.05745676343692262,0.05628177116696952
STE,0.005588481184274831,0.07475614479275153,0.06099976062115638,0.06844548814391142
STT,0.018919735960614397,0.13754903111477884,0.11470412154733328,0.14283211040662994
STX,0.03346118138691037,0.1829239770694656,0.14761694918432994,0.2600514587728162
STZ,0.01769965286515748,0.13304004233747627,0.11743901900970022,0.10483615575778375
SWK,0.00942599836885954,0.09708758091980425,0.08445848393298945,0.08138593145863442
SWKS,0.022433849006322393,0.1497793343766836,0.13325818555733002,0.17931455887636463
SYF,0.015107501655035386,0.12291257728579034,0.11122763226423049,0.13445450781775967
SYK,0.02088342902465073,0.1445109996666369,0.12826889079951143,0.11316916059339521
SYY,0.03802242880871452,0.19499340709037966,0.17254579579582738,0.14172114955314608
T,0.04181296462395855,0.2044821865688025,0.18624527453197343,0.15313833723661743
TAP,0.008765091781786548,0.0936220688822168,0.07773675034862931,0.07250309078393727
TDG,0.022043826794367623,0.148471636329528,0.1214244710671034,0.10705148130716317
TDY,0.01889539444760454,0.13746051959600813,0.11026665597126671,0.1046592520621158
TEL,0.005660952170472397,0.07523929937520947,0.06420016839346335,0.07274792073495731
TER,0.005379775395785071,0.07334695219151967,0.056361270692160535,0.0546300336141091
TFC,0.007515797057397548,0.08669369675701659,0.06898605733504641,0.0737096907378908
TFX,0.05001500485346657,0.22364034710549563,0.18815134964819938,0.1536639765446417
TGT,0.005356597608415026,0.07318878061844607,0.06605932854865638,0.0710855759889632
TJX,0.00397996435091823,0.06308695864375005,0.05337225394814894,0.050980799806174294
TMO,0.009391706379311674,0.09691081662699821,0.08356877632545931,0.07769783655076647
TMUS,0.025361638093820197,0.15925337702485368,0.11636330250313492,0.1059912274396115
TPR,0.05855216232131405,0.2419755407501222,0.22556778634207858,0.18524535774034798
TROW,0.003865233101805753,0.062170998880553247,0.04920214576008761,0.05426736738350842
TRV,0.0017120694183406036,0.041377160588186856,0.035979650356825495,0.03630704158564833
TSCO,0.01412080323431676,0.11883098600245964,0.08448655274967311,0.1028644144792915
TSLA,0.01296459448380858,0.11386217319113745,0.0907607374592963,0.12332415567826437
TSN,0.12200545031707012,0.3492927859505119,0.3242410290545623,0.25416929975618846
TT,0.022647133006220295,0.15048964418264899,0.1329803729071521,0.11976709447626264
TTWO,0.030982735820734946,0.17601913481418702,0.1381984102897993,0.11725458433100802
TXN,0.0226739183003281,0.15057861169611075,0.12139908420996039,0.10570370050601144
TXT,0.010338873665533184,0.10168025209219922,0.08733447851059026,0.1032927213548487
TYL,0.021448918321497513,0.14645449232269223,0.12265054954394243,0.1533789893067047
UAA,0.03216984937053813,0.17935955332944528,0.1662378176239112,0.2354634148187355
UAL,0.026911392511269824,0.16404692167568954,0.13977651527401047,0.1766729298620862
UDR,0.0016823067748577847,0.0410159331828228,0.033869918471404435,0.03509528364785563
UHS,0.0046805246576712665,0.06841436002529927,0.057137225050029446,0.0666407022879723
ULTA,0.09011753052206813,0.3001958202941342,0.25691049242102343,0.20007784897627368
UNH,0.02447013915090576,0.15642934235911676,0.13260407936430407,0.11626706723543054
UNM,0.010286489234671067,0.10142233104534261,0.07932838821990096,0.09111400007599822
UNP,0.009351604306362546,0.09670369334395944,0.08061164706270145,0.08970833984198447
UPS,0.004087254518269274,0.06393163941484117,0.052234554927200416,0.052059071248496784
URI,0.025593858914748257,0.15998080795754302,0.12811481561136048,0.15838631684179372
USB,0.0033410138425952977,0.0578015038091164,0.04398577006609327,0.04487848228121775
V,0.001777512527084411,0.04216055653195782,0.03310540911050305,0.03480919391646689
VFC,0.01130552036837908,0.10632742058556241,0.09266224153002489,0.11415761420407962
VLO,0.02413321625331646,0.1553486924737909,0.13705328918649362,0.17628339116256492
VMC,0.02164070018770384,0.14710778425258073,0.1296507548319845,0.1198021183261824
VNO,0.0033294375914473253,0.05770127894117535,0.0469677080658291,0.049661551211245894
VRSK,0.0029546347001124453,0.0543565515840772,0.0441645574938922,0.04565046644576408
VRSN,0.006163811459273028,0.0785099449705133,0.06326937699035094,0.07318301551546093
VRTX,0.06997946988668374,0.26453632999397975,0.25185025335554423,0.39226640331966195
VTR,0.050597795788820774,0.224939538073725,0.1917031525843521,0.15909927114651662
VTRS,0.02097687917095676,0.14483397105291548,0.11779176355842676,0.1522240601265489
VZ,0.021916836472684453,0.14804336011008548,0.13382307005966645,0.11685513840629823
WAB,0.011805787172092094,0.10865443926546257,0.0925107492225294,0.1266097367491143
WAT,0.011724891631327006,0.10828153873734435,0.07934274924941812,0.07199759648894033
WBA,0.003848519972298578,0.06203644068044666,0.05459448783957836,0.06228911477179426
WDC,0.05502933270566041,0.23458331719382863,0.21498443890685193,0.389474523855874
WEC,0.02768677209216043,0.1663934256278187,0.1496739577079518,0.12945583932409924
WELL,0.01284165681606575,0.11332103430548872,0.09140052615284258,0.08603920691862416
WFC,0.011418692370105557,0.10685828171042971,0.09939376904684641,0.11443733108558703
WHR,0.011405067257331196,0.10679450949056883,0.09115370362102289,0.09169219827458774
WM,0.032158796905953975,0.17932873976569952,0.15384907485250227,0.12833913289509286
WMB,0.09807934533284855,0.31317622089304376,0.2740362408127332,0.6155313313282291
WMT,0.020180827214727165,0.14205923839978576,0.12943226458397183,0.11985229868603435
WRB,0.0030276519066209998,0.05502410296062081,0.04121374284916917,0.041864739700341824
WST,0.03802608866975514,0.19500279144093077,0.17219563301583565,0.1456239944706191
WU,0.005142449533387309,0.07171087458250185,0.05764378283280129,0.05654637833952336
WY,0.005576584951888892,0.07467653548397175,0.05320720734999958,0.06166341151929161
WYNN,0.12382609994797325,0.3518893291192179,0.3211434945458108,0.2528466344957221
XEL,0.02367609481100027,0.15387038315088536,0.1398485315886366,0.12172788389540963
XOM,0.008151279696229882,0.09028443773004229,0.07827969590904382,0.07510171050357128
XRAY,0.0017461688376966273,0.04178718508941021,0.031650131121400894,0.03327399758653295
XRX,0.004319820094975255,0.06572533830247856,0.057083276216032756,0.06266083001973183
XYL,0.06329770086965789,0.25159034335534003,0.21255222052859327,0.16724358459572733
YUM,0.017680521699900514,0.1329681228712375,0.11779100279010933,0.11304033284252103
ZBH,0.024168018650020114,0.15546066592556496,0.12541340064696013,0.11106212689037671
ZBRA,0.041311928148441646,0.2032533595009973,0.18327976248307057,0.26876843129644995
ZION,0.024158405527368882,0.15542974466738624,0.12463223717946409,0.14227537435045268
ZTS,0.0064351311179695735,0.08021926899423587,0.07042649362427356,0.0690331380649436
^GSPC,0.0019897588133044415,0.04460671264848421,0.039480342906742155,0.039900232530924944
