,mse,rmse,mae,mape
KLAC,0.049998102764402926,0.22360255536197016,0.1646004591317479,0.13027397159080278
KMB,0.0036555601088243132,0.060461228145186674,0.04895688076792627,0.05499155228413566
KMI,0.03513501216404671,0.18744335721504432,0.17481127243091443,0.15230926390486899
KMX,0.02301612351148952,0.1517106572113163,0.12747146358720407,0.1146586981738377
KO,0.0022699680484682995,0.04764418168536741,0.04116545135343966,0.04486270679289343
KR,0.012735739310087186,0.11285273284279466,0.0965059994481093,0.11962177563948467
L,0.01702661911794797,0.13048608783294857,0.11127353883515496,0.09859213703929474
LDOS,0.1003618819084225,0.3167994348297081,0.2663651039608581,0.2002740296133208
LEG,0.0033374273264417114,0.05777047105954487,0.04903941113189413,0.04794559441611353
LEN,0.005227982368258527,0.07230478800368982,0.05987770653835351,0.061757017363998704
LH,0.010293847802264614,0.10145860142079928,0.08912250290153355,0.08270817748179614
LHX,0.08906306620558588,0.2984343582860155,0.265007884734311,0.2029672574092268
LIN,0.005018013428867796,0.07083793777960928,0.05954263783421372,0.05749519247325293
LKQ,0.004003760644315824,0.06327527672255431,0.049846655967697405,0.05302613617289604
LLY,0.006621389445297978,0.08137192049655691,0.06746415449611669,0.06426933635741999
LMT,0.013879001887616227,0.11780917573608699,0.10615164086770451,0.0970019046395238
LNC,0.16230700472953427,0.40287343512514484,0.3332564358728626,0.23767232054578966
LNT,0.00738798145913763,0.08595336793365127,0.07736062412438455,0.07227531241582015
LOW,0.004387705596339411,0.06623975842603451,0.058624477466098876,0.06138932267048407
LRCX,0.21222274876106315,0.4606764035210216,0.37371989884567464,0.2530834942523198
LUMN,0.008176698191328048,0.09042509713198017,0.07634576742322119,0.09454132902171285
LUV,0.033474354944796544,0.18295998181240766,0.15825424508366606,0.15271803649485893
LVS,0.035807733971885435,0.18922931583632974,0.16940559285095863,0.15717644400660374
LYB,0.00555944263207463,0.07456166999252786,0.06396753673978038,0.06756431497958156
LYV,0.0567016059082959,0.23812099006239643,0.2131248435040497,0.17747281240901455
MA,0.01405985703793022,0.11857426802612032,0.09844337036729771,0.0879935642029054
MAA,0.0024586006266154843,0.049584278018495784,0.04148151206373241,0.04360891917484515
MAR,0.056769353361092706,0.2382632018610778,0.17563757403646757,0.1415420419220762
MAS,0.006691860232395701,0.08180379106371355,0.06586702813721025,0.061607866798766335
MCD,0.005158850183058028,0.07182513615064039,0.05569680059121857,0.0566797518843829
MCHP,0.13191768189964115,0.3632047382670567,0.3221598508098431,0.23953897389984385
MCK,0.019647801436244724,0.14017061545218643,0.1285611393434455,0.15445835098711877
MCO,0.014984637905915397,0.12241175558709791,0.1016107561012826,0.09161917494719049
MDLZ,0.001246915423606849,0.03531168961699297,0.030095903184545157,0.02997012656124884
MDT,0.005555494792425505,0.07453519163741047,0.06765821515695647,0.06610447478216272
MET,0.02884413100375518,0.16983559993050684,0.1428320689205336,0.12556533950811613
META,0.017991394604267363,0.13413200439964865,0.1078377760467292,0.09512071347646416
MGM,0.05226531317435743,0.2286160824928059,0.20736724457799882,0.1714762320994679
MHK,0.011042776671751842,0.1050846167226766,0.08270523361210015,0.07457654299147909
MKC,0.0022819688362734716,0.04776995746568623,0.04029018037493423,0.04013868703349792
MKTX,0.08784009535402584,0.2963782977109253,0.27303034106647284,0.21982598314701254
MLM,0.03318179674651686,0.18215871306779938,0.16038805300659031,0.14200615542506176
MMC,0.012120530337356727,0.11009328016439844,0.0985636580624854,0.09097270038632566
MMM,0.011539398478580336,0.10742159223629268,0.09108309861990231,0.08215758066357189
MNST,0.006535636178788201,0.08084328159339031,0.06914854477870129,0.07276089003242016
MO,0.01489847358201803,0.12205930354552262,0.10159038864292898,0.09085726675359636
MOS,0.01137051475605714,0.10663261581738084,0.08612654999404358,0.0874212572684611
MPC,0.06953003588751429,0.26368548668350006,0.22771650920117167,0.19099004239947182
MRK,0.020575871965633905,0.1434429223267356,0.1347071792365688,0.11991949208147551
MS,0.2261962386950365,0.4756009237743725,0.40569271860745076,0.27220338217032497
MSCI,0.029547130031596012,0.17189278644432993,0.14341432263736706,0.1239148288666886
MSFT,0.03549338227142756,0.18839687436745747,0.16399551331014184,0.1432267229681497
MSI,0.014205742009770612,0.11918784338081888,0.10574535590372725,0.09887998605379388
MTB,0.07362018727941981,0.27133040242372364,0.20890375347469278,0.15895174423790528
MTD,0.0548808038714288,0.23426652315563315,0.19674123683232517,0.15903077283989486
MU,0.7131457857888471,0.844479594655103,0.7305885667475334,0.416296688401258
NCLH,0.022106367346706037,0.148682101635355,0.12556579062674356,0.17072680747278612
NDAQ,0.004548458542583517,0.06744226080569599,0.05913487201622687,0.05653855216692166
NEE,0.008525827323894408,0.09233540666447734,0.07812545060324837,0.071848163155262
NEM,0.0313040382559498,0.17692947254753744,0.14079445598015466,0.12889029918473516
NFLX,0.0886729258473126,0.2977799957138031,0.23277258408913595,0.18834189279940022
NI,0.0035787229430298043,0.059822428428055345,0.052625796742763145,0.05225055169328062
NKE,0.005229457121995775,0.07231498545941757,0.06345894187929343,0.07702746265100291
NOC,0.016328218271087977,0.12778191683915208,0.1149581570848145,0.10410010646559376
NOV,0.021839598303676044,0.1477822665399203,0.12553925622027842,0.11807409508964715
NOW,0.04292693666579852,0.20718816729195352,0.18251791891338562,0.15899030742384906
NRG,0.023651587257989257,0.15379072552657153,0.13279054146319288,0.16369229909000832
NSC,0.06368767640081284,0.2523641741626827,0.2113577376089866,0.17357671046213846
NTAP,0.20263499976875207,0.45014997475147334,0.39725302807168267,0.27925835961766055
NTRS,0.032268439536424644,0.17963418253891614,0.1418687628591019,0.12117854213607314
NUE,0.04463925421328964,0.21128003742258672,0.17613458865349252,0.14604252329632347
NVDA,1.2346639264220614,1.111154321605267,0.9772359753913218,0.488474314882676
NVR,0.016143813958025815,0.12705830928367423,0.0907924144923785,0.08349084254323355
NWL,0.008140843985587079,0.09022662570210126,0.07078643615444476,0.0671073273058107
NWS,0.004570379421177282,0.06760458136234024,0.054460213474899925,0.05451611576792978
NWSA,0.005240258120257089,0.07238962715926288,0.05707716877231361,0.05632083672029183
O,0.0057510802642131344,0.07583587715727388,0.061559158608954063,0.06156222685616413
ODFL,0.05301733006626963,0.23025492408691206,0.19228021305365028,0.162553934188107
OKE,0.1275042157852966,0.3570773246585347,0.3420454959280192,0.27783846449990873
OMC,0.0013414000958973781,0.036625129295299125,0.030027561679144315,0.029462312416713137
ORCL,0.0039986511743466315,0.06323488890119625,0.04768272211986591,0.045874373641824236
ORLY,0.0014813777368366554,0.03848867023991158,0.032694027104412764,0.033413830707617755
OXY,0.006923469616099057,0.08320738919170013,0.06385494366940155,0.07257602850715683
PAYC,0.10686026241279228,0.326894879759216,0.29532531770016873,0.23201338589797113
PAYX,0.017233103752781764,0.1312749166931054,0.12281519285433708,0.10983485747960511
PCAR,0.021691348020021588,0.14727982896521027,0.12101060921214192,0.10990982201285118
PEG,0.0017563706050847208,0.04190907545013038,0.03195862293974513,0.034737577107991156
PEP,0.005429732175154588,0.07368671640909634,0.06224173642008887,0.05896128783291002
PFE,0.003901101537719089,0.06245879872138984,0.050247010986216305,0.05015327557163626
PFG,0.1231858794192659,0.3509784600502799,0.30756022551891454,0.22822506632925374
PG,0.006488061520113431,0.08054850414572223,0.07188060462723414,0.0668051531883039
PGR,0.013865858533036051,0.11775338013422822,0.0906913773482994,0.08451927444511438
PH,0.07485101949422877,0.27358914359716247,0.22753549813500318,0.176509335706644
PHM,0.025703595753102562,0.16032340987236568,0.12900213246695133,0.11159395821464542
PKG,0.12007579032402775,0.34651953815626,0.3201624547945293,0.24383187366436
PLD,0.022431226024178623,0.14977057796569598,0.14413434667511127,0.12897089124098643
PM,0.009406798796755315,0.09698865292783128,0.07175737041768937,0.06709804737344874
PNC,0.08273455232681762,0.2876361457237557,0.2296664899789159,0.17504158474875633
PNR,0.0066419118503569215,0.08149792543590863,0.06879618314872885,0.06690789029407265
PNW,0.012294809848792203,0.11088196358647426,0.09529953341895926,0.08642712303039905
POOL,0.04143839878953325,0.20356423750141686,0.1728436303656714,0.14320101857057516
PPG,0.005749898207160118,0.0758280832354354,0.06149186256330575,0.0719973817328251
PPL,0.0034412618227340768,0.05866226915773099,0.05038751763819636,0.05455287955909852
PRGO,0.03443614177976368,0.18556977604061412,0.17511879457746768,0.30182584652646316
PRU,0.0888778662770593,0.29812391094486085,0.24212901309841559,0.18368622986292618
PSA,0.016867390663190464,0.12987451891418295,0.12135868260783787,0.14987460515376444
PSX,0.002212530453966545,0.047037543026464984,0.041178551608220086,0.04566127888133505
PVH,0.010337333263878645,0.10167267707638393,0.08269775878734699,0.07825460939096651
PWR,0.14995976568370428,0.3872463888581846,0.3280684126006285,0.23357891976625372
PYPL,0.009606937123898365,0.09801498418047296,0.06878389613955638,0.06495209536214515
QCOM,0.03420398791685454,0.18494320186709903,0.15590185537443715,0.13453637081575498
QRVO,0.06864170114253808,0.26199561283070766,0.22356853029916435,0.18081090904969416
RCL,0.0330146032722348,0.18169921098407335,0.14407972195706073,0.1308676035347617
REG,0.008443060106183339,0.09188612575456286,0.08126453476309488,0.09076563374176853
REGN,0.004784572012950834,0.06917060078494934,0.05714020427621344,0.06277415985811668
RF,0.1711404949710423,0.4136913039586913,0.33834363276046553,0.23924341149483697
RHI,0.014315144112910934,0.11964591139237034,0.11030694511649494,0.11532898941775059
RJF,0.10407102871426574,0.3226004164818541,0.2758344873811271,0.21371135691681145
RL,0.01235292652116779,0.11114372011574829,0.09363017566587858,0.10335704065925157
RMD,0.023620020190144374,0.15368806131298676,0.13424990299580725,0.11848944154661824
