,mse,rmse,mae,mape
ROST,0.003353647834825846,0.0579106884333613,0.05022437926681696,0.049904165441284766
RSG,0.008574779193759888,0.09260010363795436,0.07627872645615254,0.06742932367530274
RTX,0.0405690137737858,0.20141751109023714,0.19288983263874376,0.23883791465514181
SBAC,0.024137944344274045,0.1553639094007165,0.133446965371666,0.1650585807779013
SBUX,0.010975199433804313,0.10476258604007593,0.09212373343924331,0.08392666161690575
SCHW,0.02219293422683191,0.14897293118829308,0.12264132131879811,0.1476280342875704
SEE,0.01194452535988591,0.10929101225574732,0.0925269828777386,0.10522300369485234
SHW,0.010876073073833318,0.1042884129413873,0.08722218701776233,0.09911137308589141
SJM,0.004096655465850312,0.06400512062210578,0.05191449673749719,0.049926755207042796
SLB,0.041781277901809126,0.20440469148678836,0.1927424155263962,0.24351057933625622
SLG,0.02238582282776943,0.14961892536630997,0.13108821822289363,0.171517810351613
SNA,0.003351879155459593,0.057895415668769434,0.04740900482189002,0.04786910502554505
SNPS,0.009380347473556339,0.09685219395324166,0.07694875241445952,0.08542191095796467
SO,0.0075877684956185045,0.08710779813322402,0.06940507264234033,0.061783451784910244
SPG,0.0029326313721044495,0.05415377523409102,0.04360548422980812,0.043353481376807196
SPGI,0.015198940151826065,0.12328398173252705,0.10481974294519902,0.1213306578010949
SRE,0.008413415461347494,0.0917246720427361,0.0824002135892179,0.09271247942514423
STE,0.002590058881825437,0.05089262109407843,0.040358776771159746,0.040802046813643335
STT,0.04843656551328573,0.22008308774934462,0.1882441435806064,0.24708443659936952
STX,0.14621157245918423,0.3823762184801563,0.34122041443258194,0.6537332192156503
STZ,0.026744551598409813,0.16353761524007196,0.1407728626168013,0.11639376195523313
SWK,0.003838236693837922,0.061953504290216885,0.04525604429612033,0.04841238079014463
SWKS,0.08450210845717059,0.29069246370893514,0.2608592599948984,0.4015079214224239
SYF,0.0169321622788825,0.13012364227488601,0.10869252708726387,0.12483117666490648
SYK,0.004167347942148884,0.06455499935829048,0.05096639054822123,0.04747548594163806
SYY,0.021695422821932386,0.14729366185254675,0.11836527434274655,0.09923130072805192
T,0.006594765178093812,0.08120815955366685,0.06153279585804864,0.054951127659265055
TAP,0.03352438113374011,0.1830966442448908,0.163275814954608,0.13896833668386338
TDG,0.003622288027317341,0.06018544697281346,0.04835605716208751,0.04986022102753402
TDY,0.03180610259746206,0.1783426550140545,0.15924358898229407,0.1986953579652061
TEL,0.02166270648345846,0.14718256175056357,0.1394035040459916,0.16763740649972514
TER,0.010071443245403698,0.10035658047882909,0.08492968190879506,0.09495272003649474
TFC,0.01831135233567141,0.13531944551937616,0.11638094528935138,0.13663617830997363
TFX,0.009303081039123577,0.09645248073079084,0.06925153697467258,0.061363552021162546
TGT,0.008740839500660194,0.09349245691851399,0.0765616891128554,0.0863903518327762
TJX,0.004360830668553037,0.06603658583355924,0.05546307228153281,0.05209794130222626
TMO,0.002763942848808021,0.05257321417611844,0.04099633656487499,0.04120108386844532
TMUS,0.0037534696763265535,0.06126556680817173,0.04804927374670833,0.04923448146638834
TPR,0.01802082064838078,0.13424165019985704,0.11392906159585324,0.15112794013213698
TROW,0.015298795050932845,0.1236882979547089,0.11519546742919973,0.13123723349496696
TRV,0.0036565917101073053,0.06046975864105384,0.05274327945032727,0.05151442187845603
TSCO,0.002799708820413355,0.052912274761281575,0.042874352863306826,0.045580503441707276
TSLA,0.03167507512478617,0.17797492836010967,0.1418307113911288,0.17986613361950518
TSN,0.0986880786261306,0.3141465877995981,0.23946884886837144,0.17067365319911298
TT,0.03587335108680356,0.18940261636736586,0.17163244079760265,0.21361401490482682
TTWO,0.045199219395884,0.21260108042031206,0.1949941740524022,0.15988212762594115
TXN,0.006562837974946748,0.08101134472990032,0.06467123672870607,0.07319671571857081
TXT,0.037342755291581,0.19324273671106246,0.17285703315255954,0.215851335261768
TYL,0.04310480018228746,0.20761695543063785,0.1710043446316645,0.1410201164605165
UAA,0.014145735591207974,0.11893584653588662,0.09770521083584943,0.09681702828784762
UAL,0.00916069590883893,0.09571152443065009,0.07273629360941379,0.1019085708854491
UDR,0.0038627101646252124,0.062150705262492494,0.05276269090317436,0.05028438651289042
UHS,0.011375216895234873,0.10665466185420529,0.0900695656455528,0.09919982264123768
ULTA,0.030216333900379172,0.17382846113447353,0.1270736522837123,0.10184089538999816
UNH,0.002975107145041341,0.05454454276131886,0.045411205270597874,0.04511401824281575
UNM,0.01577231598910226,0.12558788153760003,0.09877519567851803,0.11701245065156457
UNP,0.040267111047775,0.20066666650885243,0.18917252461260686,0.2612029091553182
UPS,0.002354752576562006,0.048525792899879606,0.03739033464397303,0.03870754425372855
URI,0.11447954363797161,0.3383482579206986,0.321119878606042,0.542831605862571
USB,0.007016593652239483,0.08376510999359747,0.07338206108188647,0.0789116405300575
V,0.005446971927365419,0.07380360375595096,0.06010789056800514,0.05469505040680898
VFC,0.014216603401931842,0.1192333988525524,0.10133053653559594,0.12058026591015991
VLO,0.00921520426460572,0.09599585545535662,0.0784425645590576,0.07557567008979582
VMC,0.012454149116317296,0.11159815910810221,0.09000131961572264,0.079916551477031
VNO,0.009752217059413256,0.09875331416926349,0.09064085367176807,0.10942646893622533
VRSK,0.0023777714986966242,0.0487623984100108,0.035048693342600364,0.03656224595622166
VRSN,0.04819035092519168,0.21952300773538905,0.18916627886080023,0.15312813044353116
VRTX,0.058424161780837564,0.24171090538252005,0.1892909510534232,0.2800194452631584
VTR,0.0511277508263948,0.2261144639920118,0.20712497447848527,0.3070127038056163
VTRS,0.13268569658211316,0.3642604790285561,0.34052884706564374,0.5464408501113981
VZ,0.004197778997538141,0.0647902693121285,0.05727301409692216,0.06009145569565914
WAB,0.061850414031726426,0.24869743471078753,0.21450176693082382,0.2950544695643012
WAT,0.005923888364699999,0.07696680040575936,0.0644368130855511,0.07024639739190525
WBA,0.006827253182683904,0.08262719396593293,0.07194901765474221,0.07945764450272362
WDC,0.17146782889472723,0.414086740785946,0.37544415337152764,0.7329076930526784
WEC,0.018030336047856626,0.1342770868311367,0.1038527005937372,0.09010217815186752
WELL,0.007129168387745213,0.08443440286841147,0.07428526945809197,0.08826479276574532
WFC,0.014638850996319862,0.12099111949362178,0.1020763606764813,0.11547418596763817
WHR,0.02916961271425632,0.17079113769237653,0.15390904603934674,0.19883984384109016
WM,0.0102131341429767,0.1010600521619532,0.07687196113079073,0.0730756486747641
WMB,0.21590805758913206,0.4646590767316744,0.39682560602170763,0.9835715710392139
WMT,0.023885296517424506,0.15454868656001094,0.14324683916031317,0.18350861840488525
WRB,0.003971847636545152,0.06302259623773962,0.05559052798549591,0.05304986919856741
WST,0.015269568853199939,0.12357009692154465,0.08979584934435242,0.07906539484579728
WU,0.023741986277499363,0.15408434793157727,0.1453743215285238,0.17269808388627003
WY,0.01504477538650075,0.12265714568055441,0.10011206555274067,0.12185143977839914
WYNN,0.07185152397094578,0.2680513457734279,0.2405672635444776,0.45333964218136374
XEL,0.015336971644116864,0.1238425276071062,0.09646500537774637,0.08338085655325181
XOM,0.00870997294525231,0.09332723581705563,0.08043706930071591,0.09009537529389157
XRAY,0.009288952898989422,0.09637921404011045,0.08233712443669815,0.07263989421913698
XRX,0.016949238220812783,0.1301892400347002,0.12459702001105306,0.163052118689681
XYL,0.008062585389813852,0.08979190046888334,0.07208163271069037,0.07083074799342795
YUM,0.032878940376122476,0.18132550944674738,0.1617432651441064,0.20286277489840737
ZBH,0.016373949361460655,0.12796073367037505,0.1143450268625918,0.13412690362938504
ZBRA,0.14535712915419352,0.3812573004601925,0.3423699606470334,0.6188574051202879
ZION,0.02946921893694621,0.17166600984745412,0.13990905671552556,0.18129820695644053
ZTS,0.011856488357242307,0.10888750321888324,0.09385621006947042,0.10743907429621855
^GSPC,0.007002583586645322,0.08368144111238358,0.07533511011358406,0.07808852582757937
