,mse,rmse,mae,mape
RSG,0.0011555073600739967,0.033992754523192094,0.029089317573814964,0.027756302789390903
RTX,0.037444786584501524,0.1935065543709089,0.15590197450570545,0.202770001598757
SBAC,0.015911409699750023,0.12614043641810513,0.09132280683600542,0.10886913152563273
SBUX,0.05553121581258331,0.23565062234711648,0.220058342602041,0.18038508560561076
SCHW,0.009869644392082731,0.0993460839292759,0.0808735255247949,0.08245244379852226
SEE,0.011303621709997916,0.10631849185347729,0.09300294863254129,0.09185403763989584
SHW,0.0110392539080118,0.10506785382795159,0.08309068930077516,0.09353661413900605
SJM,0.004369330966563024,0.06610091502061848,0.057408613160478364,0.05443258164664092
SLB,0.017087666093972234,0.13071979993089125,0.10754933347834565,0.1382301809113315
SLG,0.027020251805805084,0.16437837998290739,0.1312717350771757,0.1609612083862709
SNA,0.012567570163072077,0.11210517455975026,0.10374842967420761,0.09356922423917252
SNPS,0.005849640646700695,0.07648294350180761,0.06667304458964361,0.06598199616341435
SO,0.010939102432050367,0.10459016412670155,0.09979427180056531,0.11478601919403951
SPG,0.005112116170652499,0.07149906412431213,0.06199467163649928,0.06752836099194616
SPGI,0.008053055717347568,0.08973881945594987,0.07788923266630021,0.0849766440177205
SRE,0.018258996621819294,0.1351258547496344,0.11960333406563642,0.13912464979069356
STE,0.003006816390546508,0.054834445292594215,0.04487794693206539,0.04358235029595449
STT,0.019695425568823817,0.14034039179375202,0.10152381906575524,0.1261338946479736
STX,0.09851642464992784,0.31387326208189165,0.2794597785910105,0.4767439413234828
STZ,0.021205923798330792,0.1456225387717533,0.12930759125283794,0.11204483478794607
SWK,0.003432834771978118,0.05859039829168358,0.048765382889186505,0.046211416929702966
SWKS,0.04073738480768485,0.20183504355707124,0.16869263173886953,0.16695935706587697
SYF,0.008260283886303794,0.09088610392300792,0.06221789904021244,0.07112688104153995
SYK,0.0015375398195393863,0.03921147561032849,0.029331143276500025,0.029515344539382538
SYY,0.004169515849678546,0.0645717883419574,0.054014200860280845,0.05762302209426113
T,0.0010940541509689883,0.03307648939910323,0.027282913631618357,0.02675828417835534
TAP,0.010610125848569019,0.10300546513932655,0.08671281848635282,0.08145218945472953
TDG,0.004344873168590033,0.06591565192418287,0.057186477763792494,0.05603581431778384
TDY,0.01629858920586518,0.12766592813223573,0.09674869178063623,0.11979689371570706
TEL,0.012891583148401577,0.11354110774693708,0.09378928656794487,0.10765028319587498
TER,0.0037880727179815618,0.061547320965104256,0.04949488605374682,0.05337905267695995
TFC,0.005637692323773361,0.07508456781372162,0.05747167311286245,0.06163474478125651
TFX,0.010266499777046157,0.1013237374806425,0.09275100010751029,0.08498271428754878
TGT,0.004680423170236806,0.06841361830978396,0.05748466308472537,0.05725723813294887
TJX,0.0010350761399409657,0.032172599210212496,0.025244442988140495,0.025354244704998696
TMO,0.0015893117365520855,0.03986617283552668,0.03012292370283905,0.0305112107881883
TMUS,0.04425486510407179,0.2103684032930606,0.19362440709486042,0.16214739788570218
TPR,0.028400010485034252,0.16852302657214013,0.15293134599703298,0.19173110691430514
TROW,0.014845660151362112,0.12184276815372388,0.10133577756028139,0.11857596900460057
TRV,0.003319351621542685,0.05761381450262328,0.04791578436774219,0.049706240637786454
TSCO,0.005344413934587574,0.07310549866178039,0.06318012686961194,0.06175204740227575
TSLA,0.013988235399111305,0.11827187070098834,0.09596758373821536,0.1071102202139184
TSN,0.02111657173312097,0.14531542152545604,0.09251905842091755,0.07671921960675974
TT,0.024986525141333964,0.15807126602053254,0.12653178110894658,0.15521526928728294
TTWO,0.01084494338560305,0.10413905792546355,0.0889951431627152,0.09009582719385716
TXN,0.00880920075717146,0.09385734258528451,0.0734865753344106,0.08366885036996745
TXT,0.015393364580958108,0.12406999871426656,0.0904958224574119,0.10624693235226922
TYL,0.07802661809128705,0.27933245083822084,0.22951122950935027,0.17253196010797953
UAA,0.03810713237651629,0.1952104822403661,0.16561961276981194,0.13905474351551453
UAL,0.0417136892438798,0.2042392940740831,0.18136486617154418,0.24547543071524033
UDR,0.0026504033504240227,0.05148206824151515,0.0393558528565072,0.037974157565915025
UHS,0.02254744366593757,0.1501580622741835,0.12234124688625093,0.10525293403595798
ULTA,0.036719280912722814,0.19162275677153487,0.17826096825389162,0.14746877046349985
UNH,0.005791966916806056,0.07610497300969271,0.06742179898127221,0.06468224022353775
UNM,0.007741004174197339,0.08798297661591895,0.06247972007242332,0.07004832518899225
UNP,0.07617348557318061,0.2759954448413608,0.24713922435888253,0.3511367639907392
UPS,0.008463137280057858,0.09199531118517866,0.085955236030148,0.09769428034766814
URI,0.04912294112384459,0.22163695793762508,0.18834054814667972,0.34489982030885286
USB,0.005750053635625689,0.07582910810253335,0.0606739742066835,0.06570089783394965
V,0.004555881909987392,0.06749727335224284,0.050554053628513194,0.045707785984261756
VFC,0.01582331957657131,0.12579077699327287,0.09431027651650406,0.11104203638931413
VLO,0.025639013502690704,0.16012187078188508,0.14612282238320973,0.13692402588486619
VMC,0.039925161915000396,0.19981281719399382,0.1890539462286472,0.1658435441082716
VNO,0.030017552252361055,0.17325574233589217,0.1511612446097012,0.18166057448782025
VRSK,0.00938021544476805,0.0968515123514757,0.08948684721869674,0.08139546053664974
VRSN,0.04098736523594977,0.20245336558316282,0.16440710435087408,0.13531620655526155
VRTX,0.01258327084904109,0.11217517929132581,0.08155854768784987,0.09529862354435881
VTR,0.09102418281557648,0.30170214254389455,0.25904705451028176,0.4030113345293984
VTRS,0.03553249797321118,0.18850065775272823,0.16922162776073194,0.1816408656461066
VZ,0.0032195314684267972,0.05674091529422835,0.04704023769252941,0.049634866854893676
WAB,0.02421294220615812,0.15560508412695942,0.12095313046417717,0.15152463282733408
WAT,0.004076547693603608,0.06384784799508601,0.05496569162539214,0.05197361449108536
WBA,0.013506841812299534,0.11621893912912616,0.10310076938581449,0.09315733399793498
WDC,0.11682666380063071,0.34179915710930403,0.295808824136196,0.5208439025145063
WEC,0.008901602864679581,0.09434830610392314,0.08720280144753706,0.09951570798080188
WELL,0.028989825309208756,0.17026398711767782,0.15234720528940543,0.18870101599525452
WFC,0.0040719245705152325,0.06381163350452042,0.04719442002900842,0.04957579182725106
WHR,0.05372749849780993,0.23179192931983186,0.19518621717158868,0.2668105724498899
WM,0.0032095207347146975,0.05665263219581856,0.048667744562676696,0.05174027768672801
WMB,0.07008301916828542,0.2647319760971187,0.19155514276446928,0.4034525893397979
WMT,0.06019321994623353,0.24534306582056387,0.22208331925579736,0.3016595023491897
WRB,0.0019757570220034666,0.04444948843354068,0.03805657646835856,0.03737115721935797
WST,0.005490742485090529,0.07409954443240882,0.06106138423470971,0.056055930789478375
WU,0.008260998266122727,0.09089003392079203,0.07154750729594533,0.06807844803163636
WY,0.039589745464883926,0.19897172026417204,0.18003534240296448,0.225137344395797
WYNN,0.17149440747180866,0.41411883254907483,0.3833222200926703,0.906326223733507
XEL,0.004455180932241613,0.06674714175334862,0.0596117077200001,0.06457369526883004
XOM,0.022074177796415018,0.14857381261990626,0.13757163243260695,0.1621725764971419
XRAY,0.003234338189949522,0.05687124220508571,0.04987499629910045,0.04957442074984182
XRX,0.06591349598909832,0.2567362381688614,0.2389723821082034,0.32403183664077717
XYL,0.004171532024415627,0.06458739834066415,0.050492894913310576,0.05712444102444563
YUM,0.01446390069260228,0.12026595816190996,0.10455990318101446,0.09871381731891163
ZBH,0.023772590582771744,0.15418362618245735,0.12963638837903052,0.15522436453416175
ZBRA,0.05072498123064733,0.22522207092256152,0.1940843255803369,0.22208367253619185
ZION,0.009478512930937395,0.09735765471157054,0.07481389536517669,0.08022860343872674
ZTS,0.004354300116238154,0.06598712083610069,0.05433069076081129,0.055745999276904226
^GSPC,0.02144288925788919,0.14643390747326654,0.13972882663875918,0.14285111046146856
