,mse,rmse,mae,mape
MAS,0.010788892229611907,0.1038695924205535,0.08253022861225683,0.07788441666488916
MCD,0.01861532953331816,0.1364380061907904,0.09791920213227243,0.09036238209366114
MCHP,0.13358857270334598,0.3654977054693312,0.3334116070097513,0.24892627264137282
MCK,0.03306191762213601,0.18182936402610006,0.16687510258216925,0.22259523022572109
MCO,0.019078021566961235,0.13812321154303225,0.11437168891092153,0.10364219859290323
MDLZ,0.0008494173331895804,0.029144765107812765,0.024267071622417837,0.0252770053578169
MDT,0.0044912193233048025,0.06701656006767881,0.050548081042480354,0.05748484358856553
MET,0.06365857862167426,0.2523065172001593,0.2233148877891771,0.19085427840357488
META,0.03158745212078693,0.1777285911742591,0.14535221190480047,0.1244243511787631
MGM,0.04815759197517696,0.21944838111769466,0.19444174613929333,0.1655017933865863
MHK,0.020642856226224398,0.1436762201139228,0.11636788332206777,0.10245977596137294
MKC,0.0032269559403767713,0.05680630194244976,0.04575602246243534,0.05076153495103981
MKTX,0.05086925760108887,0.22554214151924884,0.20353626561958205,0.16913531329095924
MLM,0.0202996185593758,0.14247672988729002,0.126282965138425,0.11352351508909146
MMC,0.010519351616567515,0.1025638904125985,0.0826979822942961,0.07527134001361924
MMM,0.011760949097509058,0.10844790960414616,0.08303464975435214,0.07587807839793032
MNST,0.01274333866837187,0.11288639718040376,0.10025370189529147,0.11791938204881154
MO,0.005964179298194892,0.07722809914917557,0.06354202465209999,0.06058130365337352
MOS,0.012488186842491651,0.11175055634085967,0.095893707902667,0.09791053838701454
MPC,0.11238795116278152,0.33524312246902477,0.3090536387513273,0.25216946578707305
MRK,0.01201361418397152,0.10960663385019868,0.10395495665213919,0.09666887773093676
MS,0.2780466547913723,0.5273012941301892,0.48084938711473746,0.3251847432469985
MSCI,0.0378010832347735,0.19442500671151716,0.16092697224494174,0.1372088516198632
MSFT,0.05633878754852953,0.2373579312947632,0.21911675961126378,0.18630203790005165
MSI,0.04741216495143495,0.21774334651473268,0.1998385063174354,0.1801477943044364
MTB,0.09621058546468095,0.3101783123699672,0.2596946698111632,0.19463929533467486
MTD,0.08731930395908608,0.29549839924961707,0.23866623411923674,0.18322879432672495
MU,0.6883142510631209,0.8296470641562718,0.7402509833918738,0.4136199146024181
NCLH,0.027082888410546218,0.1645687953730786,0.1434049134078064,0.15379867482859874
NDAQ,0.004794272749497392,0.0692406870957921,0.06264593458996377,0.06064618427961188
NEE,0.004475300510812448,0.06689768688686065,0.053266508116529956,0.05213152280599036
NEM,0.015925334846037233,0.1261956213425697,0.11221855765379092,0.13208960293034303
NFLX,0.17290156218563757,0.41581433619541974,0.3541678780327547,0.2556054859591373
NI,0.005517619165088471,0.07428067827563552,0.06035917245354609,0.0697518178637954
NKE,0.0020111673511688127,0.04484604052944711,0.03718657590347603,0.04114448015243086
NOC,0.013232593040597393,0.11503300848277155,0.0957193700784451,0.08564993636725457
NOV,0.011055869272225854,0.10514689378305882,0.08544097765782006,0.08361885079174103
NOW,0.07005190673142052,0.26467320743025824,0.22038811462389116,0.18166732285647985
NRG,0.028979736383790332,0.17023435723669395,0.14876326635581158,0.1926428367594157
NSC,0.08674985358774556,0.2945332809509743,0.2586996196096858,0.2061300991463076
NTAP,0.2716934425541988,0.5212422110249695,0.4965260650618318,0.3346270679011293
NTRS,0.06892968895454041,0.26254464183170906,0.22039320434402246,0.18204651651139603
NUE,0.021386149120670116,0.14624003938959437,0.12887107658022753,0.12145617388546687
NVDA,1.143716878911923,1.0694469967754003,0.9352042058675175,0.46278859050264337
NVR,0.032829799058334774,0.18118995297293605,0.1362157568233676,0.11919975023068156
NWL,0.005730618573335978,0.0757008492246684,0.06107430926050198,0.057728713240878665
NWS,0.01270330104416574,0.11270892175939641,0.09414224405304922,0.09028127909735717
NWSA,0.013771543078769963,0.11735221803941315,0.09978988138738927,0.09523909211020201
O,0.01231123284635422,0.11095599508973915,0.09813935956726047,0.11795518039599624
ODFL,0.11307492997467597,0.3362661594253516,0.3032604682101112,0.24773305139103294
OKE,0.027557759287427815,0.16600529897394184,0.14585797945636325,0.12774163770907762
OMC,0.0018442373457397572,0.04294458459153793,0.03784472427487477,0.037299233050214466
ORCL,0.010241034010729117,0.10119799410427618,0.07281822749421386,0.06691652715449779
ORLY,0.00914138682057127,0.0956105999383503,0.06040846736800757,0.07330188766727581
OXY,0.010804123424853632,0.1039428853979609,0.08602236055658546,0.10225589051826905
PAYC,0.07347986290072621,0.27107169328560704,0.2206706526748611,0.17707313607081998
PAYX,0.003208089304491256,0.05663999739134224,0.05020010391181414,0.05068237097947954
PCAR,0.04158706962968441,0.2039290799020199,0.18203639046802064,0.16393219812977178
PEG,0.0017739905332930025,0.04211876699635214,0.03375283587348044,0.03644810907253019
PEP,0.004581987271460075,0.0676903779828424,0.0524345985097308,0.050426105386836534
PFE,0.0027109225436857814,0.05206652037236387,0.04241014105322262,0.0470056440449263
PFG,0.1634701104072856,0.40431437076523213,0.37296031417155195,0.2698458574129897
PG,0.004771970916847294,0.0690794536519166,0.0622466359468534,0.059552462617747534
PGR,0.0386263733810583,0.1965359340707401,0.1505634703155375,0.12421575198685042
PH,0.10566119160316931,0.32505567462077833,0.2887720419222241,0.22069281392396553
PHM,0.017567688464589212,0.13254315698891894,0.1086503209087043,0.10106317005084184
PKG,0.11382563945366866,0.33738055583223625,0.3056783194458195,0.23883767961472768
PLD,0.010032713243610035,0.10016343266686718,0.08618036747742241,0.08026049497301334
PM,0.014487399007426635,0.12036361164166949,0.09384518612959031,0.08692078739012152
PNC,0.13927429108531555,0.37319470934796967,0.32427632698129194,0.2423141777338071
PNR,0.004219601165452653,0.06495845722808273,0.05293380804915209,0.052535282343098885
PNW,0.004929955379513406,0.07021364097889672,0.05235772249708382,0.05041903305187516
POOL,0.03772937661113267,0.19424051228086447,0.16536832001558072,0.1405889564746528
PPG,0.0039875313282440785,0.06314690276050028,0.05226516446889472,0.058729907354784665
PPL,0.004515075477632601,0.06719431134874887,0.05996503750641396,0.06587428411926943
PRGO,0.01528593373133055,0.12363629617280902,0.1051773800528904,0.17148099925395763
PRU,0.1478281068393506,0.3844842088296353,0.33932181499998726,0.25297092795201437
PSA,0.013009886822345057,0.11406089085372363,0.10949157012595133,0.13142064787493554
PSX,0.004593477067640887,0.06777519507637648,0.05526349372964583,0.05811745795434365
PVH,0.009348656251396494,0.09668844942078911,0.0857180865836118,0.08362275058965003
PWR,0.12790979756227808,0.3576447924439528,0.3200179848377276,0.24117133543771266
PYPL,0.04131725040213193,0.2032664517379391,0.14789037298104166,0.12606147089302006
QCOM,0.023001617793261608,0.15166284249367612,0.12759096354467417,0.1184420172680636
QRVO,0.02200488417600667,0.14834043338215872,0.11180956986568875,0.10056790102453607
RCL,0.10158037852831014,0.3187167685082009,0.25446042359469545,0.19993826776972326
REG,0.02135976090017898,0.14614978925807243,0.12858435305678959,0.162060632324578
REGN,0.02074111287449482,0.1440177519422339,0.09399404919079347,0.08561567182936416
RF,0.23454293890608735,0.48429633377312215,0.4248877077268621,0.2953069036056169
RHI,0.03309233404499311,0.1819129848168984,0.15769150894472225,0.1457520358242017
RJF,0.1419876694857864,0.37681251237954716,0.33660045643568254,0.2536036900401043
RL,0.01922803282179573,0.13866518244244203,0.12058596084021199,0.1435853639238466
