,mse,rmse,mae,mape
AON,0.03340824538452284,0.18277922580130063,0.17641357968763957,0.15403773195631248
AOS,0.06823951583302965,0.26122694316059675,0.23309125897221328,0.19864873562364893
APA,0.12271546542311199,0.3503076725153361,0.327623762686596,0.2783333787295146
APD,0.022905663340659355,0.15134617055168378,0.1423474727206363,0.1293247044042283
APH,0.04793251093453868,0.2189349468096372,0.20011531569687707,0.17243336416240213
APTV,0.004261989789362813,0.06528391677406321,0.05716131900096693,0.0739255281058514
ARE,0.06923715358174821,0.2631295376459059,0.23880374876528002,0.2011331445985569
ATO,0.015675360061045158,0.12520127819253746,0.11867902011067212,0.11034663030165622
AVB,0.0018058060840343015,0.042494777138306086,0.03608010011486855,0.037181366230730456
AVGO,0.0671265950179774,0.25908800631827283,0.22875856922841045,0.19257454346021718
AVY,0.03299299284363113,0.18163973365877611,0.17385304180186256,0.15175511787366222
AWK,0.0342796718276345,0.18514770273388353,0.17469281923233657,0.15313249208451896
AXP,0.016202110504225944,0.12728751118717793,0.09256549725483942,0.09217954972764011
AZO,0.0013840906499678744,0.037203368798643416,0.030774156711978338,0.03098152746183433
BA,0.017357990293217405,0.13174972597017956,0.0870226418252626,0.0828163869070726
BAC,0.06578420993993332,0.2564843268894482,0.1781232934438767,0.1603917910593017
BAX,0.04851311727105668,0.22025693467188878,0.20926457064776727,0.17348798417406835
BBY,0.11549630027927689,0.33984746619516953,0.2789614250229785,0.21078562248350555
BDX,0.02288044889211422,0.15126284703162976,0.1385017999061993,0.12478375340291158
BEN,0.007245135480575003,0.08511836159475229,0.06354289695654272,0.06733612991581246
BIIB,0.005200284059332128,0.07211299507947322,0.059602006474405084,0.06610083287020951
BIO,0.04642881122029919,0.21547345827340125,0.1727814508608165,0.14380570955433666
BK,0.01834865970480924,0.1354572246312807,0.10637835933007367,0.10402618771555347
BKNG,0.03590515460645947,0.1894865552129213,0.1680038064198599,0.1531757009902178
BKR,0.044113079615090665,0.21003113963193806,0.15183821150051738,0.13898595171319736
BLK,0.017785659711269657,0.13336288730853743,0.12070951472539825,0.11676694876098968
BMY,0.014695426705226665,0.1212246951129458,0.10909840983857565,0.12707114041089942
BR,0.044261367380691,0.21038385722457653,0.19885080274894892,0.16800762987360937
BSX,0.062127969998976976,0.24925482943962585,0.2253676986413556,0.183786551224717
BWA,0.007504034733400429,0.08662583179052556,0.06312383288918602,0.0753312702519646
BXP,0.009362393151724194,0.09675946026990949,0.08110394940421377,0.0775998721828358
C,0.021683264589035956,0.14725238398421928,0.10876267133247233,0.11223737979010445
CAG,0.023019118123578434,0.15172052637523517,0.14079325469821607,0.12374226377488533
CAH,0.006218274036415609,0.07885603360818758,0.062288382747090365,0.07487007724253178
CAT,0.09301343952730111,0.30498104781658336,0.2733682767632029,0.21930555167424964
CB,0.012225321494614335,0.11056817577682257,0.10255889782796551,0.09418179342280522
CBOE,0.009109365074980114,0.09544299384962793,0.06464252056797934,0.0620748118871392
CBRE,0.005065341257551669,0.07117121087596914,0.05978358001572861,0.07828064945428992
CCI,0.00887038897999887,0.09418274247439852,0.0779242059039834,0.07165755466180654
CCL,0.004254284874026203,0.06522487925650919,0.05056212370733072,0.054836706817820685
CDNS,0.04328776741222155,0.20805712535796883,0.1945415442911463,0.17055495408462581
CDW,0.03454311815457262,0.18585779013690176,0.13646001832112456,0.12022437678544017
CE,0.029415608365064,0.1715097908723114,0.12729745747949167,0.11431573951370107
CF,0.027378608796482243,0.16546482646315575,0.14724926405583488,0.24869006399047247
CFG,0.07583998863852302,0.275390611021006,0.1879339482543417,0.16057080017468509
CHD,0.01263174345833561,0.11239102926094952,0.10005588638032772,0.0929187915076992
CHRW,0.01058954032459087,0.1029054921983801,0.09617761081664254,0.09202697249787081
CHTR,0.18931607497934647,0.4351046712911118,0.383332694226431,0.2722913642074022
CI,0.004121693728397161,0.06420041844409709,0.05510175220495426,0.06223550259703979
CINF,0.04679537101897879,0.21632237752710373,0.20543271092962928,0.17487836412358002
CL,0.0067507649561446255,0.08216303886873115,0.07152734369134565,0.06670423454265458
CLX,0.0030146093675747776,0.054905458449727725,0.04406601047767443,0.04608036169156753
CMA,0.14852326927380047,0.3853871680191239,0.29062346029575664,0.22909577341098045
CMCSA,0.025827111674350808,0.1607081568382601,0.14055734406906206,0.12557824160304007
CME,0.039124753534547405,0.19779978143200108,0.16150738646362964,0.13621844035682665
CMG,0.018672446300680306,0.13664715987052312,0.12672197947645644,0.18099818395580508
CMI,0.13451932320649274,0.36676875985625157,0.3386222582664887,0.2583525986429962
CMS,0.01596226364526952,0.1263418523105844,0.11964367888852552,0.11106887605010518
CNC,0.007533889003026682,0.08679797810448514,0.0726398088421536,0.07496520213638433
CNP,0.09520007021297898,0.3085450861915953,0.29320750611192015,0.22946608447286176
COF,0.023862704075072516,0.1544755776007085,0.10726236386919738,0.10140509463324872
COO,0.06791809974155413,0.2606110123182713,0.24603645308388705,0.20870636594312864
COP,0.013260669020232832,0.11515497826942972,0.08552726987988844,0.09840612046460301
COST,0.0026843518930587578,0.05181073144686106,0.04206022480736257,0.04403728543255313
CPB,0.011309700666333246,0.1063470764352892,0.0917111371362492,0.08917189339678358
CPRT,0.14073711468680233,0.37514945646608944,0.34444864697856686,0.26201524042451046
CRM,0.006852837826776601,0.08278186894952663,0.06739143712690976,0.0698514266899399
CSCO,0.033500304080163947,0.1830308828590518,0.16904880916289822,0.14975173951424903
CSX,0.1131497861093984,0.3363774458987974,0.23652310666531468,0.18598852784141132
CTAS,0.06047233395008382,0.24591123185020203,0.20219015114023703,0.16352101833970534
CTSH,0.00456584101359234,0.06757100719681733,0.05279482357274211,0.06282488304324642
CVS,0.012868860341959549,0.11344099938716844,0.0883822158800397,0.10304522129658848
CVX,0.05267341117976173,0.22950688699854244,0.21039856695464626,0.17717495357598786
D,0.007349380707065358,0.08572852913158698,0.07937118120022309,0.07422178031202589
DAL,0.014364934235404457,0.11985380359172777,0.09907049314618165,0.1270027543747598
DD,0.01983217706643494,0.14082676260723648,0.12166462849442633,0.119758422056119
DE,0.03978064773363665,0.19945086546224022,0.1495190885556893,0.12323328283594341
DFS,0.04865984081903861,0.22058975683163218,0.17433800736589444,0.15261109216459764
DG,0.024751479599919104,0.15732602963247724,0.11952923076717221,0.1047973213324141
DGX,0.05976558012443509,0.24446999841378306,0.21888571994052045,0.18087507547913645
DHI,0.006233617130290993,0.07895325914926497,0.06438210459029935,0.06770753090455249
DHR,0.38015067319562346,0.6165636002843693,0.5135511893294937,0.3113004201375655
DIS,0.00314155009683754,0.05604953253005363,0.0471483462650278,0.05517969206530114
DLR,0.06978652161725642,0.2641713868254025,0.24755334238310248,0.20068718291351131
DLTR,0.010166706852246372,0.10083008902230708,0.07269237819786976,0.06676262445162401
DOV,0.03735464583206329,0.1932735000771272,0.17349683584070727,0.15524062937968683
DPZ,0.12672433727670443,0.35598361939379236,0.32042456713444784,0.2360974546861019
DRI,0.015435942220842592,0.12424146739652825,0.09544071445084022,0.08477144442561228
DTE,0.020844384006008423,0.14437584287549085,0.13666462331495471,0.12268356439845605
DUK,0.008941819368659712,0.09456119377767876,0.08434256277679761,0.08088573643482228
DVA,0.007017036115396896,0.0837677510465507,0.07457076823589186,0.07958718952839275
DVN,0.09474351304929104,0.30780434215470553,0.27476054901429603,0.30444200323530896
DXC,0.44994972363642666,0.6707829184143158,0.5751780860214992,0.3449922917220563
DXCM,0.017872064101417624,0.1336864394821615,0.12173191512830629,0.14403254176643293
EA,0.031037809863187965,0.17617550869285994,0.1546508884083251,0.13957174355467253
EBAY,0.020722998253302094,0.14395484796734737,0.12541439390894826,0.12584896167326143
ECL,0.005392156385275018,0.07343130385111664,0.06673316238735534,0.06659222157598088
ED,0.01191101747719054,0.10913760798730444,0.10085684783905388,0.09566010829737365
EFX,0.02842907019600054,0.16860922334202402,0.15254367039963151,0.13632877630865192
EIX,0.03395570058489857,0.18427072633736097,0.17914317607232763,0.15463095243106897
EL,0.005594011245943433,0.07479312298562905,0.06413811820511095,0.06803250068899483
EMN,0.01735641129890126,0.13174373343313625,0.11089336142200237,0.1050920815704636
EMR,0.033219630840341116,0.18226253273874232,0.16826994290996738,0.14917440048403258
EOG,0.06599639869634255,0.2568976424499504,0.22262118750516494,0.19846319357258527
EQIX,0.039147296658839294,0.19785675793067897,0.18250283618708218,0.15538533307428049
EQR,0.0025752447573358125,0.050746869433845994,0.04267643753327357,0.04646849831490212
ES,0.005282407671015398,0.07268017385102624,0.06293220207325535,0.060836263572651324
ESS,0.0013338030335503374,0.03652126823578745,0.03133428299687822,0.033609296135392715
ETN,0.05292060831050666,0.23004479631260227,0.219212718732505,0.19086563326052286
ETR,0.016133305134462542,0.12701694821740342,0.11736147845767869,0.10930254183897631
ETSY,0.1768864500181614,0.42057870846984324,0.3483116067290499,0.26804143618041604
EVRG,0.06427059613838045,0.2535164612769365,0.24307504021606383,0.19905662246250103
EW,0.06743933619319531,0.2596908473419795,0.22601634572719873,0.1847792759739104
EXC,0.03401847907630961,0.18444099077024503,0.17904332137291668,0.1637429718343376
EXPD,0.012566493527057705,0.1121003725553921,0.10080324551393223,0.0953731019077647
EXPE,0.003806063768201765,0.06169330407914432,0.04904825288813644,0.0547710121507835
EXR,0.009711383789298377,0.098546353505842,0.08384155696911057,0.09563965041530745
F,0.0019715708287850573,0.04440237413455566,0.036346248180387446,0.03897152176823425
FANG,0.09549976470078175,0.3090303621018196,0.2861395880908255,0.23958762758121568
FAST,0.015131857556800622,0.12301161553609732,0.10620888471375958,0.10144362278525768
FCX,0.6203586699824797,0.787628510138174,0.7391815073393424,0.49044518455450564
FDX,0.04778409379403454,0.21859573141768926,0.1961670448456546,0.1803879476084766
FE,0.003849018828855248,0.06204046122374694,0.051409557706759465,0.050146129777753956
FFIV,0.08389592179823764,0.2896479273156251,0.2486912630373787,0.20078887846741017
FIS,0.055586322927670795,0.2357675188139172,0.21643846740204079,0.1810338074912643
FITB,0.07265555311928493,0.269546940474725,0.19479284318154375,0.16598717272315042
FLS,0.02309367319598971,0.15196602645324944,0.13998995267389552,0.13403688951244253
FMC,0.10401527022881202,0.32251398454766583,0.28122632933675806,0.22795976297484666
FRT,0.00441056592286039,0.06641209169165198,0.05750471074561172,0.05601842848835132
FTI,0.019907712918809918,0.14109469486415824,0.10294623768320156,0.1078917454723041
FTNT,0.015934428152405776,0.12623164481383334,0.10210978488086778,0.1096952722420659
GD,0.030462283370351898,0.17453447616546108,0.13255332235142517,0.11567477830145416
GE,0.0029599611085566976,0.054405524614295354,0.046633964641583696,0.04592450874477235
GILD,0.020301973806845466,0.14248499502349526,0.1298382139803099,0.17850669127903263
GIS,0.020414322609459128,0.1428786989353526,0.1267178137738113,0.11133697503505398
GL,0.03565095242115377,0.18881459800861206,0.1536647844100466,0.13662188766900993
GLW,0.06740158185952635,0.25961814624468443,0.22755402009260484,0.18120097809048857
GM,0.010724787959325542,0.10356055213895657,0.0720791703805071,0.07298565530224489
GOOG,0.003204262122827393,0.05660620215866273,0.046138395272664876,0.04643979410382619
GOOGL,0.0034590223007866074,0.058813453399597336,0.04879226177939528,0.04900387922275231
GPC,0.020370497555650294,0.14272525199014466,0.13748433807639068,0.127206212478948
GPN,0.029123987062529156,0.1706575139351595,0.15678635639804003,0.15189127101462602
GRMN,0.09608324628119676,0.3099729766950609,0.2843314813800704,0.2334418331890283
GS,0.04442920190696223,0.21078235672598936,0.14105991747176663,0.1274461069920341
GWW,0.018012909141256483,0.1342121795563148,0.12329835400871318,0.11575815136538486
HAL,0.13622821829154855,0.3690910704576156,0.32297241023112666,0.263753362522305
HAS,0.0285033477921396,0.16882934517476397,0.1577037559910129,0.13997194528831877
HBAN,0.03404767709554251,0.18452012653242603,0.1208675140559679,0.11327218415982011
HBI,0.016973737806402694,0.13028329826344853,0.10822129783300387,0.1413983643998901
HCA,0.017717458910837515,0.13310694538917764,0.12177239649960207,0.11074183615153838
HD,0.004417218938424324,0.06646216170441889,0.053973756866685985,0.05293071032273019
HES,0.039169613094316484,0.1979131453297544,0.1809076992667956,0.19100398787864753
HIG,0.00801547755104781,0.08952919943263098,0.07395421486965195,0.07354893833413112
HII,0.09258407451060889,0.30427631276622386,0.26876837431531814,0.20704406051710006
HLT,0.042282037875407796,0.20562596595616955,0.17152433610331827,0.1589575123070943
HOLX,0.0036056519916033646,0.060047081457830775,0.05268001449254524,0.05830209611485901
HON,0.0152284037185044,0.12340341858516075,0.11703430976030979,0.10695108211784418
HPE,0.23003470393274011,0.479619332317558,0.43961723479102016,0.3109137723212998
HPQ,0.07032448071323466,0.2651876330322262,0.2370383014053833,0.22676923849089545
HRL,0.009222683283903025,0.09603480246193577,0.08809502259263408,0.1056143029961761
HSIC,0.005952327116758912,0.07715132608555028,0.06607688160883962,0.06550958464098251
HST,0.02858643977546993,0.16907524885526543,0.14386836101865685,0.13206990116723638
HSY,0.022357617862292085,0.14952463964943064,0.12709444188390712,0.11029566408928176
HUM,0.010703762699469259,0.10345899042359373,0.07868809955286822,0.0727817186937356
IBM,0.04748362267669776,0.217907371781447,0.20078896831741005,0.1707606318587619
ICE,0.007983963863245194,0.08935302940161119,0.07766475445719123,0.07458064581274611
IDXX,0.23792894384488908,0.48777960581074836,0.4275428747912843,0.28835992091107104
IEX,0.034009650459576844,0.1844170557719021,0.17196420620090141,0.15026711372678825
IFF,0.011600156246487208,0.10770402149635457,0.08775715976449257,0.08133606438941177
ILMN,0.01585864597596162,0.12593111599585555,0.10117547953930223,0.13991318913094822
INCY,0.024487179471899764,0.15648379939118223,0.12314239836414466,0.15820708238819206
INTC,0.0138750316575128,0.11779232427247881,0.09640169497288816,0.09283160272520266
INTU,0.021465841912993177,0.14651225857583786,0.13370514513305948,0.12000193313191952
IP,0.08478546502601522,0.2911794378489237,0.25727580988233817,0.21574886397778315
IPG,0.003583193409456715,0.059859781234621254,0.05203850677458128,0.05154029212111172
IPGP,0.015691871411142984,0.12526720006108136,0.0847587500923834,0.0789996179715842
IQV,0.01784459249956513,0.13358365356421845,0.11223970198139084,0.10372838940563205
IRM,0.1113712336488853,0.33372328904181275,0.3175569110235949,0.24838634688827066
ISRG,0.039154910607795135,0.19787599805887307,0.18623691565073194,0.15843236798703006
IT,0.010553418161447944,0.10272983092290157,0.08417639109166337,0.08003390453625099
ITW,0.07238735755897018,0.2690489872847883,0.24830182685389293,0.20159225214883458
IVZ,0.00394097045805498,0.06277714917113535,0.05179665457355545,0.057589056716461404
J,0.08847782634704762,0.2974522253187016,0.26624502378164566,0.21886952167433832
JBHT,0.03507685758027723,0.18728816721906708,0.16257434406968954,0.1419745788933967
JCI,0.09049289461769451,0.30082036935303186,0.2816959795668788,0.2224950496940992
JKHY,0.007625322742214555,0.08732309397985481,0.07954490438847608,0.0760151066494627
JNJ,0.020509883763480126,0.14321272207272692,0.13562492303191576,0.11977712403273981
JNPR,0.007186518115620618,0.08477333375313618,0.07654386576611,0.0947932647668224
JPM,0.046567037996676955,0.21579397117778096,0.15284608691942672,0.1282940420493634
K,0.005594127554351628,0.07479390051569465,0.058060279313830225,0.05472186677964265
KEY,0.07404032739913405,0.27210352331260623,0.18037773224900167,0.14465106181333026
KEYS,0.05142765483547202,0.2267766628987031,0.1834803014680247,0.1678574502665925
KHC,0.029033373421051955,0.17039182322239513,0.15952214649038068,0.1400128894518188
KIM,0.009403845677302246,0.09697342768667222,0.08108724134075021,0.07644770853798555
KLAC,0.02145176585827905,0.14646421357546371,0.12046617700491047,0.10583028983515037
KMB,0.0042230540959714265,0.06498502978356958,0.05401498116911761,0.05681753667695631
KMI,0.04299951073238059,0.20736323380093347,0.187667691662545,0.21296604557895385
KMX,0.025601294957223318,0.1600040466901488,0.1181870551382291,0.11521083630508511
KO,0.0019948131888094904,0.044663331591020955,0.03687321175996468,0.03614997386742424
KR,0.019727635673763694,0.1404551019855231,0.12710480585699274,0.16188432843609268
L,0.020871416593543964,0.14446943134637155,0.1227938499036485,0.10872537341512378
LDOS,0.03640514039785479,0.190801311310627,0.14225610103720523,0.13155199616480018
LEG,0.026094379931333664,0.16153754960173708,0.15464462555910655,0.14390055763624557
LEN,0.0021270365945644455,0.046119806965819424,0.040294053615302444,0.04602695903411517
LH,0.0158973997119104,0.12608489089462863,0.11156911592272697,0.10523966037074789
LHX,0.023468846287475902,0.15319545126235276,0.12038041573760823,0.10866251253987351
LIN,0.016028755290207423,0.12660472064740486,0.12030888119867571,0.11411643519015763
LKQ,0.03212573282106028,0.17923652758592562,0.1706604185901267,0.15433654627482796
LLY,0.004270443674496321,0.06534863177218266,0.05006763050624666,0.05850561333703906
LMT,0.022449656286343756,0.14983209364600014,0.13509503418210173,0.11940009831568368
LNC,0.07188289341150789,0.2681098532533034,0.1866271974465518,0.17262867197146034
LNT,0.029181039348865862,0.17082458648820392,0.16487331095533944,0.1462954694433115
LOW,0.004362148966626365,0.06604656665282733,0.05324686853885386,0.053176757501165385
LRCX,0.11511814300457322,0.3392906467979529,0.291792865129154,0.22717946398967967
LUMN,0.01545323031729517,0.12431102250924964,0.1043200858041841,0.1034134252672684
LUV,0.015621897721194634,0.12498759026877282,0.09119598597679539,0.09715293110380463
LVS,0.0667900437957117,0.25843769809319944,0.2310671920512653,0.19431206952827756
LYB,0.005473265302169001,0.07398152000445112,0.05146123687429158,0.05581270766101395
LYV,0.021519437442169474,0.14669504913994022,0.122161618993447,0.11604954707980898
MA,0.010238816136278564,0.10118703541599865,0.08170023783488749,0.0790397657392274
MAA,0.009946643233227533,0.09973285934549121,0.0856617436263913,0.07925171867740234
MAR,0.024134818442612033,0.15535384913999406,0.11695682716261642,0.10648514770504527
MAS,0.03691295887152176,0.19212745475730886,0.18065835789785176,0.16448211602476473
MCD,0.0022891158291740033,0.047844705341072,0.03876867514391591,0.038402247501622265
MCHP,0.11182296824529638,0.33439941424185593,0.2895736457535057,0.22448727312715122
MCK,0.010948166724406055,0.10463348758598298,0.08904534338305686,0.11517162360247
MCO,0.011508236436670986,0.10727644865799289,0.0881530159519542,0.08698826088862216
MDLZ,0.0026752402694650667,0.05172272488437811,0.04322296168840106,0.04433578153495819
MDT,0.008342790037645124,0.09133887473384553,0.07615743372776504,0.07054654116924611
MET,0.01899911631386569,0.13783728201711498,0.0976866664944553,0.09625424588098525
META,0.022383033322713103,0.14960960304309714,0.13576397793041048,0.12633483748872865
MGM,0.05402729746497291,0.2324377281444923,0.1961629289948737,0.1727336740530999
MHK,0.01709794333724266,0.13075910422315787,0.1174812999197052,0.1139384874024527
MKC,0.013827829159085484,0.11759179035581303,0.10727314045375917,0.09946245043424229
MKTX,0.15586635100284216,0.3947991274089169,0.3594186118665057,0.2613312871080143
MLM,0.15924658940447184,0.3990571254901632,0.36476635473644575,0.2897568355349366
MMC,0.04030235301877597,0.20075445952400653,0.1919023659083235,0.16387036774691843
MMM,0.023420633996833258,0.15303801487484492,0.14719404517539658,0.1313615883433292
MNST,0.005500001623671166,0.07416199581774459,0.0666484350207101,0.07347690410264707
MO,0.015479224808983368,0.12441553282843493,0.11209191112698885,0.10009165427849374
MOS,0.012421847886317543,0.1114533439889425,0.07989905303231307,0.08334823965063363
MPC,0.01400512561905702,0.11834325337363774,0.09955014565070903,0.14008574954228317
MRK,0.02944732353007367,0.17160222472355557,0.1533580931880646,0.13268629312730268
MS,0.06959241859972816,0.2638037501623663,0.19427830155502124,0.18053015426219501
MSCI,0.02876224929134096,0.16959436692101823,0.14847291103574742,0.12913895246987506
MSFT,0.012635508986493139,0.11240777991977752,0.09060271140572969,0.0840677730954367
MSI,0.023712316421155576,0.15398803986399587,0.13309251512901893,0.1207520100783604
MTB,0.03855914594162414,0.19636482867770425,0.12429288095684264,0.10486214620359338
MTD,0.04652639185563265,0.21569977249786948,0.19242026556579317,0.1632778911485314
MU,0.1255051544770268,0.35426706659951723,0.27443068980731516,0.24969292516566718
NCLH,0.020814699684606558,0.14427300400493004,0.12125743428005045,0.18037019333478244
NDAQ,0.014445166041547608,0.12018804450338481,0.11407652525941914,0.10689497963773155
NEE,0.01639097617672326,0.1280272477901609,0.12168843222029027,0.11274077366605285
NEM,0.35683396301734727,0.5973558093944908,0.5678763027721033,0.4000065350474781
NFLX,0.020659202062555726,0.14373309313639543,0.1164976265205891,0.133312126428287
NI,0.025351691206813447,0.1592221442099479,0.14490409435971804,0.13089164885582996
NKE,0.011051276665616488,0.105125052511837,0.0920188752022588,0.11441134280424983
NOC,0.032203042563320336,0.1794520620202519,0.16227873215695462,0.13660368624091995
NOV,0.016140893629296455,0.1270468166830498,0.10187877256573247,0.10469279029830443
NOW,0.01489954296421719,0.1220636840514704,0.09476458370499809,0.11340126037533552
NRG,0.0819392371693896,0.2862503050992079,0.2355792451727728,0.19616420831507617
NSC,0.05541457210054342,0.23540299934483294,0.18565056714613679,0.1690877378678489
NTAP,0.07907054919045188,0.28119485982224474,0.21393262183623762,0.18803945914970352
NTRS,0.02918071334707213,0.17082363228509143,0.12360968049455748,0.11331721364449795
NUE,0.13642118575049042,0.3693523869565356,0.33261310485698065,0.24788949239781377
NVDA,1.7416785034702982,1.3197266775625542,1.0524649791297251,0.4567521715991556
NVR,0.004372123713047509,0.06612203651618354,0.05158103690216567,0.05093804728119515
NWL,0.035979439640426006,0.18968247056706639,0.17292414408460272,0.1644383085621009
NWS,0.00415595490061757,0.06446669605786828,0.05359912594303178,0.06096161387133791
NWSA,0.004384085221454022,0.06621242497789989,0.05463889636891273,0.06330573417655347
O,0.02431400316052566,0.1559294813706685,0.13531338684487654,0.12480846205916132
ODFL,0.06972148013854175,0.2640482534283114,0.2156953742684335,0.17758886769194965
OKE,0.7981578367796313,0.8933967969383096,0.8241432492134301,0.48251842915942394
OMC,0.019035644128445696,0.1379697217814318,0.1339940329706655,0.12097754661942331
ORCL,0.008851886142186061,0.09408446280968001,0.08835192626982932,0.08555444146947386
ORLY,0.005499343737833616,0.07415756022034177,0.06810036604868079,0.06631831828218403
OXY,0.009044305702846535,0.09510155468154312,0.0858689326866667,0.08536337137686525
PAYC,0.08611720823327439,0.2934573363084903,0.25663583119081407,0.23989706850230327
PAYX,0.02382859861624641,0.1543651470256366,0.13761541074499464,0.12423779369152048
PCAR,0.048910622020369277,0.22115745978910428,0.19745834990818803,0.16786112819538704
PEG,0.010326288111393713,0.10161834534863139,0.09032599864748435,0.0862629911956992
PEP,0.0050268409894463515,0.07090021854300839,0.06362201132716615,0.05977313104694179
PFE,0.008794881932615975,0.09378103183808534,0.08173538411192237,0.07814731082079
PFG,0.05878178745953199,0.24244955652574823,0.1873867484954789,0.17321467257055684
PG,0.005996880690738016,0.07743952925178468,0.06990189224975947,0.06583331769838992
PGR,0.01053944554699736,0.102661801791111,0.08350183674662248,0.07696793072390684
PH,0.08749429873400713,0.2957943520995746,0.2607391149701819,0.2070905979342604
PHM,0.02008980810561233,0.14173852018986344,0.12270690398094634,0.11874691952137975
PKG,0.1262374696399511,0.35529912699013366,0.3060939581722114,0.2518562159152344
PLD,0.062139304547499954,0.24927756527112493,0.23064524204414177,0.19230565138360986
PM,0.012746081621981256,0.11289854570357076,0.10219845321860523,0.09342951320738284
PNC,0.0311173777668799,0.17640118414251052,0.11730453698428617,0.10256144740939493
PNR,0.042679713955662904,0.2065906918417742,0.19281430583358963,0.18033765385351214
PNW,0.024780917617655527,0.15741955919661169,0.152136685953908,0.1360768063432709
POOL,0.04583500234507027,0.2140911075805585,0.19212325204881425,0.16050870250427482
PPG,0.006674667431715443,0.08169863788164061,0.06931051204508618,0.06906052953280949
PPL,0.004578807479910178,0.06766688614019548,0.054879594152028074,0.05357920787062208
PRGO,0.12017878014413552,0.3466681123843604,0.32906251228003197,0.5519703593235287
PRU,0.053053076149348795,0.23033253384910435,0.16102673972054124,0.14133248736291895
PSA,0.009217527595259093,0.09600795589563968,0.08397860683454032,0.09258447364404701
PSX,0.00194468462529912,0.044098578495220454,0.035721828258450716,0.039265093904880574
PVH,0.06792448248090363,0.2606232577513059,0.24533261407443893,0.22739677371723566
PWR,0.17639055021847158,0.4199887501094185,0.3531517734442741,0.2705228446152432
PYPL,0.013301449519780437,0.1153319102407501,0.10656283776917988,0.09931074335804325
QCOM,0.07295259985785749,0.27009738957986523,0.23716272347746928,0.19462756105180068
QRVO,0.036596153887598515,0.19130121245720977,0.16024977833998694,0.16514500111906363
RCL,0.012583631272894911,0.11217678580212088,0.10094298212025843,0.1368273938113301
REG,0.011026764184726428,0.10500840054360616,0.08683558889398092,0.0804066631862771
REGN,0.025937836889748062,0.16105227998928814,0.15669158206007777,0.23419297585827215
RF,0.1111925780452299,0.33345551134331236,0.2372452185114104,0.18930244481724848
RHI,0.009191351588028624,0.09587153690240198,0.08608932830068633,0.10653497491726413
RJF,0.06153177484857853,0.2480559913579564,0.18650152350618665,0.16588550618670364
RL,0.007328931123320174,0.08560917663031326,0.07412669106308548,0.10004732486397326
RMD,0.015293582085267099,0.12366722316469753,0.09933290557654728,0.08964681938983311
