,mse,rmse,mae,mape
DXC,0.4331533310087184,0.6581438528230119,0.5624796795344713,0.33901428347188295
DXCM,0.018428773599708275,0.13575261912651362,0.12403827837859145,0.14794532999573184
EA,0.030324053934959076,0.17413803127105543,0.15292197113747086,0.13844085062594536
EBAY,0.020309651274448347,0.14251193379660648,0.12419793251928941,0.12529897687750116
ECL,0.005513386471583883,0.07425218159477796,0.06682293016361182,0.06671945618132623
ED,0.013591758424656271,0.11658369707920688,0.1093725007931643,0.10394088568557226
EFX,0.02823704948403324,0.16803883326193753,0.151312071140702,0.13529408676560262
EIX,0.036667397618659246,0.1914873301778978,0.18648045364245555,0.1609376919762579
EL,0.005508209451254711,0.07421731234189709,0.06471707530869698,0.06754988127313559
EMN,0.017143319074218656,0.13093249815923722,0.10944939743117012,0.10387307792813616
EMR,0.03340580377375839,0.18277254655379288,0.16926124107654003,0.15050290095141472
EOG,0.06643804741837135,0.2577557902712786,0.22149590967264954,0.19754057563459573
EQIX,0.03980528804524443,0.19951262628025432,0.18485377890961863,0.15772089096792494
EQR,0.0025485089971994967,0.050482759405558415,0.04310273375608454,0.04694833481293504
ES,0.006281004456236811,0.07925278831837282,0.06953110302405095,0.06728165266014337
ESS,0.001258861453775336,0.03548043762096708,0.029801888244178034,0.032078103986853936
ETN,0.053980722069079244,0.23233751756674867,0.22135397549884672,0.19312256378982565
ETR,0.018819036731472928,0.13718249426028428,0.12853869799817064,0.11913621101074812
ETSY,0.1758067803401902,0.4192931913830586,0.34469224991670694,0.26521906050058836
EVRG,0.06935056577223055,0.26334495585112416,0.25162049634793654,0.20563861087769025
EW,0.06983519748910905,0.2642635001075802,0.23077445962470447,0.18887425213540734
EXC,0.03690919639404437,0.19211766288929388,0.18699123889234198,0.17128718089321507
EXPD,0.012789604030378586,0.11309113152842086,0.10178750869219634,0.09649536974137768
EXPE,0.004082005244089493,0.06389057241948527,0.05029524343648891,0.05636276873286493
EXR,0.009010366561902147,0.09492295065948038,0.08172576158379821,0.0928170474585278
F,0.002023976042296271,0.044988621253560006,0.036310485126007146,0.03911528004127425
FANG,0.09667375739330568,0.3109240379792236,0.28689306609157894,0.2406876452180004
FAST,0.016858114869345613,0.1298388034038577,0.11237095127577837,0.10573746435486672
FCX,0.6268670317690215,0.7917493490802638,0.7403092930635304,0.49250079711543926
FDX,0.04639501810716187,0.21539502804652172,0.1918932918491009,0.177133390784681
FE,0.004643546827672229,0.06814357510192894,0.05463153603121202,0.05308360190547174
FFIV,0.08339718837345805,0.2887857135896062,0.24655565408027927,0.19931761180546798
FIS,0.052728086931631696,0.22962597181423466,0.20999594554108983,0.1796674673286084
FITB,0.06893611496481,0.2625568794848271,0.1887452439123008,0.16193608134264187
FLS,0.023910235007583654,0.15462934717440818,0.1416496013443744,0.1356731717693019
FMC,0.10304100322487846,0.3210000050231751,0.2780056720497153,0.22560188621870564
FRT,0.004526542870308684,0.06727958732266931,0.05711517196248728,0.055277897329288415
FTI,0.02009059871733402,0.1417413091421623,0.1023603531147208,0.10741172898985418
FTNT,0.015536300421214726,0.12464469672318484,0.09990271773691937,0.10767930852370773
GD,0.030103941427024133,0.1735048743609935,0.1313399244598042,0.11496990926970854
GE,0.0029100132772433753,0.05394453890101736,0.04612573533197009,0.04542319655306779
GILD,0.020446751876071242,0.14299213921076656,0.13041812548861112,0.17882289894474993
GIS,0.020883106784254826,0.1445098847285362,0.12868940666751338,0.11310332268719119
GL,0.03474046366794342,0.18638793863322653,0.15089243806250083,0.13451911443987583
GLW,0.06521421166803189,0.2553707337735315,0.22396863370168046,0.18009635426550089
GM,0.010465488217695827,0.10230096880135509,0.07068715855539215,0.07198012861474021
GOOG,0.003071124596124665,0.055417728175419324,0.04499963322373756,0.045402318413333066
GOOGL,0.003315882204685441,0.05758369738637353,0.04759543182180863,0.04791466723930733
GPC,0.022131987538632523,0.14876823430636166,0.14342566813878005,0.1307420192932821
GPN,0.029011763016852356,0.17032839756438842,0.15507521217060027,0.1503061096542243
GRMN,0.10161300813381119,0.31876795342978126,0.2926629012611622,0.2379869562974155
GS,0.04262700674979567,0.2064630881048612,0.13888417839210465,0.12700677992988155
GWW,0.019821127089435762,0.1407875246228719,0.13139266579780817,0.1218557735220806
HAL,0.1346684853076804,0.3669720497635759,0.3187522519859006,0.26058203906738353
HAS,0.029101092763875087,0.17059042400989302,0.16189233113468715,0.14448089809470377
HBAN,0.03248699956358429,0.1802415034435307,0.11758850629796226,0.11126665564769334
HBI,0.016648341173884258,0.12902845102489705,0.10789532958636741,0.1407298065381531
HCA,0.01802457778148646,0.13425564338785337,0.12397251170717896,0.11305108898120066
HD,0.004362017097168009,0.0660455683385949,0.05348640664409149,0.05254841929479187
HES,0.03942436595136786,0.198555699871265,0.1797294540964553,0.18966122187122478
HIG,0.008167678068638724,0.09037520715682329,0.07408192384947751,0.07375000013808974
HII,0.09046842583210839,0.30077969650910347,0.2661242806112685,0.20595564059516672
HLT,0.041250423463827485,0.20310200260910152,0.16704311065837024,0.15606773618419176
HOLX,0.0037603050675207314,0.06132132636791813,0.053499954653913676,0.05934240710954349
HON,0.01589339171085869,0.12606899583505332,0.12008573404716462,0.10909324255141845
HPE,0.22768262909688147,0.47716100961507896,0.4352023349939681,0.30823312340427295
HPQ,0.0697242742989036,0.2640535443786044,0.23374559461963412,0.2236836076198053
HRL,0.007797469201965576,0.08830327967842178,0.08118449848189582,0.09685570827128294
HSIC,0.006427747127974722,0.08017323199157386,0.0678336914384644,0.06601270229546195
HST,0.02900878401697416,0.17031965246845168,0.1443340619116788,0.13270873157881857
HSY,0.023014311435273282,0.15170468494833403,0.13050725783264766,0.11364449696214086
HUM,0.010429843577630939,0.1021266056306139,0.07697707121235513,0.07126456072587195
IBM,0.04771229519431381,0.2184314427785382,0.20068234189461132,0.17102384610482432
ICE,0.007832656261368125,0.08850229523220358,0.0763327770787641,0.07328582550702867
IDXX,0.23208288147019226,0.48174981211225426,0.4220469524998554,0.28610040321065977
IEX,0.03464879940659343,0.1861418797761359,0.1729364410858215,0.15121674559039225
IFF,0.010940817917769255,0.1045983647949109,0.08427423911616448,0.07814345955020499
ILMN,0.016619512117488376,0.12891668673018392,0.10488640923800459,0.1448933061309621
INCY,0.025435891671874412,0.15948633694418596,0.12444429209426755,0.16243188095342181
INTC,0.013365074654993814,0.11560741608994561,0.09434477819291671,0.09108738443688555
INTU,0.020429079792743186,0.14293033195491847,0.13007581924501124,0.11954864427905931
IP,0.08340987663123191,0.28880768104611054,0.25325626086129643,0.21257364337369236
IPG,0.003453463455502051,0.05876617611774694,0.050661906132981216,0.05024765535211233
IPGP,0.014708185734250527,0.12127730923074821,0.08162900784253355,0.07652586406075544
IQV,0.017923350761171224,0.1338781190530074,0.11160901121349587,0.10315896079560655
IRM,0.11395616005792221,0.33757393272870195,0.3208749981665218,0.24939346152749986
ISRG,0.04047434313110186,0.20118236287284694,0.19040445349296706,0.1624537704576903
IT,0.010424152497506304,0.10209873896139121,0.08327675227514907,0.07926203999328905
ITW,0.07475621919371296,0.2734158356674188,0.2522292808970954,0.20263018956588488
IVZ,0.0038682046932905917,0.062194892823210106,0.05074067432740908,0.05684888568127904
J,0.08737289533450601,0.2955890649778946,0.2629264219758429,0.216276796630268
JBHT,0.035422168483112866,0.18820778008125186,0.16399854187480306,0.1437143042133486
JCI,0.0901388669929041,0.3002313557790127,0.2806772325510436,0.22352131220653637
JKHY,0.008809287347749965,0.09385780387240032,0.08706850613980299,0.08189955908297554
JNJ,0.021403790946322776,0.14630034499727873,0.13871288356920833,0.1220875405268555
JNPR,0.007538159186041239,0.08682257302131306,0.07876338395565033,0.09775993134991233
JPM,0.04470667215496348,0.21143952363492377,0.14881595845954962,0.12566036888002832
K,0.006484119467761894,0.08052403037455275,0.06479616091273328,0.061282294886661016
KEY,0.07085783095592275,0.26619134275164313,0.175975667070562,0.14230881061551623
KEYS,0.04975128147894357,0.22304995287814694,0.17818799632391238,0.16317279697375037
KHC,0.02977128441087678,0.17254357249946106,0.16254655082870012,0.14307452740069262
KIM,0.010224796651997043,0.1011177365846222,0.08242784520795031,0.07737482757978838
KLAC,0.020476965798276126,0.14309774910275885,0.1177800143700675,0.10383425159179854
KMB,0.0037554298222429914,0.061281561845656245,0.05302093343739926,0.0548295198676786
KMI,0.046029905089446134,0.21454581116732654,0.19231702375765183,0.2181881155523703
KMX,0.024864459600414304,0.15768468410221173,0.11447184164185165,0.11180749880863268
KO,0.0021419953915519214,0.04628169607471102,0.037346085611869397,0.03628944243591776
KR,0.020072233664261103,0.14167651062988917,0.12783642022263958,0.16283716107736904
L,0.020567641870623894,0.14341423175760448,0.12157129297513403,0.10781797374604765
LDOS,0.03425793134450106,0.18508898223422446,0.14024729810946485,0.13148482446297227
LEG,0.027189859138508077,0.1648934781563785,0.157822911762232,0.14697322141095479
LEN,0.0022521375934429527,0.04745669176673562,0.04114923673439076,0.04729704520970007
LH,0.015616002190970119,0.12496400358091173,0.10998295152174532,0.1038654956821379
LHX,0.022250818119271907,0.1491670812185849,0.11656349224715551,0.10564449474337119
LIN,0.015995341966972384,0.12647269257421692,0.11971060922375358,0.11500504802974902
LKQ,0.03186470123715023,0.17850686607845154,0.16918657464307724,0.15301204776946628
LLY,0.004503930985271035,0.06711133276333466,0.05197250261335828,0.060759490195805045
LMT,0.021932393775542874,0.14809589385105473,0.13314215401746904,0.11780312944372306
LNC,0.06864385249327033,0.26199971849845627,0.1816714576273851,0.17021242885259083
LNT,0.03199278617864997,0.17886527381985015,0.17280410893919293,0.15350201297501037
LOW,0.004311594362586527,0.06566273191534545,0.053012345879749,0.05301304395267441
LRCX,0.11239206208981369,0.3352492536752523,0.2864581195001578,0.2234684382693866
LUMN,0.01685481081305622,0.12982607909451868,0.10873021739257527,0.10756908832966239
LUV,0.01517295018712011,0.12317852973274243,0.08857692877840372,0.09472964843804056
LVS,0.07291611305785425,0.27002983734738323,0.2413378290519527,0.19751260419216327
LYB,0.005552872555122099,0.07451759896240685,0.05118265680824862,0.05566535347633306
LYV,0.020097548169803362,0.1417658215854702,0.11824027274917814,0.11360599890072656
MA,0.010039349289452012,0.10019655328129812,0.08015032492170086,0.07767526474270942
MAA,0.010800848692021733,0.10392713164531066,0.09049403966948383,0.08390613080541699
MAR,0.023732946840064384,0.15405501238214997,0.11558891939241422,0.10639715122049134
MAS,0.03748990431502322,0.1936230986091877,0.18108206269696198,0.16493007042188565
MCD,0.0025816804934496672,0.0508102400451884,0.04199235875000443,0.041588107047159886
MCHP,0.1097653023176749,0.3313084700361204,0.28542033916337567,0.2217884610917066
MCK,0.011418770622044423,0.10685864785802048,0.09071108125999426,0.11751625381645978
MCO,0.010925211841617268,0.10452373817280583,0.08445951941021655,0.0840916273258221
MDLZ,0.0027007305923120862,0.051968553879361376,0.04319941780374552,0.04436721914030291
MDT,0.008318882809151997,0.09120790979488565,0.07534889340361728,0.06967328215417737
MET,0.018500272151116715,0.13601570553107722,0.09661585155273203,0.0958225226250319
META,0.022150933953052756,0.14883189830494253,0.13536559492755748,0.1262194591099887
MGM,0.05268704668779298,0.22953659117402825,0.1919371580692235,0.16903788549478743
MHK,0.01653545711116738,0.12859026833772214,0.11387711071466718,0.11051505699598772
MKC,0.015347725696513855,0.12388593825173967,0.11465513872158588,0.10580760777852377
MKTX,0.15476195685995012,0.39339796245017605,0.35893952488470365,0.2622217707521672
MLM,0.1583632249754768,0.39794877179792476,0.36177208832341057,0.28800457835309323
MMC,0.040835841148371334,0.2020787993540424,0.19328226836185936,0.1647679062175128
MMM,0.02375171931946429,0.1541159281822106,0.1482015838492209,0.13286083702007379
MNST,0.0055048115730697575,0.07419441739827706,0.0663866909598926,0.07334189476861526
MO,0.01668770850734952,0.12918091386636618,0.11894018186630896,0.10673509137418306
MOS,0.01202199215038556,0.10964484552584111,0.07694212360504106,0.0805403974048511
MPC,0.015096073288744785,0.12286607867407824,0.1025985686014331,0.14667285281120615
MRK,0.02860876943482014,0.16914127064327067,0.15033515618201146,0.1301935793113845
MS,0.06648064914561326,0.2578384167373304,0.1904226312779063,0.17928468755183022
MSCI,0.028639251290437855,0.16923135433612135,0.14866326658862103,0.1296415333995627
MSFT,0.012303399234249456,0.11092068893695826,0.08878381493535013,0.08249037776097702
MSI,0.023917224989236076,0.15465194789990871,0.1326858207112606,0.12089249650854357
MTB,0.03697830832375437,0.1922974475227229,0.12042679063293442,0.10205492656660793
MTD,0.04601890563961715,0.2145201753673,0.19073075166391076,0.16220665856211572
MU,0.12201532076625748,0.3493069148560582,0.26964689339877224,0.2476940423001934
NCLH,0.023258726705813273,0.15250812013074344,0.1304080957563803,0.19338454208930164
NDAQ,0.01660912311173388,0.12887638694397774,0.1238492378502065,0.11501315286836267
NEE,0.0188692563397158,0.13736541172986672,0.13187288388576038,0.1216274835121853
NEM,0.3633142345056314,0.6027555346121937,0.5729245606781583,0.40456628338582135
NFLX,0.02066160256299872,0.14374144344272713,0.1175796765575608,0.13614745244567272
NI,0.02832055232686854,0.16828711277714803,0.15501354573863216,0.13997816416577696
NKE,0.010820400524319197,0.10402115421547291,0.09098785237576028,0.11310181874149597
NOC,0.03290668376058459,0.18140199491897707,0.1637564963505692,0.13806539420273412
NOV,0.015916761406586225,0.1261616479227591,0.09992939250043979,0.10295413842215521
NOW,0.015209356420096957,0.12332621951595273,0.09219798358117329,0.1123704775550874
NRG,0.0789591082676001,0.2809966339079529,0.2301747798292104,0.19217707585898033
NSC,0.05222387611622523,0.22852543866323774,0.17833094062741328,0.1652291959575537
NTAP,0.07783235362534968,0.27898450427460963,0.21053608663709245,0.1856074073763427
NTRS,0.02769559863290954,0.16641994661971726,0.11960122897467608,0.11050627811032768
NUE,0.1342175058165166,0.36635707420018054,0.3291330214912537,0.2460144822226901
NVDA,1.703372699508895,1.3051332114036847,1.0355661329842512,0.4521115556595878
NVR,0.00411771721529779,0.06416944144448967,0.05023220635720768,0.04975559571191796
NWL,0.03544408515985326,0.18826599576092667,0.17037673623069732,0.16197421160629233
NWS,0.004332322278047717,0.06582037889626371,0.055362831583012376,0.06326680909896093
NWSA,0.004585586023785519,0.06771695521644132,0.05684729055176255,0.06626662979647274
O,0.02660974781692105,0.16312494541584083,0.14478178151205254,0.13410128536746985
ODFL,0.07038603080543875,0.2653036577309833,0.21736550874793784,0.17984449673194816
OKE,0.7883063398672752,0.8878661722733191,0.8150961886524768,0.4781572875849456
OMC,0.019509685153093495,0.13967707454372566,0.13551573736670827,0.12243229296573739
ORCL,0.009103671992363357,0.09541316467009862,0.09011996744050463,0.08740389871033095
ORLY,0.0057860053893686305,0.07606579644865773,0.06928052964197472,0.06777250487514197
OXY,0.00993720536946172,0.09968553239794488,0.0908285004901879,0.09037509369287568
PAYC,0.08316694102485721,0.28838679065598205,0.25089187057014506,0.23541626678584582
PAYX,0.02449934768651306,0.15652267467211597,0.13861644344561877,0.1253171759284771
PCAR,0.04992242046394214,0.22343325729161748,0.200671946017862,0.17131389066190994
PEG,0.012534134066686005,0.11195594699115365,0.10208989821166103,0.0964053744221993
PEP,0.005117224566329471,0.07153477871867271,0.06472227980640509,0.060880602666109014
PFE,0.008706453886632375,0.09330838058091231,0.08119875650043551,0.07771347731828522
PFG,0.05677115944756496,0.23826699193880163,0.18306963972042992,0.17001121835178581
PG,0.006797556249881096,0.08244729376929903,0.07700460080989036,0.07285675437977336
PGR,0.010808660844407353,0.10396470961055657,0.08692449717414172,0.08042373383537074
PH,0.0863556412640468,0.29386330370436997,0.25932912625717963,0.20681920949699129
PHM,0.02006111492348435,0.1416372653064311,0.1216984394373823,0.11788703550063817
PKG,0.11903602035413609,0.3450159711580554,0.29521305197127057,0.2440931449653663
PLD,0.06126926499007433,0.24752629151278926,0.22774360462455898,0.18990635927899185
PM,0.013927352711667448,0.11801420555029571,0.10872863187979757,0.09886256344430884
PNC,0.029864928183247583,0.17281472212530846,0.11526506309513976,0.10165007652781892
PNR,0.04330364635730492,0.20809528191985738,0.19317053423736047,0.1806865043411687
PNW,0.027476904039101798,0.16576158794817875,0.16044626800398262,0.14370894124820408
POOL,0.04460505693203454,0.211199093113665,0.18973904477077236,0.15905465651488654
PPG,0.006754902813693578,0.08218821578361206,0.06971310704338302,0.06945568089763751
PPL,0.005138626140041019,0.071684211232607,0.05557371022394991,0.05395277032332784
PRGO,0.11842182960900302,0.3441247297260152,0.3261361169648191,0.5577955004689049
PRU,0.05054069956107206,0.2248125876392869,0.15606851522925133,0.13779099653277513
PSA,0.008504105351327855,0.09221770627882617,0.0818444372164133,0.08969065514215277
PSX,0.0021791626636092814,0.0466815023709529,0.037223532608764286,0.040872150553483484
PVH,0.06885840073130711,0.2624088427079147,0.24624287799864145,0.22819636055929973
PWR,0.17260231261707534,0.41545434480466725,0.3473929492466633,0.26696447216905755
PYPL,0.013428233208746391,0.11588025374819642,0.10686780638569124,0.09968848878963496
QCOM,0.07503421057473077,0.2739237313098863,0.24041251359617102,0.19743068219037505
QRVO,0.03538899473449501,0.18811962878576763,0.1540816540532,0.15889595953891514
RCL,0.014269329562228756,0.11945429905293804,0.10823625469595269,0.14687113276224895
REG,0.011950117678465886,0.10931659379282674,0.08841149053067894,0.08146832747919225
REGN,0.027155277794218422,0.16478858514538688,0.16008838145271287,0.2445425306994715
RF,0.10605499621172418,0.3256608607304909,0.2302331075707291,0.18504897397849707
RHI,0.009668540514623025,0.09832873697258103,0.08798377282399945,0.1093521090899286
RJF,0.05818232683534703,0.2412101300429711,0.1802249630861799,0.16155869998516134
RL,0.007653354816995528,0.08748345453281739,0.07629702700112673,0.10266163028922497
RMD,0.015551107592332183,0.12470408009496796,0.10339472686829936,0.09400215650837686
