,mse,rmse,mae,mape
APA,0.023979859071949553,0.15485431563876273,0.13647872518199833,0.1309906341535297
APD,0.005027829055789852,0.07090718620696955,0.05969834450177006,0.05748207157329389
APH,0.02478843486382547,0.157443433854275,0.13846997460752136,0.12088701789447605
APTV,0.004180289885483783,0.06465516132130351,0.056858697825282314,0.06333111136443381
ARE,0.0479454627028139,0.21896452384533413,0.20940478657863051,0.17724597794066296
ATO,0.005170218463220934,0.07190423119136267,0.060544803114061775,0.05735347431138016
AVB,0.0014582581302567017,0.0381871461392011,0.03141986094716513,0.03379208717638487
AVGO,0.06012057422341279,0.24519497185589428,0.2025636880422152,0.1636057910240815
AVY,0.007245291624945835,0.08511927880889167,0.07168126311944237,0.0675963889571902
AWK,0.010036551050231355,0.10018258855824876,0.08903450124174167,0.0846277011228255
AXP,0.027123122515199494,0.1646909909958632,0.13557998767008203,0.11975145073927314
AZO,0.002855541713191658,0.05343726895334059,0.04186567220112639,0.0456622876559727
BA,0.04812099180888589,0.21936497397917903,0.1673238901110935,0.13553300744379565
BAC,0.18802809588433658,0.4336220657258306,0.33955448087661355,0.2340051429024797
BAX,0.019756325898387075,0.14055719796007274,0.12909182655491563,0.11806422277457812
BBY,0.10457193112011495,0.32337583570841366,0.26608340426900895,0.1991255285272331
BDX,0.017789896780341936,0.13337877185047828,0.1282685229689225,0.11685675259984865
BEN,0.005478653025257813,0.0740179236756734,0.06523544726547165,0.07016343772258388
BIIB,0.009619474268940987,0.09807891857550728,0.082388727038406,0.07979181325237707
BIO,0.0718675392188502,0.2680812175793936,0.22545987726764663,0.1767797826785427
BK,0.027360881509257983,0.16541124964541554,0.1437958080272275,0.1286871608085417
BKNG,0.029566471389312936,0.17194903718635046,0.1404717830813874,0.11870810802375263
BKR,0.07053695546631007,0.26558794299875527,0.21916763874247855,0.17709772900072776
BLK,0.007885577888595431,0.08880077639635496,0.07899976665404493,0.07592606692128902
BMY,0.022712733188531817,0.15070744237937228,0.14216045141275904,0.17738870089496098
BR,0.020995621156901293,0.144898658230162,0.1390723866270929,0.12455128550256359
BSX,0.03526038938165892,0.1877774996682481,0.17791793076901524,0.16513952994728182
BWA,0.008012902858338448,0.08951481921077899,0.07335570691800526,0.07667997696153887
BXP,0.005467879086354677,0.07394510860330572,0.059253807065489626,0.05692580946416156
C,0.0520310812414914,0.22810322496951113,0.18487858996508819,0.1534560880832005
CAG,0.012731448455121483,0.11283372038145992,0.09939365116029149,0.09110257846705289
CAH,0.004831040188909359,0.0695056845798195,0.05419282017747003,0.06326208187199976
CAT,0.0394057337674813,0.19850877503899242,0.1712942742637867,0.14542591442685704
CB,0.01188551737025317,0.10902071991256145,0.10110653057170096,0.09305662097018473
CBOE,0.026087775101985698,0.16151710467311411,0.1261325739452333,0.10756702312644763
CBRE,0.008982833255473277,0.09477780993182569,0.0702442010382716,0.06785331638824499
CCI,0.009137054371287315,0.09558794051179947,0.08392276550299205,0.07710426081630574
CCL,0.009459675744210975,0.09726086440193185,0.07715482883512986,0.07472616991098621
CDNS,0.03342864480306837,0.18283502072378904,0.1514176650982223,0.1276520535698979
CDW,0.06318015497470604,0.2513566290645744,0.2022066312564359,0.16054566447984803
CE,0.0338391908278437,0.18395431723078343,0.14284721132003125,0.1216578747014048
CF,0.0235247947229641,0.15337794731630783,0.13432102689758743,0.18489883310946853
CFG,0.17001601530112684,0.41232998350972105,0.3244388513471281,0.22741515987876385
CHD,0.004745542803159265,0.06888790026673236,0.061706177330598536,0.058870468708884426
CHRW,0.002603201271464348,0.0510215765286055,0.041346608661362354,0.04106874065935743
CHTR,0.1474644001792476,0.38401093757762633,0.34658430035738624,0.2569700408565639
CI,0.004425398980910651,0.06652367233482116,0.05926425160892202,0.06308574742115641
CINF,0.021225878430461417,0.14569103757768154,0.1381638462398545,0.1219480070060358
CL,0.002613794484232463,0.05112528224110321,0.046947172738741216,0.04671349524033403
CLX,0.0038826973492702335,0.062311293914267527,0.05322190172750554,0.05273572172541433
CMA,0.20216025249770608,0.44962234430431286,0.3757975758825211,0.26912399066068626
CMCSA,0.026256467803700743,0.16203847630640306,0.14130061064703675,0.12270134414523007
CME,0.054804295686157335,0.2341031731655027,0.20139847597955926,0.16398548034046287
CMG,0.010123473172827739,0.10061547183623272,0.0928724596376513,0.12199324026538858
CMI,0.05646297496547688,0.23761939097110082,0.20581519366717393,0.16947725828690957
CMS,0.005777268323868787,0.07600834377796156,0.06528681618974129,0.06232741860146139
CNC,0.011879572532829176,0.10899345178876195,0.09479001783784666,0.09252337810361498
CNP,0.05069520641997806,0.2251559602141992,0.20415293139101742,0.1694097454289131
COF,0.028284322456792292,0.16817943529692414,0.12932955504553953,0.11351839031885033
COO,0.03337145019485161,0.18267854333460076,0.17048699157168729,0.1472387728179996
COP,0.008550614776852754,0.09246953431726988,0.07043728391765486,0.07045002779968221
COST,0.007092949154857342,0.08421964827080045,0.06693473624394916,0.06322995623339309
CPB,0.0050170415747407505,0.07083107774657076,0.058406294733413584,0.06503698318596003
CPRT,0.09560291765934331,0.3091972148311548,0.29398663418662524,0.22880408828714538
CRM,0.0067453914702168055,0.08213033221786459,0.06900686359390477,0.06684701027309799
CSCO,0.02128842769039722,0.1459055437274308,0.13205367715645877,0.11673349398506105
CSX,0.22702695312382057,0.4764734547945148,0.3571367771057277,0.23327928250976962
CTAS,0.09482596089997311,0.30793824202260606,0.2797198608128523,0.21350120447901522
CTSH,0.00401760658144355,0.06338459261873938,0.05039530842082575,0.057644576489526464
CVS,0.024846575619297713,0.1576279658540886,0.13587889142755763,0.1714194816739888
CVX,0.018146690883470463,0.13470965400991297,0.12005522637673981,0.11054398456946553
D,0.004799398816942645,0.06927769350189601,0.06274800632656011,0.060528295280245475
DAL,0.013062476997552254,0.11429119387578492,0.09923804953434194,0.11971357300551605
DD,0.018806033240318463,0.13713509120687697,0.10991961318443814,0.09749801609616623
DE,0.05517682139132577,0.23489746995513971,0.18270607042662304,0.14685924652658056
DFS,0.05006749458987748,0.22375766934314784,0.19074987037714003,0.16268483626931332
DG,0.015133350384987785,0.12301768322069712,0.11250213403478536,0.1260972870366475
DGX,0.055073054377315855,0.2346764887612644,0.21538386732071207,0.17812211870805963
DHI,0.00452347851169675,0.0672568101510676,0.058517101075101344,0.05984720930164746
DHR,0.47504338505206123,0.6892339117107205,0.6386309261986326,0.3745070603476162
DIS,0.005396662772641745,0.07346198181809245,0.05954564008948028,0.05885221806534903
DLR,0.034195428318667107,0.18492005926525956,0.16919445866553,0.1461607483644442
DLTR,0.00903101482837196,0.09503165171863509,0.07276349547211933,0.06904872015812373
DOV,0.026547968276288227,0.16293547273779344,0.1461854671603831,0.12893827583337572
DPZ,0.059522291112217206,0.24397190639952218,0.2093965507992781,0.17205376634163305
DRI,0.022170441576168022,0.14889741964241027,0.11092768841317913,0.09631629337531307
DTE,0.015001223913466389,0.1224794836430428,0.11265854222299423,0.10225079322324676
DUK,0.00341931011146894,0.05847486734887853,0.04848975105089353,0.04682008708244286
DVA,0.011605393883865868,0.10772833370968785,0.10034725903049423,0.11386241991062705
DVN,0.11359048666019912,0.33703187781009547,0.3184940070246422,0.27342715862148786
DXC,0.6273058124239512,0.792026396292416,0.7315933514770082,0.41418691309568756
DXCM,0.049157805427024526,0.22171559581370123,0.1848088012482165,0.15661260598579008
EA,0.071165996873477,0.26676955762132415,0.25581509397785174,0.20634931970282117
EBAY,0.06508724081127992,0.2551220116165595,0.22405432348576543,0.18090452828212286
ECL,0.007094796380524949,0.08423061427132625,0.07909729045979501,0.07535424014157541
ED,0.002619816243944922,0.051184140551003905,0.04207785872370978,0.04105214609624373
EFX,0.01649733031689574,0.128441933638885,0.11634859639013358,0.10723920963511013
EIX,0.007364190711045413,0.08581486299613496,0.07247608397935879,0.06769803337298634
EL,0.008972228167541169,0.09472184630559716,0.07628868416173881,0.089100204857949
EMN,0.0043227052229793134,0.06574728300834426,0.054932976316798485,0.05783155690262675
EMR,0.006735187014152205,0.08206818515205637,0.06078804743414377,0.05758151508588454
EOG,0.04826029617932652,0.2196822618677405,0.20118222547990092,0.17620627011993834
EQIX,0.027168827291874444,0.16482969177874005,0.15535767609209736,0.13640490741103267
EQR,0.0036873755838699716,0.0607237645726117,0.05417843919844485,0.06134119042119678
ES,0.001647142299404722,0.040585000916652965,0.03437142885841424,0.03504737390950702
ESS,0.0015961831932590912,0.039952261428598645,0.034745011846277346,0.035377948159754036
ETN,0.016138672232989672,0.1270380739502519,0.10690835129611528,0.09527828119279076
ETR,0.0029332512415418733,0.05415949816552839,0.045482886510521736,0.04502325640208766
ETSY,0.15152659064155585,0.38926416562734856,0.32813780427653794,0.23777437084353098
EVRG,0.018565071097398723,0.1362537012245859,0.1305073873120479,0.11964259722760053
EW,0.011804908619901588,0.10865039631727805,0.09517670560099951,0.102152244446735
EXC,0.0026696103230411682,0.05166827191847206,0.04381512179199656,0.0434827742755886
EXPD,0.010774265162191925,0.10379915781061003,0.08928324639366923,0.08210282019465565
EXPE,0.01156782442999579,0.10755382108505392,0.09178378707391527,0.08645761791349492
EXR,0.01127479590896141,0.10618284187646049,0.09558840225450692,0.11384672276127249
F,0.00368512461969492,0.06070522728476453,0.049234622568687623,0.055578516620923175
FANG,0.04185017546034407,0.204573154300226,0.19316006894687515,0.1713163246687263
FAST,0.006226021388005381,0.07890514170829036,0.06552086409243546,0.07098611895680908
FCX,0.030320531811252743,0.17412791795474022,0.13198950744927282,0.13206841788723092
FDX,0.015928287826008174,0.1262073208098808,0.1046186932992577,0.09438709961728856
FE,0.0033194009808861983,0.05761424286481771,0.04994624170930936,0.05535070219988449
FFIV,0.0871421037387555,0.29519841418739956,0.2722769601030799,0.21472172588312935
FIS,0.0413135228007672,0.20325728228225232,0.19910788627949616,0.17943009448888453
FITB,0.12674846140599574,0.3560175015445108,0.2976471989007147,0.22206182915102932
FLS,0.00577827114304178,0.07601494026204178,0.06556531431621597,0.0653878663984016
FMC,0.10770921393847614,0.32819081940004985,0.2870193189496169,0.23491709834058597
FRT,0.005436260988848225,0.07373100425769491,0.06429143915516441,0.06895404487242884
FTI,0.017929631030920535,0.1339015721749395,0.10443240036600454,0.09670632086450935
FTNT,0.020362735227960765,0.14269805614639874,0.12136187829250114,0.11346543824409049
GD,0.06592289936210528,0.2567545508108966,0.21687219770124938,0.17439194055017912
GE,0.0011259225218747959,0.033554768988547604,0.02921523463137812,0.02994205658478885
GILD,0.032423792271733344,0.18006607751526477,0.16675069504345116,0.22896811871381778
GIS,0.0070656376934690275,0.08405734764712142,0.06341002765250972,0.06094376355796449
GL,0.06493001334021521,0.2548136835811908,0.22956596880119143,0.18732396495142298
GLW,0.05596408804569127,0.2365673013028032,0.2038679200047086,0.16765292955632974
GM,0.016562100664796946,0.12869382527843728,0.10135454117519932,0.09227690850715062
GOOG,0.008345430825434009,0.09135332958044828,0.07782389330958146,0.0738791815382144
GOOGL,0.008440334312947474,0.09187129210448428,0.07935390119809549,0.07558613710944963
GPC,0.0025282522173061075,0.05028172846378799,0.04265015997411829,0.04291567802873317
GPN,0.009441809453148542,0.09716897371665784,0.08612452804254278,0.08653245224860481
GRMN,0.04770599559706502,0.21841702222369258,0.19856181560791988,0.16836075668410616
GS,0.11013643212741965,0.331868094470408,0.2511274751374522,0.1835654664224168
GWW,0.004930331305212374,0.07021631794114794,0.050009541460858904,0.05119202979907976
HAL,0.07872048491771762,0.28057171082936644,0.2545741122490698,0.2128133198673675
HAS,0.01108576409130251,0.1052889552199209,0.07475545095681833,0.06930273733341091
HBAN,0.06643864453563486,0.2577569485690635,0.1952780768405902,0.1528415952548895
HBI,0.025285981063586014,0.15901566295049685,0.1337012186079017,0.17541773761499665
HCA,0.0030487983620957693,0.05521592489577413,0.04296277534992115,0.04442674052128981
HD,0.003906567802513816,0.06250254236840143,0.049466415696182146,0.04753375212028557
HES,0.010880143394821849,0.1043079258485272,0.08401824486635052,0.09930729554990249
HIG,0.004193368768254505,0.06475622571038638,0.05445339534077119,0.054734982122899636
HII,0.09215914771432118,0.3035772516416887,0.2714556126555844,0.21055845652762945
HLT,0.0321268151001567,0.1792395466970297,0.1460225879166722,0.12380304336383356
HOLX,0.012926524085101771,0.11369487273004782,0.0988283429400764,0.09314190365584347
HON,0.005824247361174231,0.07631675675219847,0.0640525563255602,0.060517058933408384
HPE,0.08693870557015557,0.2948537019780412,0.27479941157950294,0.22052316528312269
HPQ,0.07758587572787813,0.27854241279898134,0.24996596093958942,0.1997896748962159
HRL,0.01185953842120255,0.10890150789223513,0.10336186384562615,0.1272728849696392
HSIC,0.003426826008648865,0.058539098119537725,0.04880929271685972,0.05242168013652014
HST,0.019681968948867454,0.14029244081156853,0.11629031113988822,0.10439322823908996
HSY,0.023488675279903212,0.1532601555522609,0.1359466447471007,0.1192688269228508
HUM,0.01390260027091133,0.11790928831483688,0.09163498906563618,0.08405797010558326
IBM,0.021058252835935282,0.14511461964921138,0.12772194876072962,0.11395615469752318
ICE,0.03273175866450415,0.18091920479734636,0.16962570332227123,0.15279861099879227
IDXX,0.26308914876365436,0.5129221663797094,0.44994805045354846,0.30364584742610234
IEX,0.014981842649082035,0.12240033761833354,0.11190228342040766,0.1025000726643974
IFF,0.015897574188808862,0.1260855827952144,0.11167641957532437,0.10283274162706343
ILMN,0.009442307072438302,0.09717153427027023,0.088242982723153,0.10139998170741678
INCY,0.18709210555060135,0.432541449517386,0.34832420542653797,0.24884160606441502
INTC,0.023119198909533914,0.15204998819313967,0.1394362706239,0.12373633509082888
INTU,0.017520460764745168,0.13236487738348557,0.12033897230870626,0.10793688402667112
IP,0.046874643952183194,0.21650552868733675,0.19315425524692523,0.16462532291279877
IPG,0.003795969379561171,0.06161143870711973,0.05291134399722384,0.05190677147664449
IPGP,0.02039924547413741,0.14282592717758708,0.1135939422919491,0.11183783089904667
IQV,0.015692208094223368,0.12526854391355943,0.11366781888042814,0.1039645828607857
IRM,0.013791998579522477,0.11743933999951837,0.09335452648744703,0.09000089379362189
ISRG,0.01908302664813181,0.13814132853035624,0.12169565735890187,0.11077703604573681
IT,0.023745085212733365,0.1540944035736969,0.1373186789278869,0.12135547991037948
ITW,0.04169662033882672,0.2041975032629604,0.18398595087047223,0.15424326938558758
IVZ,0.0034925500199385557,0.05909780046616418,0.046013743543873796,0.049097957757105445
J,0.0718819438994267,0.268108082495524,0.25639289197226983,0.2079258303047637
JBHT,0.010260097284180548,0.10129213831379288,0.07274815288333433,0.06794093602982865
JCI,0.04335744750504522,0.2082245122579117,0.20107708065730165,0.17602181998725946
JKHY,0.008411469038645997,0.09171406129185425,0.07895729144394327,0.0738327685265785
JNJ,0.010509658450313373,0.10251662523860886,0.09541544757532407,0.0886908347179919
JNPR,0.012035408552497224,0.10970600964622323,0.09239077333640863,0.09018842722780343
JPM,0.09000976221651318,0.3000162699196715,0.2442006472714677,0.18734148045315374
K,0.0025575368814579245,0.050572095877647036,0.03790930329808024,0.037234133736021136
KEY,0.14408784784987536,0.3795890512776618,0.29780178415407066,0.21464860094137236
KEYS,0.06805463309057024,0.26087282934520073,0.23210624463583857,0.18688479379003184
KHC,0.023117271954182228,0.15204365147608837,0.14651840574589992,0.12909247333624538
KIM,0.012312942190305837,0.1109636976236185,0.09284409753264836,0.10275601151566122
KLAC,0.034419874901281546,0.18552594131625244,0.13740350757973713,0.11295572867133669
KMB,0.0035027330554558487,0.05918389185796967,0.045097665359415284,0.05107265969684899
KMI,0.03447718728843722,0.18568033629988184,0.16714965022960543,0.14531143150965944
KMX,0.02317913724576105,0.15224696136790727,0.11959558410471863,0.10747941765930996
KO,0.001992828463429729,0.04464110732754877,0.039603283893200995,0.043064227097980114
KR,0.012310049283983123,0.11095066148510843,0.0944619214838004,0.1216112818264831
L,0.02014251900387848,0.14192434253460004,0.12353801232721433,0.10998609189080351
LDOS,0.08293574195446209,0.28798566275851667,0.23342035388981877,0.1786601204595414
LEG,0.0043535863838491725,0.06598171249557844,0.05730760849223057,0.05568792616491165
LEN,0.0033712537592380204,0.05806249873401954,0.049672778517842964,0.053192928809065156
LH,0.01719179363250588,0.1311174802705798,0.122863664451682,0.11433356934197111
LHX,0.07962978520745453,0.28218750009072785,0.24480825338100798,0.1904522260197431
LIN,0.0026639479096587752,0.05161344698485827,0.04474823548187572,0.0442315437734241
LKQ,0.006899529168284038,0.083063404506943,0.06728793799339448,0.0711208389296016
LLY,0.0076580779354345554,0.08751044472195622,0.07403760181759723,0.07055154498777252
LMT,0.022081414124162136,0.1485981632597191,0.13958622833940817,0.12541617430959973
LNC,0.18207403342466094,0.4267013398439955,0.3488998186656774,0.24629667031508568
LNT,0.008879766624187628,0.09423251362554025,0.08765868287580784,0.08292879903019625
LOW,0.004502762130532346,0.06710262387218809,0.05941185620043501,0.05896155477520448
LRCX,0.13630455992411333,0.3691944743954239,0.3067761126517147,0.22302658329481717
LUMN,0.019053272854284816,0.13803359320935182,0.12048428549814708,0.1485851197043736
LUV,0.02010671534357016,0.14179815000052068,0.12116310175942607,0.12294418353803495
LVS,0.020895013629755266,0.14455107619715346,0.12871980854955842,0.1218877784937849
LYB,0.004880228317878458,0.06985863094763924,0.058634806196875645,0.0623925164665178
LYV,0.061471716100997824,0.24793490295034668,0.2292532623018134,0.18778300954291485
MA,0.012413049934826248,0.1114138677850574,0.09562480506763354,0.0876231999303025
MAA,0.002937094271247238,0.05419496536807859,0.04419821912097991,0.044810272047680164
MAR,0.03392246492890596,0.1841805226643305,0.13608865488796487,0.11517909130175505
MAS,0.007676754923485425,0.0876170926445601,0.07089352733658211,0.06735096676339422
MCD,0.00228903567543929,0.047843867688966056,0.039030523860244325,0.04076674548177676
MCHP,0.11718147514605007,0.3423177984651836,0.3039904396873493,0.22633856704444763
MCK,0.015934152752186525,0.12623055395658583,0.11372964710031261,0.12767884370474294
MCO,0.012659777283002738,0.11251567572122001,0.09476624102914057,0.08719686874279507
MDLZ,0.0038172953562893596,0.0617842646333948,0.05560195714816815,0.05474252059074564
MDT,0.008256785929824742,0.09086685825879941,0.0798854221626368,0.07542053141182815
MET,0.027589060358382107,0.16609954954298373,0.13199156128868056,0.11561360929319059
META,0.02020758242492508,0.14215337641056958,0.12401836305553482,0.11197746598655564
MGM,0.05070305428553032,0.22517338716093943,0.2060075779329992,0.17521990739107599
MHK,0.010025675407587215,0.10012829474023421,0.08331529620002458,0.07715070467674033
MKC,0.0027316120915825692,0.05226482652398809,0.043429529800506746,0.0432489639806085
MKTX,0.11962594178388804,0.34586983358467105,0.318143925124939,0.24018320186893583
MLM,0.07034157180459698,0.2652198556002114,0.2447443916687816,0.20027049740988062
MMC,0.01887638177583123,0.13739134534544464,0.12897247733382558,0.11680684407444443
MMM,0.009958659879167341,0.09979308532742807,0.08954296134112029,0.08239904994083318
MNST,0.011773981556827944,0.10850797923115121,0.08253777422368551,0.07988926687162007
MO,0.01705815835873902,0.13060688480604313,0.11136798649234181,0.09941510703419679
MOS,0.009374173427852963,0.0968203151608843,0.07304054859732789,0.07425850997571778
MPC,0.04557962112645472,0.21349384329871135,0.1790764368126122,0.15347683711751514
MRK,0.021585336809778824,0.14691949091178755,0.1362441835101522,0.12246025954579245
MS,0.22385216213969705,0.47313017462395807,0.389908916666789,0.2625532626735346
MSCI,0.03444328444611623,0.1855890202736041,0.16060938209645134,0.13650570206583806
MSFT,0.02566315183272557,0.1601972279183556,0.13736468042644523,0.12242692160750496
MSI,0.007615512693861636,0.08726690491739486,0.07714190324481704,0.07371112741912782
MTB,0.07087818793322788,0.26622957749511583,0.20143172197453102,0.15628725927569656
MTD,0.04744180416555176,0.21781139585786544,0.19568548156058915,0.16390031185949444
MU,0.6819522314310009,0.8258039909270244,0.6977467750975987,0.3897618034414778
NCLH,0.02641201935192613,0.1625177508825609,0.13827261069690777,0.18833716953073298
NDAQ,0.005997660122041931,0.0774445616040399,0.06724760491739502,0.06441817671584182
NEE,0.009021190416010828,0.0949799474416091,0.08453996906384899,0.07807153499462086
NEM,0.05279490904623518,0.2297714278282554,0.1969219309806563,0.1795803454207156
NFLX,0.0592251082510312,0.24336209288020022,0.18595591928147692,0.15661502508844433
NI,0.005047262206912517,0.07104408636130467,0.05601294247982077,0.053891671000542714
NKE,0.007392283654256029,0.08597839062378423,0.07788026694436047,0.09389835592385225
NOC,0.02531586103001398,0.15910958811465128,0.14799970486130126,0.13223405602681998
NOV,0.027645886294220236,0.1662705214228314,0.1478126220711514,0.14045145632573022
NOW,0.04340490326401291,0.2083384344378466,0.19003545798862345,0.17292435060657685
NRG,0.029792114348106673,0.1726039233276772,0.15285748516076006,0.15698785250511202
NSC,0.05877151368902241,0.2424283681606227,0.20129285070611763,0.16935967288707277
NTAP,0.16250885482204747,0.4031238703203365,0.3424732523286459,0.2445410587648943
NTRS,0.038476255119391185,0.19615365181252983,0.15727094788401627,0.13386301108310772
NUE,0.04287020316224674,0.2070512090335305,0.17025398855480192,0.14286888579257953
NVDA,1.815569091178214,1.3474305515232368,1.1803394641473404,0.5045270144892315
NVR,0.008579917429821464,0.09262784370707042,0.06834644514851312,0.0658695096676008
NWL,0.01779676232438883,0.13340450638711132,0.11496097096978966,0.1067949290805258
NWS,0.0043515378660682665,0.06596618729370575,0.053886232205563295,0.054450845320965655
NWSA,0.005018866736913726,0.07084396048297784,0.05479270174392187,0.05438501906713498
O,0.006287613463122217,0.07929447309316215,0.06198650254499287,0.06007493747941885
ODFL,0.038336062861492805,0.19579597253644623,0.1556409113863365,0.13308046201470697
OKE,0.3097514438389713,0.5565531815010775,0.5426782275350085,0.38818434517184225
OMC,0.0020404377644409203,0.045171205036404774,0.03858765847342969,0.03799903806522703
ORCL,0.0021376442382352516,0.046234664898052974,0.03764219547252158,0.03710439016235058
ORLY,0.0016955266522875538,0.04117677321364016,0.034048334976089105,0.03454114960915639
OXY,0.004341078072937897,0.0658868581200978,0.05586808013079913,0.060460610005421626
PAYC,0.12168707325209732,0.34883674297885725,0.32813941114177825,0.2629708883401522
PAYX,0.019099751942037217,0.1382018521657261,0.1271340338651761,0.11321446647690943
PCAR,0.020843376553342386,0.1443723538401393,0.11499535489260725,0.10483580173430257
PEG,0.0016526909213597848,0.04065330148167286,0.0310101611583206,0.0336818211602577
PEP,0.004518137970562715,0.06721709582065201,0.059251483883182056,0.05637269366062478
PFE,0.009177508798488953,0.0957993152297497,0.08492855434084623,0.08150424332242569
PFG,0.1262673045711355,0.35534111016196185,0.3087026550575662,0.2319561965499769
PG,0.007315828971634932,0.08553261934276847,0.07546974905046325,0.07039855153144914
PGR,0.008698235379394915,0.09326433069182942,0.06880290301278247,0.06549848834380839
PH,0.06298861653921513,0.2509753305391092,0.20503203404598877,0.16271154875460234
PHM,0.02218451346760174,0.1489446657910304,0.12106714083334734,0.1069403479065419
PKG,0.13612790554130857,0.36895515383486455,0.3437886863850853,0.2635473987996767
PLD,0.0351979701482202,0.18761122074177813,0.18245371985023132,0.15918641962271854
PM,0.006812107417027416,0.08253549186275815,0.06618593185219604,0.06309938546506284
PNC,0.08126299425762325,0.2850666487992295,0.21721370956185657,0.16494448464237343
PNR,0.014071763970256492,0.11862446615372603,0.10963646350439836,0.10716080165745631
PNW,0.010609930621673504,0.10300451748187311,0.0914130192352857,0.08462789044848251
POOL,0.040641738864093176,0.20159796344232542,0.17509190178246534,0.148195993338291
PPG,0.006307780531664325,0.07942153695103316,0.06376791534239576,0.07434918236588917
PPL,0.0023928674094147134,0.04891694399095996,0.043166000850729414,0.0456629034018177
PRGO,0.05967651309583912,0.24428776697951768,0.2387082665169043,0.4187688893126778
PRU,0.08966681687727168,0.29944417990215083,0.23926849697803806,0.18394959449675907
PSA,0.015379568486937743,0.1240143882254706,0.11101422739715529,0.13668304825033445
PSX,0.003409898407916194,0.05839433540949151,0.050718699732682504,0.05684028559020267
PVH,0.009716089179896938,0.09857022461117221,0.07753302286859275,0.07399138380903007
PWR,0.14533238646194213,0.381224850268109,0.3197604052602588,0.23142084097460588
PYPL,0.003155041115905221,0.05616975267797804,0.04486439224543813,0.04487256631863211
QCOM,0.047345780223257965,0.21759085510024995,0.1877897745263785,0.1547719141186021
QRVO,0.05643556198762476,0.2375617014327536,0.2083810677023103,0.17501211081766885
RCL,0.02094316258181385,0.14471752686462636,0.11237622681618961,0.10590959721277728
REG,0.006681375306602428,0.08173968012295148,0.07247841234098382,0.07367963883801204
REGN,0.0028541216168449417,0.05342397979227064,0.04389389184215,0.04952413704281198
RF,0.20473715917670515,0.45247890467590324,0.37015584140115976,0.26041805736660867
RHI,0.010180176624834508,0.100896861323009,0.091796834110103,0.09867423617667336
RJF,0.1238839463999122,0.35197151361994083,0.30143629395740074,0.23185328959811655
RL,0.010606840442208838,0.10298951617620523,0.08630171969393728,0.09205756258260628
RMD,0.02311310869606277,0.15202995986338605,0.13027770407040376,0.11601929891254677
