,mse,rmse,mae,mape
DD,0.013712868177712785,0.11710195633597581,0.10863309531729191,0.10602479138624771
DE,0.0026997516483907194,0.05195913440763539,0.04390652449027262,0.04914847135357862
DFS,0.005538301563438698,0.07441976594587421,0.057977656465801636,0.06436012674220142
DG,0.022165899934515298,0.1488821679534366,0.11299143485254265,0.10522215157933562
DGX,0.024872628698899914,0.15771058524683723,0.12818552283295015,0.11525791656895414
DHI,0.005617651678845098,0.0749509951824864,0.05530320308719288,0.061872972499161974
DHR,0.20870209543410093,0.4568392446299912,0.3055461614306613,0.19240599962933982
DIS,0.009305817442827682,0.09646666493057424,0.09006899297614544,0.10777247583333088
DLR,0.12346210670381397,0.3513717500081843,0.31342548694285255,0.2396928424397238
DLTR,0.03199588052129469,0.17887392353636875,0.15673579051243416,0.14733380665853058
DOV,0.01165527500615204,0.1079595989532753,0.08954115556988508,0.08482097925500767
DPZ,0.06326126019261713,0.25151791226991593,0.19972003475673097,0.15747137481075746
DRI,0.004299945249682601,0.06557396777443471,0.057316467441498375,0.056857033723938806
DTE,0.018041352831920675,0.13431810314295192,0.11351159131296429,0.10078704460400734
DUK,0.013114598947326219,0.11451898946168805,0.10021578948636274,0.0931311739505385
DVA,0.013221715670611691,0.11498571942033363,0.09127504237194949,0.11212791002945371
DVN,0.05447011610359743,0.23338833754838187,0.1863270728265552,0.3152593731716376
DXC,0.3294611458781853,0.5739870607236589,0.456593921972675,0.2795762179169069
DXCM,0.03186265380361094,0.17850113109896795,0.14757828807104287,0.21945830862506896
EA,0.010092472353024276,0.10046129778688048,0.0856969276896257,0.09036887598900022
EBAY,0.012436144733581827,0.11151746380536919,0.09960358272877229,0.10880656099847984
ECL,0.0025757688602768545,0.05075203306545319,0.040105595651515086,0.04339007347386046
ED,0.021883135901253545,0.1479294963868043,0.13200259013876944,0.11541142627539894
EFX,0.03370195053346118,0.1835809100463912,0.15466456227071326,0.13089110827276115
EIX,0.022706835568858986,0.1506878746577142,0.13111475897274355,0.11720629018422127
EL,0.008687750700103034,0.09320810426193119,0.08422905298792438,0.0798724580443597
EMN,0.0041796818106624575,0.06465045870419217,0.05113147318608484,0.0584313811284263
EMR,0.013521706380089392,0.11628287225593197,0.10276773888246349,0.09544457991090231
EOG,0.01117841340942733,0.10572801619924271,0.08637161966636019,0.09737363124095266
EQIX,0.05001442898215805,0.22363905960756955,0.19463761516232989,0.1633193624242559
EQR,0.0020597186562876842,0.04538412339450531,0.03967124854194131,0.040990621221894286
ES,0.012948422379472076,0.11379113488963925,0.10136363078276148,0.09281188896713494
ESS,0.00180665993485245,0.04250482248936525,0.03378165714809458,0.03609545856255513
ETN,0.017560100675012503,0.1325145300524154,0.11725325048794656,0.11113594834852712
ETR,0.030009089869192443,0.17323131896164862,0.14971343894018055,0.12913288781439128
ETSY,0.05415893416903542,0.23272072140021272,0.2088163485039757,0.4123349023466819
EVRG,0.10942004282600755,0.3307870052254283,0.2946660248810349,0.2244161483356111
EW,0.11836879438200984,0.3440476629509491,0.2919675114734235,0.21861083385820068
EXC,0.01505102923129903,0.12268263622574725,0.11426224013709115,0.11384970136300265
EXPD,0.0027229499774758577,0.052181893195589,0.040596320060322516,0.04424003527226553
EXPE,0.011272475822133823,0.10617191635330797,0.09126384533174818,0.11616227359886436
EXR,0.016314387910167653,0.12772778832410608,0.11354908370414525,0.10334099588649
F,0.008434464367829877,0.09183933997928054,0.07755735214885555,0.09369255437579603
FANG,0.036782415424667605,0.19178742248820074,0.1633045701800233,0.14745914250023942
FAST,0.01725865618329375,0.1313722047592022,0.11090874636271135,0.10069087299144161
FCX,0.04248945282443805,0.20612969903543266,0.1442664407531784,0.3015521293968002
FDX,0.006870432479594927,0.08288807199829736,0.06864182937726379,0.07482625247846612
FE,0.005394447259521696,0.07344690095246835,0.0609106244453471,0.060117409584756455
FFIV,0.015641715587027375,0.12506684447537395,0.10315255600533318,0.1365925034223365
FIS,0.011483987139267522,0.10716336659170204,0.09840167849655718,0.10556931014139377
FITB,0.010659313408800278,0.10324395095500888,0.08553313831293,0.10141011196322886
FLS,0.0055477764204704,0.0744833969450266,0.0608134064734038,0.06613137084256918
FMC,0.016570739545350415,0.12872738459764657,0.11040056347385423,0.11435436004320863
FRT,0.013042393369038032,0.11420329841575519,0.1021571716747595,0.09415948815087685
FTI,0.03272234561582597,0.18089318841743593,0.16465450251270727,0.21930943800317984
FTNT,0.05061233985904039,0.22497186459430962,0.21422848297825678,0.33416904938599257
GD,0.0037584894808408956,0.06130652070408902,0.05106778279456077,0.055128151873921345
GE,0.013980271362168931,0.11823819755970966,0.11196740125028187,0.10984211746073048
GILD,0.0336884924011344,0.18354425188802398,0.16504166038656146,0.22917277571935996
GIS,0.017740049957972463,0.13319177886781325,0.10470917537349578,0.0911011815052623
GL,0.004979412858789668,0.0705649548911474,0.05926898513647693,0.06366452483537902
GLW,0.03386887416731245,0.1840349808251476,0.15000325570311665,0.12883004436052437
GM,0.0033911286687157154,0.05823339822400643,0.04790783523292701,0.05411588241250213
GOOG,0.011159611555623639,0.10563906264078472,0.09640158820156682,0.09414824218453424
GOOGL,0.008457035698771348,0.09196214274782503,0.08038182078858032,0.07906520845770178
GPC,0.015005150241898644,0.12249551110917756,0.10526989036351428,0.09730177914725915
GPN,0.019924733862037605,0.14115499942275372,0.12576600814326985,0.1206041803100349
GRMN,0.0533795856294144,0.2310402251327989,0.18296178362967727,0.15227384451585674
GS,0.019934811812211052,0.14119069307929277,0.12778309475879052,0.16191674763200337
GWW,0.004002538254350435,0.06326561668355438,0.05367599947992795,0.05787420897451398
HAL,0.017992439967274038,0.13413590111254345,0.11785253780528712,0.1239081345571646
HAS,0.006281877355510528,0.07925829518422994,0.06969921743496507,0.06998356388602078
HBAN,0.014371992550429084,0.11988324549506109,0.10462992950779311,0.12896456387018138
HBI,0.010624218831978026,0.1030738513493021,0.08808409150658299,0.10872727585520446
HCA,0.0070632724222608875,0.0840432770794957,0.06583803198925739,0.08568444957937404
HD,0.007275821794822734,0.08529842785668874,0.0766373171474547,0.07209844836032682
HES,0.017646800576779684,0.13284126082200395,0.09925824130767524,0.13449628157436627
HIG,0.008076676500382268,0.08987033159158961,0.0781436193048224,0.09058228563734781
HII,0.08012144346124937,0.28305731479905155,0.25428575247099505,0.2118394814563475
HLT,0.0190284686686077,0.13794371558214497,0.12030167308513286,0.148930329919822
HOLX,0.010428248989198523,0.10211879841243003,0.08789735687484097,0.10649717649767393
HON,0.01231835308666675,0.11098807632654398,0.0962201979112696,0.08848346337640925
HPQ,0.0154625959770092,0.12434868707392611,0.10346865335843117,0.11622442374423118
HRL,0.03877017762928259,0.19690144140986524,0.17925591998963025,0.15457530212276907
HSIC,0.018952065642377575,0.1376665015258889,0.12362336881570325,0.11361386777611046
HST,0.008341411964386184,0.09133133068332128,0.0772280960314057,0.09578475075337987
HSY,0.008332460085496292,0.09128230981683304,0.06558245246981342,0.062239187411635775
HUM,0.004520864332413796,0.06723737303326027,0.05640321542236247,0.06279462981606701
IBM,0.006395730006461551,0.079973308087521,0.06806664752850532,0.07183097159678828
ICE,0.0064524118773756755,0.08032690631024997,0.06585453576547964,0.06495418935985664
IDXX,0.06839530999418363,0.26152497011601705,0.19903893834751232,0.15827472430254347
IEX,0.019375512309697196,0.13919594932934362,0.11557985679415125,0.10349143952419895
IFF,0.01980190550245922,0.1407192435399623,0.1168409532209406,0.103685822500309
ILMN,0.016145490392619567,0.12706490621969374,0.10503725236491569,0.14964758068293207
INCY,0.06826662589967519,0.26127882788254236,0.24044651693608549,0.4020372902315732
INTC,0.010312509734647209,0.10155052798802776,0.07974515710524517,0.07801223980686796
INTU,0.013480869497760383,0.11610714662655518,0.09966515464403697,0.09746024991567853
IP,0.01009146266362277,0.10045627239561883,0.08072855536224115,0.09103763112981766
IPG,0.008062281865451597,0.08979021029851526,0.08204475902298168,0.08171434899916531
IPGP,0.0039855795469445855,0.06313144657731665,0.047960766031505855,0.04910276276797365
IQV,0.007207612639790479,0.08489765980161337,0.07327395982369708,0.08549169194129078
IRM,0.043976113086723265,0.20970482370876276,0.18163041313401906,0.15814961488363663
ISRG,0.05947109483889084,0.24386696135165756,0.21261353045962114,0.1732772819542192
IT,0.0040972959972065395,0.0640101241774029,0.051055949530521054,0.05027061346917031
ITW,0.049478693282569534,0.22243806617251807,0.19048098941245195,0.15927839878269062
IVZ,0.01192684058674753,0.1092100754818324,0.09184646908027043,0.11771613052380164
J,0.033040736345771475,0.18177110976657285,0.15150988666088452,0.13463150143202313
JBHT,0.004594457035612817,0.06778242423824053,0.05888640089273769,0.05905180931037965
JCI,0.02300820075662328,0.1516845435653326,0.12733242473969208,0.11708227505030372
JKHY,0.018440565701038966,0.1357960444970286,0.12662858426271614,0.11700459923568957
JNJ,0.029814248789861907,0.17266803059588623,0.15123786893700997,0.13054893015615632
JNPR,0.019261834560293505,0.1387870114970904,0.12790809630661334,0.1709842670249193
JPM,0.0037824004035330997,0.06150122278079599,0.05124862758147069,0.05541763056358279
K,0.01484902866155046,0.12185659055443189,0.10613147448424497,0.09589993883471488
KEY,0.012982351035804085,0.11394012039577668,0.0980166268490029,0.1229067912359732
KEYS,0.022512817100452453,0.15004271758553447,0.12785029618509283,0.16258144032079766
KHC,0.017648383684734203,0.13284721933384305,0.10769391159236696,0.09610121973753845
KIM,0.020801006520401802,0.14422554045799862,0.12453967238847259,0.11348279106445376
KLAC,0.05658080227553903,0.23786719461821343,0.23271512457252602,0.2154211398808631
KMB,0.017153060581307573,0.13096969336952566,0.12183069511892719,0.11240562536525192
KMI,0.1163880212941424,0.34115688662863364,0.33091187794445226,0.6200718340021858
KMX,0.021550665846848862,0.14680145042488124,0.12868358267429436,0.16527329421563988
KO,0.006341978088035451,0.0796365373935573,0.07166494031780786,0.06835951874555607
KR,0.009385227711142667,0.09687738493137946,0.07628685431271653,0.08598335719832693
L,0.005253086073136962,0.07247817653015949,0.061014323588528985,0.058493825371233814
LDOS,0.021011054125227965,0.14495190279961132,0.12107585919829271,0.12203379963290145
LEG,0.009834603059196628,0.09916956720283006,0.08429172120219267,0.08376275494730766
LEN,0.016868823512373253,0.1298800350799662,0.11595560929182648,0.1463205740311392
LH,0.007888340162766301,0.08881632824411456,0.07399438037988461,0.07274998073350705
LHX,0.013844445352457897,0.11766242115670532,0.09383813272021974,0.08630842873896503
LIN,0.005588537718994911,0.07475652291937414,0.06416711702264295,0.06304936493768092
LKQ,0.010403610088238726,0.10199808864992876,0.08506184120883035,0.0843018855164665
LLY,0.005459838602188863,0.07389072067715176,0.060973987990695165,0.0713879095345407
LMT,0.014983158271050932,0.1224057117582792,0.10113486697783719,0.09088654984799172
LNC,0.024776649881622193,0.1574060033214178,0.13464576032150766,0.18516558273725653
LNT,0.05996804061375615,0.2448837287648082,0.21839787628423615,0.1780365424095398
LOW,0.004925633029529593,0.07018285424182742,0.06065589381013974,0.05877450033022635
LRCX,0.06891526408610338,0.26251716912633233,0.22243531670234082,0.18068267541326757
LUMN,0.014159872015652209,0.11899526047558452,0.10312185603646959,0.09718147090489447
LUV,0.00526650302294028,0.07257067605403908,0.06008335123726296,0.06923876789000825
LVS,0.01788703963104992,0.13374243765929317,0.10247192405266449,0.10076772714491433
LYB,0.008294823175212015,0.09107591984279936,0.07936709623404606,0.09482215331103991
LYV,0.01067859656596264,0.10333729513569939,0.08431304928671284,0.10539820440583414
MA,0.003018164508752075,0.05493782402636707,0.044411424945031905,0.04834094027890015
MAA,0.029956498053471184,0.17307945589662335,0.15797259213225995,0.13707056387741204
MAR,0.007585296779116161,0.08709360928975307,0.0754054604577626,0.08839799516547904
MAS,0.02596111680829888,0.16112453819421446,0.13864230013648773,0.12440158071994663
MCD,0.023940243175114284,0.15472634932394122,0.14840963558625136,0.1377022496729161
MCHP,0.03900463888117551,0.19749592117604736,0.15200122173731404,0.1305365638564821
MCK,0.01726806554672065,0.13140801172957703,0.10587592799056854,0.14135184860840053
MCO,0.005848050588573601,0.0764725479409023,0.06246674578433943,0.07299883189270676
MDLZ,0.003001261545278064,0.05478377082018053,0.04197088339150767,0.046907600490934724
MDT,0.01450880050949656,0.12045248237166621,0.10052128388986328,0.0922982624336173
MET,0.013779071462718706,0.11738428967591322,0.10306302658654203,0.1304888710897198
META,0.033174284375918385,0.18213809150180085,0.16151936248478121,0.14741452900007537
MGM,0.010720087710980269,0.10353785641484119,0.0831168102574702,0.08641742553241916
MHK,0.006105760483742991,0.07813936577515197,0.059385722821000804,0.06931450978787204
MKC,0.024581914765689435,0.15678620719211697,0.13683110527893466,0.1182453051164842
MKTX,0.1817275318285597,0.4262951229237319,0.36515748906703305,0.255027202554688
MLM,0.019470697614038485,0.13953744162065781,0.1213190555373784,0.1304942447027639
MMC,0.023788506208396912,0.15423523011425408,0.1299631489329566,0.11458518253327693
MMM,0.01800164856484781,0.1341702223477617,0.11777680504266577,0.10773473513414246
MNST,0.006172019106180963,0.07856219896477544,0.07031523379932483,0.07370650720381666
MO,0.01662643837544749,0.12894354724237847,0.1133154807331012,0.10508284928960819
MOS,0.05007390220879125,0.223771987095774,0.21726302624891133,0.3509164131355712
MPC,0.037972243703137516,0.19486468049171332,0.17749105969669068,0.25512875743179897
MRK,0.010020736804488919,0.10010363032622203,0.07570098572370366,0.07374919148776203
MS,0.028029551893050716,0.16742028518985003,0.14068472716067174,0.20029183720864857
MSCI,0.046431112824470225,0.21547879901389422,0.19232425709024203,0.16971827667239547
MSFT,0.02022696717974469,0.1422215426007772,0.12994332264107514,0.12528004690408814
MSI,0.006197180102687316,0.0787221703377601,0.06310063157816752,0.060858182915250116
MTB,0.00418796689444098,0.06471450296835309,0.0517227901714614,0.059497573401916276
MTD,0.03881945385679341,0.19702653084494334,0.16996951779523697,0.14852502457528285
MU,0.05231842987315702,0.22873222307571142,0.19225383977827054,0.3124147787002945
NCLH,0.07043115752870839,0.26538869141074645,0.23722606227451756,0.36400170354456546
NDAQ,0.03134145396617679,0.17703517719983447,0.1604830716436799,0.14337930853188607
NEE,0.030700980576794414,0.17521695288069136,0.15501922023573136,0.13554638162282584
NEM,0.6255318404943874,0.7909057089782494,0.6637117937624326,0.3691883008006846
NFLX,0.011691166432697577,0.10812569737438726,0.09770080626752488,0.12351396361120758
NI,0.06947180431849918,0.26357504494640455,0.23741841781395734,0.1924799893065546
NKE,0.007288492706223057,0.08537266955075878,0.06966018188239675,0.0825207918264024
NOC,0.03070775307012151,0.17523627783687232,0.15755495584576407,0.14087533383768375
NOV,0.02611533393710157,0.1616023945896272,0.1468933049950892,0.18722761507278532
NOW,0.015798542727618985,0.1256922540478091,0.09974510305744733,0.1288602299027135
NRG,0.04272196010137794,0.20669291255719907,0.18617480174451612,0.3329100201062939
NSC,0.012982476039268135,0.11394066894339411,0.09787109947891169,0.09753369805718683
NTAP,0.03516667711512124,0.187527803578886,0.16863744959839896,0.22703793487866564
NTRS,0.004800518520050583,0.06928577429783536,0.05186170276257209,0.06129518596735355
NUE,0.023615030151156294,0.1536718261463574,0.13330437670296766,0.12547265173939265
NVDA,0.6087194550725775,0.7802047520187105,0.6246268178310714,0.37039319835976525
NVR,0.0029557910583688208,0.05436718733177964,0.047069888462066736,0.04666436711426046
NWL,0.020431675438050783,0.1429394117731383,0.12054509010772602,0.11203836590000323
NWS,0.009872042635401413,0.0993581533413409,0.0825651097753312,0.103155589706669
NWSA,0.01393051635100888,0.1180276084270493,0.09923577414270167,0.12804321400656463
O,0.09486563011504766,0.30800264627929363,0.2769948637986797,0.21410879461279125
ODFL,0.005824995691234708,0.07632165938470355,0.06055076967279531,0.07198857853492921
OKE,0.09854880706170627,0.31392484301454426,0.29157546739485013,0.3154509839738787
OMC,0.020694348790142474,0.14385530504692023,0.1280430542158971,0.11524139596622689
ORCL,0.002816794270005602,0.05307347991234042,0.045686804653665175,0.04705665019203993
ORLY,0.0028904722031039116,0.053763111917967614,0.044235870177759255,0.04519212577982677
OXY,0.0040877329885749365,0.06393538135160325,0.05577204003599794,0.0580743636941321
PAYC,0.02591461726926792,0.16098017663447858,0.13336983165083185,0.15399836363274447
PAYX,0.019986271537484616,0.14137281046044398,0.12143305137314232,0.11222267000224315
PCAR,0.00528020387654242,0.07266501136408375,0.05811617872605276,0.06826714107175404
PEG,0.006027568997794531,0.07763742008718819,0.0689393416272678,0.0677244659643485
PEP,0.00568159127114995,0.07537633097431813,0.06296392648717072,0.06011527597165153
PFE,0.004334418930406598,0.0658363040457664,0.056143673180631425,0.060493195641767625
PFG,0.018828670381969125,0.13721760230367358,0.11672008612641892,0.15973086673970233
PG,0.01938462813494724,0.139228690056853,0.12693042438567603,0.1143031807306942
PGR,0.002683258156297178,0.0518001752535373,0.04258158808751739,0.042562299514686326
PH,0.01256398331820174,0.11208917574057604,0.09371052606761764,0.09147382007248983
PHM,0.007578395245404841,0.08705397891770852,0.07446616829967767,0.08950452752511637
PKG,0.0225404934833792,0.15013491760206618,0.12034865203928505,0.13243136215241694
PLD,0.03972823854653068,0.19931943845628977,0.16349055045035568,0.1390946280740894
PM,0.02639925041908432,0.16247846140053246,0.14755507169429563,0.13155067704760356
PNC,0.0040581838685842244,0.06370387640155209,0.054037780221166724,0.061167156922951244
PNR,0.01035938884731775,0.1017810829541411,0.0867561733657112,0.09788797806698642
PNW,0.029764883044686337,0.17252502150321947,0.14848578051012484,0.1269020769309857
POOL,0.033459962996437456,0.18292064671993005,0.1596148146093648,0.14241375176825205
PPG,0.005593503492925508,0.07478972852555027,0.0657271614601491,0.06535551114175656
PPL,0.013532554219934762,0.11632950709056908,0.10170520141171853,0.09332506211269147
PRGO,0.10972282048133493,0.3312443516217823,0.3057733379832041,0.5979207124360387
PRU,0.007603989760775873,0.08720085871581697,0.07163871041915902,0.08559886128271108
PSA,0.01796009877649161,0.13401529306945387,0.1174297674379274,0.10780608848110111
PSX,0.0025649601432072735,0.05064543556143311,0.04256937027034639,0.04826958082155094
PVH,0.026123212159915723,0.16162676807978227,0.13175271957977194,0.1905000727971223
PWR,0.0127247607082642,0.11280408107982708,0.09068766438161283,0.10871858194686308
PYPL,0.007121178683723083,0.08438707652077469,0.0713754576597306,0.0710539984697569
QCOM,0.015427594395259316,0.12420786768662972,0.11181698232203226,0.12427098883216332
QRVO,0.011553766343027579,0.10748844748635818,0.08696275449329781,0.10547608256291949
RCL,0.03578634964561723,0.1891728036627285,0.1714739792696535,0.22971431428564368
REG,0.033192916471638204,0.1821892325897395,0.163515680620595,0.14285725378774894
REGN,0.058655612527632184,0.24218920811553968,0.22232719766728598,0.32967379961669396
RF,0.009478346001615347,0.09735679740837487,0.07879862182074905,0.09361278124624817
RHI,0.046432965762362215,0.21548309855383604,0.20313406062402545,0.2912100098098768
RJF,0.009495404406577515,0.09744436569949806,0.08200050580129893,0.09432107563125215
RL,0.01961880969623459,0.14006716137708577,0.12674713811637453,0.1774366566390288
RMD,0.01712736746595362,0.1308715685928522,0.10623720862695675,0.09699612133865997
